Price,Close,High,Low,Open,Volume
2019-04-30,257.1946716308594,257.6142197653642,254.14604812887035,254.14604812887035,266100
2019-05-01,253.60528564453125,256.98024951565736,253.1671016924552,256.98024951565736,259500
2019-05-02,255.9546661376953,256.2250137259008,251.27448334781403,252.924679108277,200100
2019-05-03,259.9637145996094,260.66294278964796,256.36503383834474,256.36503383834474,216400
2019-05-06,264.6157531738281,265.07260134521,254.28584044196998,254.28584044196998,372700
2019-05-07,259.4042053222656,262.9842485706565,258.0523818566035,262.1079091568991,347700
2019-05-08,257.8472900390625,259.7958017274066,257.7354181261097,258.7516259376391,266200
2019-05-09,259.572021484375,259.82373325320435,254.14600685416795,254.74266645675866,164900
2019-05-10,261.7815246582031,262.35021617318506,255.34863578258276,258.80747402477,249500
2019-05-13,253.81044006347656,258.53722832473517,252.16027217270923,257.5676241669142,317600
2019-05-14,258.0803527832031,262.85374383562225,254.44437354027875,254.9105254547987,492700
2019-05-15,256.38360595703125,259.35765806226567,254.0528459028764,255.45130193536932,389900
2019-05-16,259.7305908203125,262.9004190091477,256.68196671441734,257.6888426043626,299600
2019-05-17,259.572021484375,261.9587167980426,257.6421459017262,257.8565575542523,332200
2019-05-20,258.07098388671875,259.432139316802,256.89627212489773,258.2667596964719,330000
2019-05-21,262.5461120605469,263.3013044653663,259.1245723619908,259.1245723619908,426600
2019-05-22,261.54852294921875,264.7090181201084,261.54852294921875,262.8351067795765,321000
2019-05-23,259.2737121582031,260.6068998650414,256.46746840258254,259.6466280161896,419700
2019-05-24,261.20361328125,262.63934089604584,259.5161169362546,260.80270095474515,350000
2019-05-28,257.7354431152344,264.4387109155905,256.8124428405705,261.37142289701256,2260100
2019-05-29,259.2083740234375,260.25254952433664,255.5071275183566,257.2412270443594,419700
2019-05-30,260.0870666503906,260.9189850661606,257.09593713315,259.1243016507112,578800
2019-05-31,260.0404052734375,261.68550123624556,257.12404044623474,257.46991252317196,533400
2019-06-03,258.81591796875,260.8068574805557,255.93695011763597,260.2366891452599,358700
2019-06-04,266.3778076171875,266.5086542184998,259.2458548680891,261.2368226869679,436600
2019-06-05,268.21917724609375,269.1632294901177,264.6485232018738,267.33117765834737,474300
2019-06-06,270.79901123046875,272.4534917560237,267.1629479692461,268.21919115718146,328600
2019-06-07,273.0889892578125,275.95859901505565,271.5467002386982,271.5467002386982,225300
2019-06-10,277.68792724609375,279.0246048899148,275.40722583000667,275.40722583000667,351500
2019-06-11,275.74371337890625,280.2958168967043,274.7342235218355,279.4078457824949,307200
2019-06-12,281.8100891113281,281.856842453094,276.44477944320323,276.5662981960541,427900
2019-06-13,277.5010070800781,284.20296560066186,275.2015928555936,283.3523914297172,365000
2019-06-14,276.9869079589844,278.42639172511446,275.351140028323,277.3795048135758,345500
2019-06-17,276.3419189453125,280.16493809187835,275.3043600894762,277.65052732272136,227700
2019-06-18,280.791259765625,281.660546783971,278.0338393538506,278.0338393538506,264500
2019-06-19,282.33349609375,283.18409872829653,279.61347316828125,280.44536305832725,512700
2019-06-20,281.59521484375,285.44627662616915,279.2677305913358,284.55827661663824,534600
2019-06-21,278.6226806640625,279.9780426686186,276.85606610195094,279.00592115173373,670000
2019-06-24,274.1827392578125,279.6321993498151,273.88364908169757,278.5292312287221,791700
2019-06-25,266.6302185058594,282.2868571034865,264.74208489641234,278.64143650825025,1469700
2019-06-26,270.44390869140625,271.4347432040638,265.807681758695,266.3965629355859,929700
2019-06-27,266.7797546386719,267.31255451304963,261.93788799999913,262.3678533338944,989800
2019-06-28,267.8546447753906,269.21933452939265,263.3305817140947,267.9574793014912,722500
2019-07-01,268.0228576660156,271.2663523823167,267.0881332927361,271.2663523823167,315600
2019-07-02,273.7153625488281,274.5285968245736,267.06948505178593,267.49945033426906,528000
2019-07-03,276.7344665527344,276.82794468533126,274.6219805632335,274.6219805632335,313800
2019-07-05,276.1643981933594,278.21144737692526,273.1639116486342,277.0149724883284,309000
2019-07-08,270.79901123046875,274.3416248675238,268.050919077522,274.0144656063585,366500
2019-07-09,272.01422119140625,272.5096240997081,269.11656916007047,270.46257489687764,416500
2019-07-10,272.45355224609375,274.3323294020922,271.18231188417474,273.48172654442226,483900
2019-07-11,275.24835205078125,276.35132022443014,272.78066543292533,273.4536682809287,365300
2019-07-12,277.16436767578125,277.23916157478135,274.6219170945532,276.3605186773744,292100
2019-07-15,275.10809326171875,277.1551419872581,273.99576893960284,276.6597391944647,430200
2019-07-16,264.5831298828125,272.3787292374459,261.49855026587807,272.3787292374459,525500
2019-07-17,264.3119812011719,267.63959744172615,263.7137724798193,263.76049728481553,324600
2019-07-18,266.957275390625,267.56484050238174,264.54567063555965,265.1906327078081,259700
2019-07-19,261.5451965332031,269.08842826206654,261.31151546496466,267.2750608904942,429500
2019-07-22,262.4612121582031,264.64846333024855,260.5543668317334,261.7040878496304,330400
2019-07-23,259.834716796875,265.03178253517217,258.64759847114374,263.8072957692567,301900
2019-07-24,260.66656494140625,260.66656494140625,255.75926229177085,258.79711631297374,490200
2019-07-25,259.6758117675781,262.29302896446865,258.9934526115365,260.6666174582244,214300
2019-07-26,265.05047607421875,265.35895113250916,260.1898972798471,260.66661590146254,246400
2019-07-29,263.6764221191406,265.98519269930966,262.46129171927356,265.256108754284,273500
2019-07-30,258.3765869140625,263.3399722662962,257.0492654286156,262.38653491636654,336400
2019-07-31,259.1990966796875,263.4521103395738,258.3858909154698,258.3858909154698,425600
2019-08-01,261.19000244140625,263.966134733642,259.14295395695353,259.14295395695353,317400
2019-08-02,260.4049072265625,261.64810684407655,257.7596493189187,261.35831599202004,328800
2019-08-05,252.25411987304688,257.77834560842183,248.69282147659422,256.75014285703105,529700
2019-08-06,256.9464416503906,257.36705057669406,252.84298724099082,252.84298724099082,243800
2019-08-07,256.73138427734375,258.3297548719379,252.72140897109438,253.65613328790164,338900
2019-08-08,263.1529541015625,264.1437596643582,257.86241067681937,259.5542595260568,347600
2019-08-09,260.13372802734375,263.1902943539621,258.1708300686751,262.405129465391,195300
2019-08-12,256.0677795410156,259.6944865171438,255.5256233750218,258.36719374624545,206800
2019-08-13,261.01251220703125,262.4706804352411,255.13311447010238,255.13311447010238,421000
2019-08-14,252.10452270507812,259.56363406404535,251.08567648054006,257.1239884232128,361600
2019-08-15,254.3852996826172,256.5164706756544,251.7213288099378,253.10473151702678,265300
2019-08-16,258.9466857910156,259.54492306784795,256.10511577710884,256.637915503252,244700
2019-08-19,259.320556640625,262.6014480736563,259.1242725240613,261.72280494643724,208800
2019-08-20,257.8624267578125,259.9468725286796,255.3106472923644,258.43262349961674,532500
2019-08-21,259.5356750488281,261.7322838956212,258.4327067004079,259.72260288173555,219700
2019-08-22,257.8063659667969,260.7881394489907,256.88099782595344,260.7881394489907,244300
2019-08-23,252.0110321044922,259.1336560027722,250.97350171145658,256.8902946195683,249900
2019-08-26,253.824462890625,254.2451003860353,251.20724532627568,253.9086132101327,197000
2019-08-27,255.8621368408203,256.7594643357492,253.48792872401242,255.7032211313042,252800
2019-08-28,257.9465637207031,258.8439197745185,254.24506270668013,255.1050217935379,183300
2019-08-29,253.82298278808594,259.96146014512095,253.532462532425,258.7243895467396,269600
2019-08-30,254.99453735351562,255.86609843732887,252.3892063523353,255.01327045418824,249400
2019-09-03,253.33580017089844,255.8380280440125,251.48019328284823,253.31703846687785,303600
2019-09-04,253.92611694335938,255.9316450341067,250.73971739333527,255.66923868764968,302500
2019-09-05,256.6345520019531,259.36171931183,254.41346434755604,256.803235687063,251100
2019-09-06,258.3027038574219,260.28014676372976,256.7938743934978,256.92506327724595,262200
2019-09-09,251.8925018310547,260.1208516659943,249.28717088833312,259.8397121614446,345600
2019-09-10,252.8671417236328,252.8671417236328,245.47285887525004,250.29927723248232,526300
2019-09-11,256.7470703125,256.77518426686436,251.56452165685448,253.1296080502217,327300
2019-09-12,259.2680358886719,261.07676685331654,257.00945309544977,258.7432230554087,224800
2019-09-13,260.0270690917969,261.7046106830885,257.12183761306545,261.47031828319314,320100
2019-09-16,259.9801940917969,260.28009519544463,256.83128970378255,258.4526032327436,234800
2019-09-17,263.4101867675781,263.5976034708772,259.6240147192281,259.6240147192281,213600
2019-09-18,265.2190246582031,271.76047944936033,262.8948335100209,263.8132701105448,469400
2019-09-19,267.10272216796875,270.223484414061,265.00344277405753,265.96872633727736,275200
2019-09-20,264.55352783203125,268.1522544865362,263.9256118214164,268.0304179023768,493500
2019-09-23,256.2597351074219,262.1264277273237,254.78837152700638,261.90148750728775,574800
2019-09-24,251.46136474609375,257.2436854105876,251.1052357067607,256.2502878798942,536100
2019-09-25,253.963623046875,255.6505457679018,251.04903883355252,251.04903883355252,440300
2019-09-26,230.27195739746094,238.6971032673412,224.68642007865563,234.10497777408432,1828900
2019-09-27,226.90756225585938,231.48095575530883,223.04642700309108,223.9835968644486,877800
2019-09-30,227.70411682128906,229.34416375068466,225.33307869022596,226.90751687841004,513600
2019-10-01,224.98634338378906,229.6065832771253,222.5778103196623,227.97590280296683,488100
2019-10-02,221.1532745361328,225.14562611796617,220.00055995127119,223.12133638352162,503400
2019-10-03,223.22445678710938,223.99292851765696,218.59483610527084,220.84403770207965,491000
2019-10-04,225.8953399658203,226.27021636242173,222.68085530287019,223.98352039340634,248100
2019-10-07,224.39590454101562,226.22338250873784,224.06788944164856,225.26746545636234,337600
2019-10-08,219.56011962890625,222.98078336773372,218.44488538033525,222.98078336773372,483500
2019-10-09,225.78292846679688,227.40422808728295,220.87215395899105,221.76247663794237,407100
2019-10-10,226.26084899902344,227.7228455827884,223.6274047187744,225.34242679774303,299600
2019-10-11,229.88772583007812,231.99635761435306,228.41636256545942,230.10327085289427,526000
2019-10-14,228.6881561279297,231.31223417008934,228.28516571748995,229.58783103948022,228000
2019-10-15,230.73118591308594,232.16505446372997,229.45663450139398,230.36569028841345,393100
2019-10-16,233.30838012695312,233.35524146919062,229.48472626156956,231.00295080963625,329500
2019-10-17,235.95120239257812,237.06643654333124,232.8023118551879,234.0393683341231,277100
2019-10-18,234.04873657226562,237.86300933522125,233.93626649836852,235.81998651036045,472200
2019-10-21,234.30178833007812,236.59786550359388,232.16504258743925,235.57633967657102,264600
2019-10-22,234.89219665527344,238.54715251035714,234.18931942929012,235.48261810112302,346400
2019-10-23,237.11331176757812,237.22578186090286,234.78913480661487,234.89222405045186,242900
2019-10-24,237.3101043701172,238.31286847839553,235.7356518925342,238.31286847839553,217900
2019-10-25,238.106689453125,238.63150214622038,235.8293598669255,237.2913421691408,192300
2019-10-28,241.68673706054688,242.3896144210469,239.60620462938414,239.60620462938414,308600
2019-10-29,240.22467041015625,244.30136388044832,239.75609991134866,241.78975622248245,331500
2019-10-30,237.7412109375,240.1216300667023,235.57635114288217,240.1216300667023,233300
2019-10-31,237.5912628173828,237.99423891835866,234.8453482011486,237.12267797434606,305700
2019-11-01,239.79359436035156,240.505852448154,237.97548294685973,238.6408796920319,203500
2019-11-04,239.47494506835938,242.58635498262362,239.12819689480904,240.46834254939674,291600
2019-11-05,239.25941467285156,241.31180419572914,236.00743484106442,240.75887753385902,219400
2019-11-06,240.8338623046875,241.62108136347553,238.01297256058652,238.62212710129953,226100
2019-11-07,236.90707397460938,241.59293582139273,235.84808215310142,241.5741741271139,357300
2019-11-08,231.21847534179688,237.45064720532534,230.18758310418687,236.90708714368304,485800
2019-11-11,232.71798706054688,236.10115595372753,229.94395845302722,229.94395845302722,445000
2019-11-12,235.05145263671875,235.90428021442952,232.44612287409882,232.56795947093465,257100
2019-11-13,238.89389038085938,239.82167907150014,233.62698785286963,234.13306741146667,218800
2019-11-14,243.635986328125,243.81405084325903,237.48815593233545,237.994221233177,351500
2019-11-15,238.74398803710938,244.3388924532706,238.4159729125141,243.63601515777373,516500
2019-11-18,236.95396423339844,239.3999775233524,234.86407997648772,238.42532740669932,384800
2019-11-19,243.47662353515625,243.60784099261892,238.4627753133617,238.6127258646862,281200
2019-11-20,245.44467163085938,246.3443462889398,240.85254707589974,242.68939117785524,277600
2019-11-21,241.68673706054688,245.9040012235471,241.33060795520237,245.9040012235471,302900
2019-11-22,243.81402587890625,244.39506640557798,241.7147753050874,242.06152345164026,197100
2019-11-25,244.4982147216797,246.01642504699217,243.57039727831705,243.6360060208057,285500
2019-11-26,245.55715942382812,247.75013277657717,244.32011733263448,244.78870211570424,509300
2019-11-27,246.07406616210938,247.1547752229205,243.4991261885158,247.1547752229205,237900
2019-11-29,244.00656127929688,246.40294569594295,243.5179006433961,245.33161482472343,149600
2019-12-02,244.4670867919922,245.55717381987114,242.62515231547147,244.31672303805456,297000
2019-12-03,244.20394897460938,244.44829367990013,241.62903758730593,242.127105016506,278500
2019-12-04,247.7185516357422,247.74674303933168,244.77712425247182,244.87110515741875,262000
2019-12-05,247.88778686523438,249.96463080080798,247.58705933567052,248.35766287556947,334800
2019-12-06,253.2537841796875,253.6484926803168,248.35768377018863,249.16588548901694,373800
2019-12-09,253.592041015625,253.9491513052255,251.25203942075075,252.64288247526054,355500
