Price,Close,High,Low,Open,Volume
2024-04-03,32.28974533081055,32.931689294298344,31.9871167541301,32.61988814050788,9794900
2024-04-04,32.49150085449219,32.867496064139026,32.08799490945832,32.436475885404874,6932700
2024-04-05,32.775787353515625,32.885833780191476,32.10632922059607,32.39979218891972,6055800
2024-04-08,32.13384246826172,33.06007323622311,32.03296512259694,32.76661377518706,6294700
2024-04-09,31.99628257751465,32.39979196978502,31.666139801407184,32.21637892769056,6547500
2024-04-10,32.143009185791016,32.25305560102114,31.528579577584313,31.620284340557337,5797100
2024-04-11,31.54692268371582,32.31725462245322,31.30848469169733,32.30808204674571,4740100
2024-04-12,30.92331886291504,32.32642201829154,30.849952254321853,31.95959597195049,7068500
2024-04-15,30.409767150878906,31.070052722974268,30.26303741244804,30.75825159151956,8170400
2024-04-16,29.804508209228516,30.235528370483706,29.44685467044787,30.070456968229085,6090500
2024-04-17,29.584409713745117,30.15299050211691,29.47436328625597,29.80450606703627,5993700
2024-04-18,29.740314483642578,30.024604901319954,29.4560240659652,29.694462093259293,5679700
2024-04-19,29.906667709350586,30.451937739607253,29.712589442350104,29.721829753663606,4814400
2024-04-22,30.008325576782227,30.18391967703096,29.361394563275223,29.78651934839768,4376100
2024-04-23,29.629409790039062,29.925149081508124,29.305942516220096,29.675618393301647,6781900
2024-04-24,29.620166778564453,29.749552281497284,29.241250580479498,29.555474027098036,4522200
2024-04-25,29.906667709350586,29.980600776330913,29.139593189916773,29.657136997996776,8115800
2024-04-26,30.026813507080078,30.119230724017825,29.59244483139281,29.814247562239743,4801300
2024-04-29,30.23937225341797,30.341033294995785,29.934389128684522,29.95287327492507,4261800
2024-04-30,29.056415557861328,30.026812156777847,29.028689336379596,29.999084172550774,6414000
2024-05-01,28.187679290771484,28.991722065821094,27.86421376603324,28.73294929348144,7638600
2024-05-02,26.96775245666504,28.483417196438054,26.708979697028948,27.836487941465645,13332100
2024-05-03,27.04168701171875,27.531506306734236,26.727463579104317,27.05092908476567,9600800
2024-05-06,27.651649475097656,27.91966253999859,27.180314330535488,27.235765005558925,6306600
2024-05-07,27.96587371826172,28.26161301064926,27.660892352643913,27.660892352643913,5697700
2024-05-08,28.196924209594727,28.409486635423228,27.605445541986562,27.73483105983948,5898000
2024-05-09,28.538869857788086,28.56659607913165,28.14147126166903,28.326307449056777,4542200
2024-05-10,28.0767765045166,28.76991616745582,28.021325825050152,28.631288587417036,4247700
2024-05-13,27.910425186157227,28.2985834779268,27.633168256181605,28.049052769772352,3969600
2024-05-14,27.8826961517334,28.11374268870078,27.67013376078225,27.81800340342176,4327300
2024-05-15,28.22464370727539,28.28009437846347,27.457567569239192,27.864209937690237,5164300
2024-05-16,28.196924209594727,28.326309727447647,27.910426950315205,28.224650433168414,4447500
2024-05-17,28.538869857788086,28.65901505419819,28.030568139040113,28.196921941610817,3786300
2024-05-20,28.557353973388672,28.9085457256994,28.409484318545836,28.63128880081009,4427400
2024-05-21,28.3909969329834,28.760672790673926,28.196918694166488,28.206160766883265,5116200
2024-05-22,27.845727920532227,28.400239963014357,27.614681383060105,28.298580685193354,6192000
2024-05-23,27.281980514526367,28.215408906692076,27.124868770048067,28.049055087509704,5294300
2024-05-24,27.134109497070312,27.670137464065103,27.11562534858022,27.485299504655,3933600
2024-05-28,27.56847381591797,27.753311757934796,27.30970104964346,27.36515348989566,4687800
2024-05-29,26.958511352539062,27.69785960272458,26.551868933564393,27.540747879216998,7221000
2024-05-30,27.476057052612305,27.596202253400495,26.949271167105906,26.949271167105906,5419800
2024-05-31,28.215404510498047,28.31706379091252,27.54074726418166,27.58695763050209,14922000
2024-06-03,27.208040237426758,28.37251497603706,27.02320230580792,28.326304611759774,8022900
2024-06-04,26.764432907104492,27.041689839267143,26.496419811700513,26.921544639839716,5729600
2024-06-05,26.80139923095703,27.02320370271828,26.635045436449783,26.875334054877445,4674600
2024-06-06,27.013961791992188,27.115622836524164,26.62580352338722,26.736706641308036,3577800
2024-06-07,26.662771224975586,27.134106380870264,26.52414365271132,26.773672577688913,3621600
2024-06-10,27.235767364501953,27.503782215361355,26.681257040749994,26.792158400402254,4277800
2024-06-11,27.4390869140625,27.49453758874005,26.792155912758783,26.958509699536606,4158400
2024-06-12,27.10637855529785,28.17843430264977,26.94926684597498,27.799518138296683,6211700
2024-06-13,26.404003143310547,27.01396597956535,26.07129550071864,26.866096307912397,5387400
2024-06-14,25.710861206054688,26.145229871932944,25.285736376955963,26.025084672234343,9514600
2024-06-17,25.821762084960938,26.062050700705182,25.424361749797196,25.784793792040947,5541200
2024-06-18,25.877216339111328,26.404002246832533,25.775555282271984,25.877216339111328,5601300
2024-06-20,26.15446662902832,26.320820413546084,25.110137083520886,25.914179787775037,4879400
2024-06-21,25.96038818359375,26.26536953188243,25.86796921928761,26.154466422166035,12078500
2024-06-24,27.115625381469727,27.28197919259151,26.089778054715676,26.10826220322819,6535800
2024-06-25,26.80139923095703,27.087896453305486,26.53338439252974,27.050929922717902,5178300
2024-06-26,26.468690872192383,26.7921563784668,26.200677804304572,26.764430159273495,5614400
2024-06-27,26.866090774536133,26.930783522216903,26.59807771089507,26.792155953937375,4154100
2024-06-28,27.208040237426758,27.309699513346477,26.74594717112482,27.161829873149472,11159700
2024-07-01,27.383636474609375,27.67937754087295,26.884576840608602,27.494539594801378,5428600
2024-07-02,27.134109497070312,27.660895389820055,26.773675652495157,27.466815356164908,5906900
2024-07-03,27.19879722595215,27.642406131234413,27.115620335868588,27.309698570900167,2035800
2024-07-05,26.43172264099121,27.21728117344148,26.311577461633775,27.078651849145196,8165200
2024-07-08,26.65353012084961,26.690496652182993,26.237645626191043,26.246887699710708,2914300
2024-07-09,26.607322692871094,27.004721295322472,26.302339541468175,26.450210961578087,3304600
2024-07-10,26.588838577270508,26.745950308754114,26.394758550028236,26.607322725149842,3212400
2024-07-11,27.531505584716797,27.623922787271937,26.542624947572435,26.727462878173007,4277200
2024-07-12,27.697858810424805,27.864212602644297,27.198799196511544,27.697858810424805,4201800
2024-07-15,29.074899673461914,29.287463858650785,27.679379934640863,27.69786232065018,6388800
2024-07-16,29.26897621154785,29.287460358093313,28.538868287709267,28.788398977837282,4852600
2024-07-17,29.777278900146484,30.045290204444715,29.426087175785216,29.481537851251925,4858200
2024-07-18,29.71258544921875,30.636771577959735,29.546229901261,29.897419854574707,6462600
2024-07-19,29.583200454711914,29.80500670700323,29.148835312439704,29.657137047305948,4457200
2024-07-22,29.12678337097168,29.601828652977716,28.949805298862596,29.462108093795397,4602800
2024-07-23,28.586538314819336,29.024324341060588,28.521336329700517,28.940492709730435,3814300
2024-07-24,28.20463752746582,28.959120381372145,28.111491079381164,28.828716420026065,3846800
2024-07-25,29.136098861694336,29.35964927424494,28.06491735870248,28.120806294305698,3953800
2024-07-26,29.07089614868164,29.415537490809413,28.754201051980985,29.191987070221458,3493100
2024-07-29,28.670366287231445,29.20129870015081,28.213950673026716,29.01500581505391,3323600
2024-07-30,28.90323257446289,29.12678297887624,28.484074455799927,28.623793236480687,4077700
2024-07-31,29.05226707458496,29.648401504763466,29.033637429486696,29.45279556109392,5897600
2024-08-01,28.94980812072754,31.120112203037102,28.623796411892187,30.55192041839894,9326100
2024-08-02,26.63047218322754,28.633113132148196,26.36034761964434,28.586540789209504,8733700
2024-08-05,25.69900894165039,26.00639099830726,24.972468727451943,25.782840573158705,15324200
2024-08-06,25.251907348632812,26.267199943374962,25.251907348632812,25.57791726533101,6236600
2024-08-07,25.168075561523438,26.127479213131156,25.14944591593746,25.792154475687457,6786800
2024-08-08,26.500062942504883,26.518690810010874,25.30779236770962,25.33573683389958,4667100
2024-08-09,26.37897300720215,26.714299507391896,26.062276151827543,26.500063921879875,4063900
2024-08-12,27.189346313476562,27.282492766149208,26.444176468716194,26.444176468716194,4282800
2024-08-13,26.937850952148438,27.18003101420468,26.54663727907617,26.77950251836631,3913300
2024-08-14,26.965797424316406,27.217290551206805,26.807448978767162,27.152088563619632,3807700
2024-08-15,27.459468841552734,27.61781727678141,27.09619963346022,27.09619963346022,5336300
2024-08-16,27.24523162841797,27.357007719375865,26.937849599059618,26.956479243656048,3230100
2024-08-19,27.31043243408203,27.832050024018134,27.189343302651025,27.301117612184168,4001800
2024-08-20,26.388286590576172,27.235915847037887,26.22993817032395,27.170713869867082,4312200
2024-08-21,26.136791229248047,26.760870076395914,26.11816336228319,26.677038456881977,3738100
2024-08-22,26.006389617919922,26.41623293058205,25.969130327395746,26.211310385940607,3957100
2024-08-23,26.518693923950195,26.611840378900407,26.108852364762637,26.146109880770208,3948500
2024-08-26,26.993738174438477,27.114829094056525,26.537322517570672,27.012367820013683,4352800
2024-08-27,26.481433868408203,26.919219855083988,26.257883463938395,26.835388231330224,4577900
2024-08-28,26.611839294433594,26.732930213920515,26.099536478015715,26.127479169727476,3879300
2024-08-29,27.329065322875977,27.450154468684865,26.434861857331835,26.77950320199238,4703300
2024-08-30,26.537324905395508,26.96579790907523,26.40692092787691,26.919223790946486,6069000
2024-09-03,24.907264709472656,26.034333342979867,24.842062729536504,25.98775923115354,6062100
2024-09-04,24.115522384643555,25.11218527380578,24.087579694388605,24.80480324465649,6476700
2024-09-05,24.190038681030273,24.516050347952973,23.92923076878864,24.497420703758383,15356200
2024-09-06,23.510074615478516,24.553311681189836,23.379670648497402,24.17141282649874,5689800
2024-09-09,23.212005615234375,23.62184890720801,23.081601658223946,23.56595997424297,7208100
2024-09-10,22.215343475341797,23.174747093592508,21.796185347334685,23.128174757867594,10400700
2024-09-11,21.991790771484375,22.373689569770487,21.162789424431136,22.308487595910012,10967200
2024-09-12,22.075626373291016,22.401636301442636,21.721670198982313,22.187400698194182,6513100
2024-09-13,22.299179077148438,22.81148196795499,22.10357132365905,22.336436597047673,6081100
2024-09-16,22.764907836914062,22.960513798427623,22.3830089606649,22.3830089606649,6050200
2024-09-17,23.51938819885254,23.556647488381138,22.718331240194775,22.718331240194775,4939000
2024-09-18,23.38898468017578,23.901287484517983,23.184062137142305,23.379669857617827,5330700
2024-09-19,23.621850967407227,24.068951810397824,23.547334160242126,23.901288550121144,4540700
2024-09-20,23.351726531982422,23.519389792983816,23.007086963586957,23.519389792983816,8764000
2024-09-23,23.696367263793945,24.08758093713326,23.33309628215122,23.48212989326898,4227300
2024-09-24,23.60321807861328,24.22729691911157,23.584588435226326,24.17140976557129,3469200
2024-09-25,22.885995864868164,23.621850887683223,22.84873834972177,23.538019257827816,4781400
2024-09-26,21.56332015991211,22.60655718253515,21.451545843293655,22.392321595165836,8566800
2024-09-27,22.848735809326172,22.904622964142458,21.75892651899518,21.861386006721602,9083800
2024-09-30,22.783533096313477,23.361039644520318,22.476151065857447,22.70901629428234,8179300
2024-10-01,23.901287078857422,24.199354289170042,22.448208540273036,22.550668033430053,11307500
2024-10-02,23.994434356689453,24.599883620669324,23.69636713606064,24.48810930124391,7116700
2024-10-03,24.711658477783203,24.92589405979175,23.854714373128335,24.068949955136883,6452200
2024-10-04,25.046985626220703,25.298480521653207,24.655771936643763,25.140132081190615,6617900
2024-10-07,25.12150001525879,25.596545290891893,25.028355345881103,25.223961283519074,5725800
2024-10-08,24.46016502380371,24.57193934410068,23.72431001259537,24.46016502380371,5100900
2024-10-09,24.525365829467773,24.627827098672256,23.92923141217778,24.115522529270553,4144000
2024-10-10,25.01904296875,25.149446939919798,24.534682823518093,24.7209757337214,3636100
2024-10-11,25.21464729309082,25.35436607838738,24.73960200178593,24.9165800773593,4185100
2024-10-14,24.870006561279297,25.130814474361053,24.72097296048382,24.963151229310974,3769200
2024-10-15,23.146804809570312,23.93854696715238,23.100230696406214,23.929232144519563,8377000
2024-10-16,23.100229263305664,23.398298239201896,22.997769773942586,23.23994981750916,4495900
2024-10-17,23.212005615234375,23.29583723806127,22.913938412570158,23.016397903098063,3817000
2024-10-18,23.43555450439453,23.46349896907315,22.97913890770041,23.267891269563926,4528100
2024-10-21,23.38898468017578,23.985119110918816,23.35172538994397,23.705681540663203,4432800
2024-10-22,23.69005012512207,23.897031646078965,23.379576946443198,23.56774147608936,3616300
2024-10-23,23.040876388549805,23.605373520102678,22.758628720016826,23.548924345293464,5747800
2024-10-24,23.21022605895996,23.35134989536363,22.946793581716022,23.34194140033846,3091000
2024-10-25,23.351350784301758,23.577149290040705,23.097326792412815,23.43602544826474,4566800
2024-10-28,22.297626495361328,22.711589563757958,22.250584014075002,22.39170786895963,5675200
2024-10-29,21.930700302124023,22.41993129558005,21.789576460219752,22.297624444459547,4844200
2024-10-30,22.081233978271484,22.49519882817936,21.968335615697505,22.137684954045593,5116700
2024-10-31,22.203542709350586,22.495198907260313,22.05301036239801,22.25999189083602,5569500
2024-11-01,21.723718643188477,22.561054988167463,21.573186306888594,22.344664979047252,5213500
2024-11-04,22.147090911865234,22.372889405622928,21.874249943687033,21.996556788206522,4859700
2024-11-05,22.175317764282227,22.429341778916637,21.996559924966846,22.325850114920286,4792200
2024-11-06,23.26667594909668,23.473659257032576,22.28821576476269,22.466971792269334,9324600
2024-11-07,20.632356643676758,23.417206435100734,20.6135396545352,23.379574251304472,20140800
2024-11-08,20.48182487487793,20.933421859599168,19.898510757081155,20.669989387934994,11740000
2024-11-11,20.858156204223633,20.98046305096953,20.114901245232062,20.3877422183769,8421400
2024-11-12,20.575908660888672,21.215670178325016,20.557091670658703,20.86756483150537,6880700
2024-11-13,20.7170352935791,20.952242319724675,20.096088888113762,20.604135131454857,6715000
2024-11-14,21.262714385986328,21.309755070906284,20.81111735060117,20.9992818847681,7416000
2024-11-15,21.055728912353516,21.836616045784048,20.92401357245752,21.35679536630952,7335700
2024-11-18,21.130998611450195,21.563780477686393,21.018100242510123,21.300347959347526,5568200
2024-11-19,20.622949600219727,21.14981277184761,20.59472411452133,20.942831260186974,7203500
2024-11-20,20.82052230834961,21.11218027278674,20.651174780127764,20.651174780127764,4697700
2024-11-21,21.112180709838867,21.253304550188677,20.895788907183032,20.95223987891255,5505200
2024-11-22,21.42265510559082,21.62963663034758,20.95224108110874,20.971058072764926,12820800
2024-11-25,21.328569412231445,21.620225570363566,21.11217941731042,21.441469554291523,7440400
2024-11-26,21.18744659423828,21.488511261487137,20.933422608314448,21.413245094674924,4680200
2024-11-27,21.18744659423828,21.770758938411195,21.036914260613855,21.206263584563075,4679600
2024-11-29,21.30975341796875,21.337978903423615,21.130995599061865,21.24389574639436,2770600
2024-12-02,21.018098831176758,21.403838189046763,20.68880865398631,21.225080356659877,5728000
2024-12-03,21.09336280822754,21.403835961382402,20.99927965389551,21.253303632245917,5016100
2024-12-04,20.886383056640625,21.337980081938774,20.64176755264903,20.98987292005037,7094300
2024-12-05,20.547685623168945,21.243898194227526,20.52886863069751,20.97105898134039,6727100
2024-12-06,20.152536392211914,20.56650122618044,19.71034786593018,20.491235055866802,8629900
2024-12-09,20.933422088623047,21.366202088427375,20.350107964444476,20.594723449133106,9011600
2024-12-10,20.942832946777344,21.21567215255317,20.707625930476368,20.98987363224269,4631600
2024-12-11,21.055728912353516,21.12158837678843,20.67939808801716,21.055728912353516,7055800
2024-12-12,21.582595825195312,21.667270492688303,20.867566296636216,20.942832468353643,6257900
2024-12-13,21.507328033447266,21.733126531591367,21.337978711217453,21.657860365543332,4064500
2024-12-16,20.641765594482422,21.394427231911955,20.528865451624547,21.37561024235449,7115800
2024-12-17,19.804428100585938,20.415967718215754,19.239932752753717,20.23720990100918,10229200
2024-12-18,19.606855392456055,20.218393225102957,19.531589225276235,19.98318622835515,8738800
2024-12-19,19.268157958984375,20.0960876447029,19.117625615124112,20.011412976970618,6377400
2024-12-20,19.79502296447754,20.105496148117773,19.230525777544273,19.249340974668613,14247600
2024-12-23,20.32188606262207,20.425375926973157,19.597448039729063,19.616265031242744,12387700
2024-12-24,20.575908660888672,20.641766332206608,20.03963520625629,20.4724170091108,2081900
2024-12-26,20.547685623168945,20.669992485258934,20.293661608266078,20.547685623168945,2909400
2024-12-27,20.78289222717285,20.905199086800405,20.51005122529173,20.64176837545271,3861300
2024-12-30,21.09336280822754,21.42265295114619,20.641765820818087,20.905196499563477,4485700
2024-12-31,21.723718643188477,21.940108652308687,21.093363812000085,21.16862998015003,5921100
2025-01-02,21.996559143066406,22.40111549395832,21.770760625135665,22.156499984244903,4663200
2025-01-03,22.034191131591797,22.100048802381096,21.695492488118894,21.968333460802498,3983500
2025-01-06,22.25998878479004,22.975018230286757,22.118864953524593,22.401112616055485,7644500
2025-01-07,22.25998878479004,22.786851925608246,22.15649713776817,22.401112616055485,5483300
2025-01-08,22.27880859375,22.325849278629637,22.015376092757574,22.109459257003948,4305900
2025-01-10,22.27880859375,23.022061822873436,22.231766114383262,22.815080297121096,5845600
2025-01-13,22.937387466430664,23.38898630205722,22.46697343328864,22.60809907882095,7030500
2025-01-14,23.379575729370117,23.558333548542358,22.711586928509103,22.786853095346842,6654600
2025-01-15,23.944072723388672,24.188686418167634,23.45484174485684,23.586557087351196,8306800
2025-01-16,23.66182518005371,24.301588543373903,23.50188433922366,23.77472533601667,6157800
2025-01-17,22.95620346069336,23.774724632359625,22.7586304367146,23.774724632359625,9424700
2025-01-21,22.297626495361328,22.76804054130155,22.22236031979038,22.570465708873325,7740000
2025-01-22,22.212047576904297,22.677967865618925,21.983841832245176,22.03138401560906,5794600
2025-01-23,22.35467529296875,23.13437868470286,22.17401173690758,22.4687772551836,8147900
2025-01-24,22.174015045166016,22.706495180054155,22.08843765392814,22.421238418340074,5964400
2025-01-27,22.231063842773438,22.953716289962,22.059910890791848,22.307132425971282,6907700
2025-01-28,22.193031311035156,22.52583205542464,21.77465318055643,22.345168483278666,5280200
2025-01-29,22.0408935546875,22.174013123468242,21.83170358818279,21.983842570012627,4100900
2025-01-30,21.860227584838867,22.326147837983832,21.69858163467691,22.221554679844616,4692000
2025-01-31,20.852317810058594,21.793667083745973,20.82379141499491,21.64152993730869,14807500
2025-02-03,20.41492462158203,20.84281153117076,20.14868548994288,20.747725349749036,6867800
2025-02-04,21.28971290588379,21.40381667923741,20.110649044780136,20.110649044780136,5965600
2025-02-05,21.09954071044922,21.34676402194029,21.013963340563162,21.223151459385853,4278800
2025-02-06,20.576568603515625,21.37528954871844,20.32934528108448,21.28971217504543,5241600
2025-02-07,20.60509490966797,20.81428303683785,20.50049993927409,20.73821446208354,4885100
2025-02-10,21.860227584838867,21.907771578191152,20.82379210679182,20.89986068253757,5790900
2025-02-11,22.16450309753418,22.601898792158213,22.02187473692865,22.02187473692865,6510200
2025-02-12,21.27069664001465,22.145486170523647,21.109050689367837,21.926787427682964,7025300
2025-02-13,21.38479995727539,21.422835154490407,21.01396585251912,21.280204978552124,6176600
2025-02-14,22.002857208251953,22.231062948667333,21.46086834806318,21.53693692820164,7882700
2025-02-18,22.411727905273438,22.65895125955664,21.812688026000455,22.202539750242167,7283300
2025-02-19,22.430744171142578,22.801578273708117,22.15499443381681,22.44976176963774,6845500
2025-02-20,22.459270477294922,22.46877746288572,21.86022882246643,22.240571722728482,6409300
2025-02-21,21.67005729675293,22.411725465236614,21.60349570530882,22.392707867681153,6792100
2025-02-24,21.746126174926758,21.879245732425197,21.39430786974352,21.73661737601716,4984000
2025-02-25,21.28020477294922,21.898264026395534,21.19462920727829,21.774651450259068,7521400
2025-02-26,20.928386688232422,21.394306932687925,20.671654569771878,21.375289335701694,8710500
2025-02-27,19.41652488708496,20.98544058430215,19.11225054745716,20.98544058430215,18477200
2025-02-28,19.682764053344727,20.00605596324021,18.86502547965404,19.131266409455602,40477300
2025-03-03,17.961711883544922,20.158195761695993,17.74301491983512,19.863428396398575,11672500
2025-03-04,17.65743637084961,18.08532328355924,17.115447490496123,17.647927571276274,12287400
2025-03-05,17.628910064697266,17.752520819846755,16.792153920114316,17.467264114967687,14018100
2025-03-06,17.828590393066406,18.085322529994883,17.12495557652088,17.628911051200703,7804900
2025-03-07,17.914167404174805,18.57976882396168,17.75252144871902,18.07581335963059,8204400
2025-03-10,18.085323333740234,18.465666249638527,17.66694521944307,17.66694521944307,9266100
2025-03-11,18.25647735595703,18.465665497779142,17.647926901679792,18.161391177449524,8408000
2025-03-12,18.684362411499023,18.798466188264825,18.28500191324573,18.323037110040328,6876200
2025-03-13,18.104339599609375,18.94109395296118,17.85711626907822,18.541733467275147,5575400
2025-03-14,18.646329879760742,18.68436326467404,18.161391980194114,18.30402034745063,5823500
2025-03-17,19.04568862915039,19.197825781924145,18.74141250998496,18.74141250998496,7030200
2025-03-18,19.178808212280273,19.378487545479143,18.73190555206048,19.254876788777644,5968700
2025-03-19,19.787357330322266,20.006056080261114,19.17880870277965,19.20733509980245,8175600
2025-03-20,19.55915069580078,19.863424995583685,19.42603114305023,19.635219270746507,5268700
2025-03-21,19.597187042236328,19.625711626006808,19.23585992978765,19.397505887753006,12391700
2025-03-24,19.81588363647461,20.082124566612574,19.568660304264633,19.644728882358628,4674400
2025-03-25,19.86342430114746,20.234260177958895,19.720795954812825,20.006054461099914,5973200
2025-03-26,20.063108444213867,20.433942562992627,19.977531060862137,20.082126043540494,5651400
2025-03-27,20.158191680908203,20.281802431228147,19.806373399259726,20.08212310833797,4516100
2025-03-28,19.891952514648438,20.18671803250711,19.692271360628183,20.1391758505879,6917500
2025-03-31,19.987037658691406,20.08212383123146,19.568659587685904,19.673254558841755,5482500
2025-04-01,20.091630935668945,20.158192526375203,19.654237078449555,19.91096920174854,5874700
2025-04-02,20.19622802734375,20.253279011748134,19.71129012586124,19.825393908288103,6641300
2025-04-03,16.868221282958984,18.807972540260447,16.801661510846873,18.788954944337625,12814200
2025-04-04,14.434026718139648,16.155079427362786,14.129751499602598,16.05048445259953,19932800
2025-04-07,14.224837303161621,15.242256093292479,13.663830875487651,14.12024323794454,16885300
2025-04-08,13.34053897857666,14.776334936841572,13.055281365301473,14.681248763480191,13389900
2025-04-09,15.888839721679688,16.08852088764353,12.912654340519211,13.045774815558756,16533000
2025-04-10,13.882529258728027,15.052084340040906,13.464151167747735,14.937981471630552,23757700
2025-04-11,14.300907135009766,14.462553099783076,13.407100835800607,13.777934949378997,10997500
2025-04-14,14.453043937683105,14.747810368054328,14.082209833407482,14.662232988049489,11485000
2025-04-15,14.158278465270996,14.776335912502583,14.08220988428277,14.424518498729785,11557200
2025-04-16,14.614689826965332,14.966507237747438,14.110735255500046,14.215329326767481,8015000
2025-04-17,15.31832504272461,15.470462198316655,14.852403870212743,14.890438159110754,7370500
2025-04-21,14.738302230834961,14.909456998533232,14.405501495157003,14.861913906749374,7766800
2025-04-22,15.32783317565918,15.569445596505753,14.989577629823426,15.124879479487838,7871400
2025-04-23,15.124879837036133,16.043004292933166,14.892933013549928,15.588773484008541,14371500
2025-04-24,15.714411735534668,15.791727339607986,15.182866266274573,15.434142440350211,6879800
2025-04-25,15.801392555236816,15.994680650286059,15.492130128478454,15.492130128478454,4636600
2025-04-28,15.994680404663086,16.091325372378307,15.75306890704975,15.811056993688547,4924500
2025-04-29,15.695082664489746,15.91736479990048,15.453471166865182,15.675753302275917,5756000
2025-04-30,15.018570899963379,15.472800780960892,14.81561720178787,15.472800780960892,8149400
2025-05-01,15.675753593444824,15.898037576333804,14.921925964923153,14.921925964923153,8845700
2025-05-02,15.907699584960938,16.033338591785185,15.492129371405975,15.869042705179968,6772800
2025-05-05,14.979913711547852,15.588773909395028,14.960584348225835,15.559781707761548,9149000
2025-05-06,15.202195167541504,15.501794755343266,15.115215801576943,15.134544242344157,7390100
2025-05-07,14.960583686828613,15.289175475377904,14.689979064007028,15.250517672117677,8299600
2025-05-08,15.637097358703613,15.820722624045185,15.06689404265574,15.376156483220779,12759000
2025-05-09,16.15897560119629,16.419916449790122,15.762732909635002,15.946358156054664,7697100
2025-05-12,17.11575698852539,17.666632731619824,16.9804551446159,17.299382236223536,8596400
2025-05-13,17.840591430664062,18.101532280715656,17.106094127580818,17.183409730186916,8695200
2025-05-14,17.560325622558594,17.83093119280568,17.44435128006709,17.637641236436384,8031400
2025-05-15,17.164079666137695,17.202736544183757,16.78716634927946,17.067434705998604,17476200
2025-05-16,16.999786376953125,17.28971945819462,16.71951613418338,17.28971945819462,6012600
2025-05-19,16.738842010498047,16.76783604992148,16.38125807435497,16.74850669030586,4781200
2025-05-20,16.671194076538086,16.854819339026225,16.584213786062097,16.854819339026225,4577700
2025-05-21,16.149311065673828,16.671192767552743,16.129983547468566,16.64219872522079,6219500
2025-05-22,16.17830467224121,16.29427899509587,15.608101425183571,15.975351911432217,5043500
2025-05-23,16.284616470336914,16.31360867237657,15.704748465999332,15.733742511388561,6822200
2025-05-27,16.72917938232422,16.748508744310357,16.187970150158257,16.526226611518016,4525200
2025-05-28,16.60354232788086,16.999785034516947,16.535891403823396,16.922469429401353,4641100
2025-05-29,16.7581729888916,16.86448263369746,16.46823994004755,16.86448263369746,4838700
2025-05-30,16.439245223999023,16.690521382927408,16.313606222860184,16.622870463860014,7731500
2025-06-02,16.74850845336914,17.19307455458061,16.661528169291884,17.106094270503352,6342500
2025-06-03,17.65696907043457,17.724619996295708,16.458576237517292,16.796830866822972,5999000
2025-06-04,17.318710327148438,18.10153097759914,17.17374381311671,17.656966755455286,6289200
2025-06-05,17.251062393188477,17.540995471386783,17.15441741933919,17.463679860977265,5514200
2025-06-06,17.87925148010254,18.05321205970973,17.492673438391847,17.608645929230303,6673600
2025-06-09,18.0048885345459,18.362474372881042,17.869586681670192,17.95656697090443,7972800
2025-06-10,18.633079528808594,19.135630047463913,18.19817809181418,18.19817809181418,10103200
2025-06-11,18.952007293701172,19.164624757318318,18.430125551164295,18.845697640217843,8856300
2025-06-12,19.280597686767578,19.357913290023788,18.381802646820756,18.6717356981942,8324400
2025-06-13,20.305030822753906,20.392011110828225,19.502880710895873,20.189056490871657,13081800
2025-06-16,19.812143325805664,20.285701652391275,19.444894650840112,19.937780496797973,10386600
2025-06-17,20.082748413085938,20.623957653430715,19.71549790319704,20.024760326251197,11389600
2025-06-18,19.628517150878906,20.556306241391844,19.560866227858572,20.06341857508019,7439700
2025-06-20,19.299924850463867,19.82180654536658,19.077642725605017,19.74449094353092,14423600
2025-06-23,17.77294158935547,19.599525807419283,17.753614070040904,19.53187303809512,16563000
2025-06-24,17.569988250732422,17.85992130804276,17.328376755190664,17.40569236003005,10156600
2025-06-25,17.20273780822754,17.589317677189495,17.144751565223018,17.492672709949005,6790800
2025-06-26,17.830930709838867,18.053212863298096,17.280054902112234,17.338042993462146,6583500
2025-06-27,17.937236785888672,18.217507003540554,17.6569684115862,17.8115996201702,8122600
2025-06-30,17.676298141479492,17.966231202772928,17.550659129796074,17.85992155340226,5266800
2025-07-01,18.304487228393555,18.575090920848012,17.531329344675118,17.743948638288654,7076900
2025-07-02,18.83603286743164,18.93267783891649,18.265829563355478,18.642744767811447,6496800
2025-07-03,18.874691009521484,19.000328178220844,18.739387316288187,18.932677253278925,3506100
2025-07-07,18.758718490600586,19.164625922809005,18.39146978686422,18.77804785483661,6747800
2025-07-08,19.812143325805664,20.044090148418036,18.720060138920395,18.729722976931775,8222500
2025-07-09,19.763818740844727,19.976436168230265,19.50287791404256,19.831469656678795,5522300
2025-07-10,19.715497970581055,19.812142938953155,19.164624047214367,19.560866758525474,6139200
2025-07-11,19.43522834777832,19.860463232077436,19.425563667223887,19.638181109373445,5445600
2025-07-14,18.81670379638672,19.367579589391795,18.51710603915029,19.33858554449167,5426800
2025-07-15,18.02421760559082,18.97133424708912,17.995225405215024,18.807038352678234,7760100
2025-07-16,17.531330108642578,18.10153340451867,17.44434981989202,18.03388247845701,6408300
2025-07-17,18.207843780517578,18.294824072729412,17.473344559256304,17.627975780221885,5857500
2025-07-18,18.188512802124023,18.65240642383222,18.053210956629815,18.497775216596153,5363400
2025-07-21,17.975894927978516,18.40113165949783,17.85025592297653,18.29482201578066,5568100
