Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2019-04-16,20.708818435668945,21.025396082772644,20.592997596708887,20.963624870477823,4282100
2019-04-17,20.36907196044922,20.739700632881362,20.145151912914258,20.724257464708863,5307100
2019-04-18,20.353633880615234,20.438568375168504,19.990726727802915,20.353633880615234,3505500
2019-04-22,19.89034652709961,20.291860083282476,19.666424995587054,20.26097374538765,3369300
2019-04-23,20.02933120727539,20.183758471625104,19.728195317221523,19.766803237865137,3649700
2019-04-24,20.330463409423828,20.430841046677127,20.08337863519285,20.121985078888407,3366500
2019-04-25,20.276416778564453,20.608437545002403,20.17603765382005,20.29185994740846,4632000
2019-04-26,21.13349151611328,21.22614757497953,20.600714023037078,20.600714023037078,5980000
2019-04-29,20.43084716796875,21.04083917576009,20.38451912710544,20.994511134896783,4587400
2019-04-30,20.693370819091797,20.793749937971263,20.22236597880251,20.39995799190735,5556500
2019-05-01,20.5698299407959,20.932737050530534,20.56210835625456,20.739701855222037,2749700
2019-05-02,20.43084716796875,20.80919749870168,20.345912671842992,20.577554348901405,2514400
2019-05-03,20.677932739257812,20.770588817625033,20.454011183177048,20.500339222360658,2848400
2019-05-06,20.5389461517334,20.600717358559624,20.2841397394825,20.46173177501518,3045800
2019-05-07,20.09882354736328,20.538943523779587,19.983001260734525,20.361351510969772,3460800
2019-05-08,19.78997039794922,20.183762429279778,19.77452869940553,20.08338476140738,2825600
2019-05-09,19.813133239746094,19.87490444617568,19.411619661582936,19.689590826886928,2351200
2019-05-10,19.728193283081055,19.851735670919215,19.427058896818224,19.73591486641362,2603400
2019-05-13,19.41162109375,19.620099483109293,19.303521842708225,19.45022902108052,3959600
2019-05-14,19.288076400756836,19.62009717299728,19.28035481619989,19.419340392741624,4183300
2019-05-15,19.264917373657227,19.295802245962953,18.979224572933823,19.156816638732213,5730400
2019-05-16,19.3498477935791,19.511998125376394,19.280355004629072,19.342126208946688,4207400
2019-05-17,18.801626205444336,19.20313972003847,18.763018287074804,19.149088634321128,5808900
2019-05-20,18.11441993713379,18.724411791057346,18.091256658915903,18.662640594573826,5639000
2019-05-21,18.153034210205078,18.26113347370801,17.990883842208667,18.18391908288791,6920900
2019-05-22,17.859619140625,18.137590347912255,17.805569510928468,18.122147175786974,5229100
2019-05-23,17.689741134643555,17.72062746574527,17.37316360455759,17.666576386317267,9137800
2019-05-24,17.766958236694336,17.952271833732915,17.643415838668616,17.851894187615102,5074600
2019-05-28,17.434934616088867,17.92138254404589,17.37316342725716,17.828726497168986,7952300
2019-05-29,17.427217483520508,17.589367816072965,17.334561412983405,17.36544627891521,6041400
2019-05-30,17.388608932495117,17.496708159311314,17.257344954471943,17.404052099966435,8682100
2019-05-31,17.604806900024414,17.728349290900685,17.25734447796296,17.334558840445997,6454900
2019-06-03,17.682025909423828,17.774683463302587,17.56620507163177,17.62025469775194,5567900
2019-06-04,18.083538055419922,18.0989812252712,17.59708998703852,17.797845304138203,11695500
2019-06-05,18.021764755249023,18.237964689826747,17.851894324843247,18.207078353712113,5791100
2019-06-06,18.100120544433594,18.225489223110035,17.904231797187588,18.07661335673956,7765200
2019-06-07,18.64077377319336,18.71129234675064,17.982587467550182,18.178476213407972,9135500
2019-06-10,18.891510009765625,19.15008307920131,18.742634153268583,18.742634153268583,7680900
2019-06-11,19.1735897064209,19.33030129927654,18.938523811649947,19.079563946317524,4968300
2019-06-12,19.63588523864746,19.69856957042997,19.087397709178592,19.15791776924796,5125300
2019-06-13,19.808269500732422,19.972815321426914,19.56536639230848,19.628050727979588,5326400
2019-06-14,20.14520263671875,20.497803059857944,19.87095952373591,19.910136684301207,6294400
2019-06-17,20.113861083984375,20.31758560560457,20.004163839463065,20.12169681495202,5095200
2019-06-18,20.356761932373047,20.654513718899963,20.19221607232881,20.19221607232881,5797100
2019-06-19,20.419445037841797,20.513472305356657,20.247063457662723,20.380267881509692,6373100
2019-06-20,20.81121826171875,20.8660668670099,20.489960864002835,20.56048092638071,7183800
2019-06-21,20.489961624145508,20.80338330494547,20.23138855067148,20.795549070623874,9537000
2019-06-24,20.23922348022461,20.544809420122412,20.160867689490903,20.44294793832728,6334300
2019-06-25,20.027664184570312,20.403771697921552,20.027664184570312,20.14519712864337,6399800
2019-06-26,19.941476821899414,20.168707011549973,19.800436672351573,20.06684551160579,6478500
2019-06-27,20.348920822143555,20.497796676049152,20.05117060884477,20.05117060884477,4521900
2019-06-28,20.638837814331055,20.732863572824428,20.333251857458865,20.333251857458865,5349400
2019-07-01,20.68584632873535,20.89740648247366,20.41943757836389,20.76420210728793,5151000
2019-07-02,20.77988052368164,20.803386218963894,20.544813109270436,20.662347563732375,3779400
2019-07-03,21.038448333740234,21.061954023101347,20.787711017139742,20.92091540339779,1897800
2019-07-05,20.85039520263672,20.897408075547332,20.5839864319561,20.858230930540536,2865000
2019-07-08,20.709362030029297,20.86607215708937,20.63884194977279,20.803387807362785,3638900
2019-07-09,20.599655151367188,20.685845157835377,20.419436422543694,20.591819424504244,2955000
2019-07-10,20.615331649780273,20.76420751837554,20.521305886624095,20.76420751837554,3195200
2019-07-11,20.223554611206055,20.62316785002573,20.06684450419668,20.583990696901537,3151700
2019-07-12,20.01199722290039,20.247063146303624,19.89446276668608,20.20005026052552,2894100
2019-07-15,20.01199722290039,20.082515804311207,19.870957071053372,20.01199722290039,2265400
2019-07-16,20.168704986572266,20.262732241667862,19.855283293774477,19.957144783491565,3419300
2019-07-17,19.823945999145508,20.192217900320227,19.690741555116706,20.10602634991543,3497700
2019-07-18,19.6672306060791,19.823940707835135,19.54186192686926,19.792599285288947,3041100
2019-07-19,19.659400939941406,19.910138375690657,19.635893744897537,19.675072403303986,3064000
2019-07-22,19.69857406616211,19.8082727927019,19.596712564210193,19.70640979623729,1643800
2019-07-23,19.87879180908203,19.957146116631165,19.714244475301086,19.714244475301086,2571400
2019-07-24,20.01199722290039,20.043338648581564,19.76125834488753,19.847449880907973,2503700
2019-07-25,19.643728256225586,20.074684504845628,19.596715363571494,20.059013042456627,4246200
2019-07-26,20.53697967529297,20.685855571612546,19.83178034224616,19.94147907904035,4950600
2019-07-29,20.247060775756836,20.709358332901257,19.659394541540628,20.576153926698414,4432600
2019-07-30,20.442947387695312,20.482124534750724,19.90229409015892,20.074677124032405,2874100
2019-07-31,19.910133361816406,20.450786755571183,19.792600405220835,20.38810241241937,3692200
2019-08-01,19.612380981445312,20.059007064846284,19.5732023371481,19.863118326897617,7103000
2019-08-02,19.6672306060791,19.816106473082996,19.49484755128116,19.588874807944816,4680600
2019-08-05,19.1735897064209,19.463505704850082,19.001208149889703,19.291124148318886,4347900
2019-08-06,19.08740234375,19.330304001571612,18.87584211217341,19.23627673381111,4823900
2019-08-07,19.3381404876709,19.392989106628207,18.820994231055167,18.891514311003927,3418200
2019-08-08,19.69857406616211,19.70640979623729,19.14225068143877,19.33813944978012,3244900
2019-08-09,19.38515281677246,19.6907388247242,19.228442694918147,19.620220241323036,3535800
2019-08-12,19.361650466918945,19.651566581331323,19.244117472513484,19.424336324749177,2651800
2019-08-13,19.659400939941406,19.79260538949732,19.25195185959237,19.35381487693613,2918300
2019-08-14,19.197097778320312,19.53402667232713,19.173590589954983,19.50268375450669,3057200
2019-08-15,19.416492462158203,19.47134107027952,19.110905011248384,19.212767993055817,2657400
2019-08-16,19.71424102783203,19.79259681619155,19.439996515829897,19.463503700691458,2966800
2019-08-19,19.729915618896484,19.863120031916132,19.612382664940935,19.847448572852034,3058900
2019-08-20,19.612380981445312,19.753419617377883,19.53402518736335,19.737749654171463,2583000
2019-08-21,19.980649948120117,20.019827095311484,19.66722828705208,19.792596951479297,2687900
2019-08-22,20.090349197387695,20.153033535971097,19.847447572191065,20.04333631707827,2374900
2019-08-23,19.682903289794922,20.309746724862777,19.612383216535708,20.011996466833704,4285200
2019-08-26,19.941476821899414,19.941476821899414,19.659396522803732,19.78476521251011,2518000
2019-08-27,19.628053665161133,20.145199885462702,19.612383699782807,20.09035127035688,3278400
2019-08-28,20.09818458557129,20.106020314575353,19.573202698399076,19.596709885411265,4236000
2019-08-29,20.458621978759766,20.623167815017172,20.200048882846275,20.254897494932077,2982500
2019-08-30,20.615331649780273,20.76420751837554,20.419442899606917,20.48996296923033,4557900
2019-09-03,20.68584632873535,20.7015177833483,20.395931890956636,20.52130053883589,2833800
2019-09-04,20.858238220214844,20.936592537612224,20.740703755093165,20.79555386958926,3061400
2019-09-05,21.10427474975586,21.26301378800382,20.95347281480506,21.016968127334714,3739900
2019-09-06,21.19951820373535,21.29476193503412,21.04871777379661,21.11221309004654,4290900
2019-09-09,21.334449768066406,21.38207239918466,21.14396378513746,21.199522007594066,3960600
2019-09-10,21.699546813964844,21.763042135101806,21.278889365277557,21.29476357402376,3101500
2019-09-11,22.215452194213867,22.223389300625882,21.636057050771132,21.651931263595163,3965300
2019-09-12,22.12020492553711,22.390058913070117,22.00114987022065,22.326563590030368,3343600
2019-09-13,21.75510025024414,22.270999810348723,21.707479148317688,22.159883401237824,4078600
2019-09-16,21.897968292236328,21.921779603627243,21.532869086814433,21.643987026124275,3182800
2019-09-17,22.088455200195312,22.10432940847801,21.747167291356515,22.07258099191262,2041200
2019-09-18,22.08051872253418,22.175762461084826,21.937653871632147,22.112267140000352,3159900
2019-09-19,22.05670738220215,22.239256228334522,21.953526546494103,22.072580075978358,2261600
2019-09-20,21.937660217285156,22.1916415750893,21.810669538383085,22.136083342300683,4954800
2019-09-23,21.921781539916992,22.12020461082416,21.723358469009824,21.755105373154066,3083000
2019-09-24,21.866222381591797,22.032898552723665,21.73923173399034,21.97734033362902,3000900
2019-09-25,22.096391677856445,22.159886995339168,21.85828461575818,21.85828461575818,2593100
2019-09-26,22.144012451171875,22.26306598041276,21.961463605412664,22.151949554967636,1755700
2019-09-27,22.05670738220215,22.278940233546688,21.89796833365797,22.223382020710552,2337800
2019-09-30,21.985279083251953,22.20751197625778,21.93765645145238,22.128142437106536,2462800
2019-10-01,21.62811851501465,22.159892498690038,21.620181409127177,21.985280710710118,2639500
2019-10-02,21.215391159057617,21.596363034070986,21.040779428138404,21.596363034070986,3580300
2019-10-03,21.38207244873047,21.390009553935236,20.913793838585384,21.183649360155364,2960600
2019-10-04,21.44556427001953,21.516996691334707,21.2788881156682,21.382068952611352,2810600
2019-10-07,21.4376277923584,21.55668132674561,21.255078938708156,21.39000668137308,2279600
2019-10-08,20.92172622680664,21.350319214297905,20.826482499670977,21.350319214297905,2821500
2019-10-09,21.128087997436523,21.24714153011781,21.032844262982813,21.048718471033066,2240200
2019-10-10,21.15983772277832,21.27889127134341,21.040784174213226,21.088405290869662,2487900
2019-10-11,21.53287124633789,21.818600956293555,21.358259486836044,21.366196591429027,3730000
2019-10-14,21.564620971679688,21.620179193349866,21.382072096521096,21.493188539861457,1531100
2019-10-15,21.61223793029785,21.739228559354537,21.516995715429193,21.54874261576951,2137500
2019-10-16,21.985279083251953,21.993214674703836,21.556684480144067,21.556684480144067,3458300
2019-10-17,22.2392578125,22.390058254126377,21.993212118345213,22.017023431477316,3867500
2019-10-18,22.445621490478516,22.60435906127498,22.22338707474574,22.32656642007104,3495400
2019-10-21,22.802780151367188,22.802780151367188,22.580547269059913,22.58848286012977,2482500
2019-10-22,23.120256423950195,23.21550016765418,22.683726257106134,22.810716906146148,2812800
2019-10-23,23.421859741210938,23.429796845800354,23.040887804006356,23.072634708516116,3062400
2019-10-24,23.128190994262695,23.413920680215256,22.929767937650702,23.39804647236283,3813300
2019-10-25,23.064695358276367,23.32661372883432,22.69959766579767,22.95357893253898,4120200
2019-10-28,23.310739517211914,23.501225454864752,23.088505166359774,23.15200047891072,4851000
2019-10-29,23.540916442871094,23.73140243704732,23.128196031898558,23.18375425763561,3969500
2019-10-30,23.834585189819336,23.85839499482743,23.286936966909682,23.501234295071924,4294100
2019-10-31,23.18375015258789,23.83457907642729,23.128191936688296,23.763146652028425,3517800
2019-11-01,23.80283546447754,23.810772570329426,23.199629044367416,23.25518727148248,2820100
2019-11-04,23.96950912475586,24.033004451007812,23.77108604098751,23.818707157214476,3354900
2019-11-05,23.54884910583496,23.96950654310191,23.49329089057944,23.929821022313806,4402100
2019-11-06,23.4456729888916,23.58059923649734,23.398050357426953,23.56472653985716,3407300
2019-11-07,23.29487419128418,23.620287981395773,23.25518865965579,23.5171071130102,3621500
2019-11-08,23.517101287841797,23.588533713230902,23.199624682694598,23.22343599577359,2340700
2019-11-11,23.4456729888916,23.493294106508216,23.31074522743783,23.477419896020002,2019100
2019-11-12,23.128190994262695,23.525037107486682,23.096444092405623,23.44566909592011,2665300
2019-11-13,23.00119972229004,23.207559877114623,22.96151571760551,23.207559877114623,2345000
2019-11-14,23.27899169921875,23.286928802721516,22.969452231849424,23.01707333901831,2242100
2019-11-15,23.29487419128418,23.37424374069272,23.183756216572927,23.239315960852675,1991200
2019-11-18,23.50916862487793,23.540915532422094,23.199627571696023,23.31868112422073,2320300
2019-11-19,23.588533401489258,23.683777138698627,23.48535407387297,23.5647236025728,2537900
2019-11-20,23.421859741210938,23.612345709813226,23.22343666801923,23.56472459612463,2551300
2019-11-21,23.0408935546875,23.413928480406906,22.99327091526506,23.366307354832752,2741200
2019-11-22,23.00914192199707,23.19169080613271,22.866277051335064,23.04882744931878,2347500
2019-11-25,23.342493057250977,23.342493057250977,22.794844884544283,23.00914219306187,3914100
2019-11-26,23.50916862487793,23.53297842707404,23.19169046634797,23.342492440264895,3943400
2019-11-27,23.612346649169922,23.652030659847828,23.453607578762366,23.509167313098587,2056900
2019-11-29,23.421859741210938,23.715525041779834,23.358364418343506,23.67584103268066,1870300
