Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2021-04-29,179.31939697265625,180.21002652052638,177.92724569588782,178.22987924658997,1884900
2021-04-30,179.21559143066406,179.98516477436843,178.10878961486716,178.30767775557388,1802000
2021-05-03,182.691650390625,184.0232800021025,180.56452098191784,180.87579662738062,2249700
2021-05-04,182.97698974609375,183.1758646846986,180.80662332760983,181.24761032906875,2203300
2021-05-05,183.668701171875,184.74956305458585,183.03746833260922,183.87621820912202,2509000
2021-05-06,184.17886352539062,184.97437628220652,183.2622947663226,184.7495617620568,2226000
2021-05-07,185.6575164794922,186.24549909540272,184.01459826410385,184.4296455926358,2298500
2021-05-10,185.06951904296875,187.9748767053919,184.8014673707702,186.34925599126328,3092700
2021-05-11,180.9276885986328,183.9713870282672,178.94754167631126,183.76386993186216,3297100
2021-05-12,175.49745178222656,180.4434654171258,175.32450326282287,179.82090088492694,3857300
2021-05-13,180.3828887939453,181.69722061333766,176.3015530343445,176.58690217110097,3132300
2021-05-14,182.58787536621094,183.5390260944629,181.09195272520117,181.76642281186506,2650300
2021-05-17,181.60214233398438,184.7323149610974,181.03144394074064,184.04056053238844,2583700
2021-05-18,179.07772827148438,183.6320958865717,178.88689075896718,183.22438372571702,4794900
2021-05-19,189.99085998535156,190.69354495696783,182.00120544493552,182.44362495715802,13378700
2021-05-20,192.40248107910156,193.27866301112257,188.3079004522867,189.35756619505628,7086300
2021-05-21,195.2652587890625,196.9915857868693,192.4632419873975,192.76687179544163,5084800
2021-05-24,195.54281616210938,198.22338302260894,195.47341470215463,196.34958331475536,3821000
2021-05-25,195.44740295410156,197.15637595537748,193.67769870772585,195.66427756607084,4103000
2021-05-26,197.01759338378906,197.74628897842447,196.04599925760854,196.2021426406116,3186800
2021-05-27,197.2431640625,198.51838813856062,196.09807272629024,197.72896118919377,6623100
2021-05-28,196.85276794433594,198.09329774503226,196.21081425669794,197.78966795995194,2632400
2021-06-01,197.15638732910156,198.47497551531995,196.09803810267852,197.40795606922927,3426400
2021-06-02,198.11932373046875,198.77861786530542,196.18479242704075,196.41035052244132,3331400
2021-06-03,198.81333923339844,199.7242154861111,196.93086870418122,198.08464352602002,3155400
2021-06-04,200.6870574951172,200.92128574707996,198.40554592235372,199.69810994313133,3085100
2021-06-07,200.2967529296875,201.8322291711132,199.8630036259949,200.8259276096716,2221700
2021-06-08,203.9488983154297,205.04194163691534,201.7367745399926,203.22887298727696,3441700
2021-06-09,201.20762634277344,205.4236700460596,201.16424876560615,203.5151757835014,3372900
2021-06-10,200.96473693847656,202.73442832940782,200.73917882173546,200.96473693847656,2579400
2021-06-11,202.07510375976562,202.1097978756765,201.07747253738674,201.07747253738674,2510200
2021-06-14,202.18789672851562,202.5609147574031,200.86929520446915,202.26596842242543,2904200
2021-06-15,201.7541046142578,202.1357927824442,200.17525120872278,202.1357927824442,2518000
2021-06-16,200.6177215576172,202.12717388758338,199.1429765843738,201.86692166007498,2767600
2021-06-17,200.5830078125,202.06642286129525,199.3771854054363,200.0017853955533,2826600
2021-06-18,199.98443603515625,200.7131316270279,197.79833602256411,199.403213605665,4481400
2021-06-21,202.79510498046875,203.02932001820022,200.60900530281583,200.74780822389937,3049700
2021-06-22,205.77932739257812,206.34319612931813,202.8905557656836,203.41973038629146,2901400
2021-06-23,205.86605834960938,206.438610512656,204.5908345487219,205.48435690757827,2246400
2021-06-24,208.06080627441406,208.08683016660495,206.7422182801611,207.71381222055268,2141900
2021-06-25,208.6767578125,209.70908310084425,208.01745050930143,208.20830123001934,5987500
2021-06-28,209.29269409179688,210.14285219607538,208.0087999522228,208.9803940862813,2062900
2021-06-29,209.80455017089844,211.2012235027366,209.07584125738992,209.29271591614133,2089600
2021-06-30,209.70907592773438,210.75874161880287,208.8936252829188,209.75244025979748,2773200
2021-07-01,211.2098846435547,211.26193244150082,209.17994110178665,209.89996652632382,2125300
2021-07-02,213.90782165527344,214.254815825267,211.85185406225446,212.10342284995292,2178900
2021-07-06,212.92752075195312,214.56709251509886,210.75877433313718,213.83839689525135,2305000
2021-07-07,214.74928283691406,215.4866487107687,212.99693194420254,213.06633342120855,2035800
2021-07-08,215.642822265625,215.97247599802822,212.58055300118454,212.81478134983837,2292700
2021-07-09,215.642822265625,217.5252928023363,214.6018265028003,215.72956419095578,2702500
2021-07-12,218.8178253173828,219.0173462650374,216.11122100969556,216.44087467388908,3056900
2021-07-13,218.39276123046875,219.85883590639702,217.30838803667297,217.30838803667297,2392900
2021-07-14,220.02366638183594,220.38801419252854,218.27131556538117,219.1301439143565,2578700
2021-07-15,219.41639709472656,220.80440003913415,218.635653711608,220.0843746699582,2646200
2021-07-16,217.8722686767578,220.3880225656598,217.62069990635672,220.25788983312557,3415900
2021-07-19,217.84620666503906,218.4534661700013,215.60805907419575,216.6837619181829,3187300
2021-07-20,220.96054077148438,222.4092616256755,216.6056947525598,217.82887077021604,2805200
2021-07-21,222.12298583984375,222.4526395138454,220.60487666420013,221.42899761222733,2262500
2021-07-22,222.955810546875,223.63245835612688,221.19477631441174,223.29412121452356,2472200
2021-07-23,226.44314575195312,226.5125339875063,223.40690082287145,223.62377546066298,2016900
2021-07-26,226.29563903808594,227.61425366083466,224.7601762709641,226.31300595088152,2338000
2021-07-27,224.1268768310547,225.77514499164894,221.81067089834679,225.54958693305173,3036100
2021-07-28,223.31146240234375,224.5606358129366,222.4092566026279,223.1986833681353,2810500
2021-07-29,226.98968505859375,227.14582845160996,223.27679213890124,223.97946388143032,3055000
2021-07-30,226.4604949951172,228.55116976156907,224.44791839838624,226.19157255171874,2806600
2021-08-02,223.1553192138672,227.55354322958823,221.0386338644447,227.35400903185334,3174900
2021-08-03,227.4581298828125,228.41235710648075,223.7799180368799,223.91003752429333,2545000
2021-08-04,226.00936889648438,228.05667899386017,225.75778693463934,226.59060450337776,2397200
2021-08-05,226.7641143798828,227.90053535597494,225.53228127133397,227.0850846057166,2202900
2021-08-06,225.62770080566406,228.14344137403327,224.9770768755364,227.22389500403594,2441900
2021-08-09,227.64031982421875,227.96997354111588,225.6190331807,225.63640009672028,2508800
2021-08-10,229.08038330078125,230.53777473273573,227.29333813384588,228.12612945582578,3369800
2021-08-11,228.16082763671875,231.6741865677564,227.67503051227794,229.49675649195214,2939000
2021-08-12,227.1804962158203,229.5400930369044,226.46045768358226,228.97622434442192,2266400
2021-08-13,226.88555908203125,228.75935896918213,226.0874488346706,227.88317703576763,3070400
2021-08-16,228.2822723388672,228.57721871318137,222.7302860818618,225.62772849608086,3397400
2021-08-17,221.6666259765625,226.71540084527047,219.40339718436087,226.71540084527047,6620500
2021-08-18,215.51234436035156,222.65894138990373,214.3546102522076,216.73971810835417,8908000
2021-08-19,213.62344360351562,217.20979921832202,212.744254650391,212.85742074116666,5067600
2021-08-20,220.57855224609375,221.08342978072537,214.67672765655362,214.7202541010299,4146100
2021-08-23,219.82122802734375,222.16280979158898,219.65583551873087,221.3271472731679,2952900
2021-08-24,218.18472290039062,220.66558389022487,217.8626511506048,220.66558389022487,2466600
2021-08-25,218.61997985839844,219.58620847466466,217.10536055026634,218.0541759324144,2438100
2021-08-26,216.71363830566406,218.0628650283709,215.26864544128844,217.99322537777874,2919900
2021-08-27,216.90512084960938,218.0280419008889,215.59940734596645,216.0085319730336,2661100
2021-08-30,217.0618438720703,218.82020868975002,216.87903811161976,216.93127781632455,2092700
2021-08-31,214.99008178710938,217.2707371225952,213.63214183848396,216.87901243691834,3966000
2021-09-01,214.4591064453125,215.48627473796907,212.6224020800759,215.00751041861244,2862700
2021-09-02,213.9716033935547,214.9726582949627,213.3970863143887,214.42425442099488,2523300
2021-09-03,212.66590881347656,213.4232183960105,211.52558781095615,213.34487877348727,3351700
2021-09-07,211.2818145751953,212.90959951100237,210.2981730091162,212.32638251946935,2725200
2021-09-08,214.23275756835938,214.30239721256262,210.99458716613083,211.29054569219159,2843300
2021-09-09,213.6495361328125,215.2860345321971,212.93573975609243,214.11088714414475,2474600
2021-09-10,212.86611938476562,215.6168257528966,212.56146086271372,215.19030116554293,1945600
2021-09-13,211.61257934570312,214.3545715983666,210.3068662192156,213.70171503512282,2872000
2021-09-14,210.864013671875,212.7529441259215,210.46358905247916,211.86505529675927,1905800
2021-09-15,212.51792907714844,213.14467262076843,210.48101920158584,210.94237024308322,1953000
2021-09-16,214.9639892578125,215.44275358893583,213.04894521572544,213.46676986724842,2171400
2021-09-17,214.72024536132812,216.33933074014007,213.6582639148813,213.6582639148813,3735900
2021-09-20,210.77700805664062,214.28502444101838,208.5311789160562,211.9434424318755,3329100
2021-09-21,210.0544891357422,213.31877301220183,209.9935627435656,211.3863158947453,1960300
2021-09-22,210.4549102783203,211.856376663777,208.67043246592067,210.97718772036578,2285900
2021-09-23,211.2383270263672,213.41451617851058,211.03812134344327,211.96082341876735,2038600
2021-09-24,210.1676483154297,211.3601957353743,209.2449462285466,210.0718954602397,1901400
2021-09-27,207.67811584472656,210.951100037757,207.06007218875635,209.1318088220462,2588400
2021-09-28,203.203857421875,206.61612070445577,202.69897990238624,206.2156960226524,3173900
2021-09-29,205.30169677734375,206.84242918514622,203.5259189317883,204.18748895685619,2655500
2021-09-30,199.1387176513672,205.32780003805792,198.58161376811307,205.32780003805792,5425400
2021-10-01,198.8340606689453,199.7654760569385,194.8559935693993,199.5565571042583,3476400
2021-10-04,196.63172912597656,199.33890872334078,194.01160239996815,198.40749347296634,3816400
2021-10-05,198.08546447753906,199.78288957582717,196.431565824316,197.65022659170077,2407300
2021-10-06,197.45001220703125,198.06804253961695,195.66553429702572,196.85808180145028,2789100
2021-10-07,200.05271911621094,201.51511182430627,198.81663201175343,198.94721132795038,2352000
2021-10-08,199.25184631347656,201.70659371824155,198.7469821874722,200.2529011565329,2004900
2021-10-11,199.09519958496094,201.2975020037501,198.76441457454197,198.9646335452718,1998600
2021-10-12,200.41831970214844,201.42806136789181,198.90368727992671,200.20940076316475,2167400
2021-10-13,206.0851287841797,206.10254201782845,200.66206871307185,201.51513120818413,3984700
2021-10-14,210.73342895507812,212.2219480339354,205.63244154965614,207.86957015498842,4281700
2021-10-15,213.8845977783203,215.31217744633167,210.7856930177247,211.7867480781459,3626900
2021-10-18,220.79617309570312,220.87452600940048,212.86613832311792,213.22303657554176,4365800
2021-10-19,219.52523803710938,223.66871028716645,219.18575309314616,221.56214770088857,3204800
2021-10-20,219.21188354492188,221.74497086277674,218.75923248988974,221.37065942811432,2209300
2021-10-21,221.2836151123047,221.30972831853754,218.8375674417963,219.0290731424397,1758400
2021-10-22,222.78082275390625,224.0691362562502,221.61438859149575,222.38911137487634,2205700
2021-10-25,226.6283721923828,227.19417613031962,222.92885016727226,223.555593784707,2488400
2021-10-26,225.21823120117188,227.63815305495226,224.15624957815655,227.5423868956364,2439700
2021-10-27,223.31182861328125,225.79268950568138,222.5980322113625,225.40096484089932,2269700
2021-10-28,224.7742462158203,226.45425801525485,224.17361583118327,224.80907268350094,1735200
2021-10-29,225.9928436279297,226.13212289482382,223.285677591186,223.285677591186,2417800
2021-11-01,224.51309204101562,227.89051525917438,224.13876732108648,227.67289634599152,1718100
2021-11-02,226.55003356933594,227.3682829225409,225.05281417462177,225.47933880338155,2228000
2021-11-03,226.68060302734375,226.889508715619,223.4685452460472,225.19209686875672,2397300
2021-11-04,226.70669555664062,228.50858664807257,225.818819897656,226.8982012750268,3031000
2021-11-05,221.33584594726562,227.40304897239218,220.06494566145682,227.1941433183554,4060300
2021-11-08,220.51760864257812,222.92883002842953,219.38598758652626,220.44796899333133,2523100
2021-11-09,222.11058044433594,222.33689934227004,219.85605159302202,220.0388440499367,2346800
2021-11-10,221.1443634033203,222.8417884321623,219.92568940338856,221.1269501695255,2093100
2021-11-11,222.85049438476562,223.3466453488002,220.83968434315753,221.3358618720025,2199400
2021-11-12,226.341064453125,227.95144968659446,223.43367902766084,224.04302259647892,2497600
2021-11-15,230.09278869628906,234.1405212249061,227.54230172970384,228.75227548612528,4852400
2021-11-16,232.67825317382812,233.67397186307517,229.49014078971078,229.71724621689282,4355800
2021-11-17,221.6815185546875,224.6250528679601,219.64637931933427,221.84747611667953,11855900
2021-11-18,220.1529998779297,224.16214413600778,218.05671259814162,223.68173080695172,5786300
2021-11-19,218.97381591796875,221.75139262542297,218.72052139372428,219.3232037608032,3960900
2021-11-22,213.6195831298828,219.82979722554208,210.68479183003245,219.61143481730255,5568900
2021-11-23,217.6461639404297,218.1178341858423,212.62382876328004,214.56288793268047,4053400
2021-11-24,217.27931213378906,218.0304793036641,214.97340578195133,216.52814496391406,3052000
2021-11-26,215.36648559570312,219.63765383121736,214.67645291185494,217.21819458019598,3180900
2021-11-29,217.6287384033203,219.74248515522729,215.7508134830258,217.0871905066373,3027600
2021-11-30,212.98196411132812,215.73333856562041,211.58445263746063,215.18306100920512,7907900
2021-12-01,209.9685821533203,216.9649097623159,209.8288269964596,214.58912540682522,3851600
2021-12-02,214.431884765625,215.41014408907435,210.84200624315838,211.27873105938167,3684000
2021-12-03,216.23997497558594,216.97366961431968,214.26596988326745,215.50626700906582,4838700
2021-12-06,212.2220458984375,217.3579337029149,211.6543090015351,217.01728889921688,3772600
2021-12-07,214.54547119140625,215.0695330565428,212.83350377860756,213.67202142172619,3565900
2021-12-08,209.27854919433594,216.03031150622368,208.05571164253791,215.51497939237402,4929400
2021-12-09,207.49668884277344,209.36587048968806,205.98562473742902,208.8505384144237,2762200
2021-12-10,208.03823852539062,209.40956092125214,206.7368070310948,207.14732944719447,2487200
2021-12-13,204.53570556640625,208.33521692378702,202.98969593428353,207.81114179594687,3783500
