Price,Close,High,Low,Open,Volume
2024-02-27,13.80510425567627,14.646209993928696,13.4302629536287,14.435933123419463,14453800
2024-02-28,13.768533706665039,14.061091904642959,13.585683961036635,13.731963931917798,11942400
2024-02-29,13.896526336669922,14.216512493246967,13.841672115017483,13.951381430214493,8748100
2024-03-01,14.1433744430542,14.179944218647611,13.56739982353881,13.896527803879508,7914100
2024-03-04,14.69192123413086,14.847343000038627,14.106804818376657,14.152516384438279,7255000
2024-03-05,14.765059471130371,15.706732644681196,14.646208363684302,14.7193479091398,16423200
2024-03-06,14.829056739807129,15.286179346698912,14.710205629280381,15.185613558956083,13567000
2024-03-07,14.774202346801758,15.112473839310224,14.765059685514032,15.08504585544705,6692600
2024-03-08,14.856484413146973,14.993620843588387,14.701062660304215,14.938766620168686,17778700
2024-03-11,14.984478950500488,15.240468245888454,14.783345625128494,14.883913159706697,10349400
2024-03-12,14.573068618774414,14.957052557971998,14.445074844267417,14.92048191166463,6213800
2024-03-13,14.399361610412598,14.81077263965239,14.362791838023742,14.637065566886221,12248400
2024-03-14,13.741105079650879,14.454216961741176,13.58568332626393,14.307936997694744,14105300
2024-03-15,13.722821235656738,13.951382545223737,13.649681686346675,13.768533671948578,16883900
2024-03-18,13.603968620300293,13.768533034576025,13.475973978986705,13.713677939186727,9107000
2024-03-19,14.20737075805664,14.335365403405689,13.585683726207256,13.686251258943003,8790800
2024-03-20,14.20737075805664,14.27136764478507,13.960525000752567,14.125088548324554,9195200
2024-03-21,14.408504486083984,14.536498255405247,14.170800526069982,14.216512960209931,34627800
2024-03-22,14.847342491149902,14.93876736392405,14.46335942052601,14.600496729687231,11787400
2024-03-25,15.039335250854492,15.112474802031214,14.783345949843737,14.847342839150313,10622700
2024-03-26,15.213038444519043,15.432457067032198,15.075902023421346,15.167326885414544,14859300
2024-03-27,15.770730972290039,15.807301620256824,15.222183459279579,15.432459453735172,10702700
2024-03-28,16.39241600036621,16.438127560859648,15.752443690752536,15.843868555523668,11908100
2024-04-01,16.520410537719727,16.556981182852923,16.090715920110707,16.520410537719727,8752600
2024-04-02,16.291847229003906,16.556979142188787,16.154710814225297,16.410700067253725,7593100
2024-04-03,16.364992141723633,16.447274366374078,16.154716120410143,16.218713018741667,6434400
2024-04-04,16.58440589904785,17.050671118946934,16.5204090197295,16.65754543880942,9475600
2024-04-05,16.52955436706543,16.712404118083825,16.246138822392933,16.456414815414963,7587100
2024-04-08,16.730684280395508,16.80382381710495,16.50212301020549,16.72154336411792,7052000
2024-04-09,16.721546173095703,16.95010748168071,16.538696428713937,16.79468572209153,7804200
2024-04-10,16.16385841369629,16.291852207430487,15.862157511476639,16.273566881529987,6844500
2024-04-11,16.291847229003906,16.383272086784352,15.971861098664405,16.374129426627896,8324800
2024-04-12,15.405034065246582,16.428987852078464,15.38674874024987,16.200426520973277,7682500
2024-04-15,14.774202346801758,15.725018195313083,14.554783707249376,15.450743588034353,10443200
2024-04-16,14.545641899108887,14.83820010233818,14.463359686477592,14.719348986195444,12295200
2024-04-17,14.7559175491333,14.929624632210617,14.381077141924209,14.637066435733706,7886800
2024-04-18,14.874771118164062,15.09418977602224,14.76506091734273,14.93876800873297,5497500
2024-04-19,14.993620872497559,15.07590307967792,14.810772879484563,14.838199119355133,7100700
2024-04-22,15.267895698547363,15.32274992286631,14.792487771024899,15.011906412085033,6514900
2024-04-23,15.661019325256348,15.843869060627883,15.185613152102118,15.222182052905838,5742400
2024-04-24,15.880440711975098,15.944437600277,15.423318088350747,15.487314976652648,5290100
2024-04-25,15.661019325256348,15.871297044068907,15.587879779864597,15.706732630991388,4465600
2024-04-26,15.734159469604492,15.971863437122503,15.670162582923561,15.761587454089623,4772200
2024-04-29,16.328420639038086,16.419843768540378,15.789015804809354,15.907866919432985,8094100
2024-04-30,16.525060653686523,16.561989009517774,15.980379731062026,16.017308086893276,8122400
2024-05-01,16.774322509765625,17.125133101365765,16.37735147134902,16.52506137947971,8971500
2024-05-02,17.475940704345703,17.549795638339386,16.894331558409977,17.014346926675042,11059100
2024-05-03,17.23591423034668,18.16833400787747,16.940494451493514,17.282072910477197,11127600
2024-05-06,17.42978286743164,17.549798253581198,17.162059352124015,17.411320451812372,9578100
2024-05-07,17.39285659790039,17.817522099312257,17.300537474728866,17.59595726020509,8983200
2024-05-08,17.88214683532715,18.039088817495152,17.032814066095757,17.17129187134027,11959500
2024-05-09,18.45452117919922,18.509911945965218,17.780594607550615,17.872913726054428,7898300
2024-05-10,18.408361434936523,18.879187327299064,18.242187383415555,18.50991087465663,8197900
2024-05-13,18.42682456970215,18.65762148121149,18.399130067259073,18.463752920747176,7010100
2024-05-14,18.759172439575195,18.879187818055925,18.5099113558143,18.639158821935137,9218400
2024-05-15,19.506954193115234,19.654665836508535,19.156143662262977,19.193072013321473,10406800
2024-05-16,19.580806732177734,19.94085106746433,19.396170282058907,19.580806732177734,12829200
2024-05-17,19.645435333251953,19.84853599793275,19.368477960497227,19.479261261767284,9083200
2024-05-20,19.645435333251953,19.820839732405027,19.525419943472656,19.710058191975804,5920300
2024-05-21,19.42386817932129,19.663895408625198,19.24846204020785,19.396171917090548,8788700
2024-05-22,19.32231903076172,19.6638974970148,19.22076781930446,19.239231996085927,6937800
2024-05-23,18.980735778808594,19.386938799062392,18.89764875737394,19.32231595146667,6524600
2024-05-24,19.30385398864746,19.414637283529377,19.008434216749997,19.119215750791177,7006000
2024-05-28,19.506954193115234,19.866998572572815,19.37770848609188,19.41463683715038,6978500
2024-05-29,19.45156478881836,19.534651823674697,19.10998632182303,19.202303684249344,5329200
2024-05-30,20.097797393798828,20.153188164808945,19.460797364239458,19.543884401175067,7466400
2024-05-31,19.93161964416504,20.503994947674915,19.691590666265867,20.227039382859235,11403100
2024-06-03,19.165374755859375,20.14395311721861,19.036129055540403,20.14395311721861,7078200
2024-06-04,18.91611671447754,19.248464866686508,18.620696917332186,19.07305870181612,7232900
2024-06-05,19.2576961517334,19.497725167106623,18.95304427853677,18.97150669445716,6247500
2024-06-06,18.796100616455078,19.29462101852975,18.68531732663812,19.01766543524834,6630900
2024-06-07,18.343738555908203,18.8145626867097,18.31604229375021,18.482216345016916,5768500
2024-06-10,18.814563751220703,18.925347045280066,18.23295629972104,18.33450750587206,5453900
2024-06-11,18.306808471679688,18.722243560481378,18.14063443615901,18.5560695249607,6538600
2024-06-12,18.14986801147461,19.04535934643118,18.0390864859339,18.96227408269595,6665400
2024-06-13,18.094478607177734,18.399130466547838,17.928304545550272,18.048318167369697,5093500
2024-06-14,17.854448318481445,18.11294148029161,17.725202617996665,17.946767430616546,3960500
2024-06-17,17.39285659790039,17.734435064541966,17.051276370417998,17.70674056017908,8519300
2024-06-18,17.50363540649414,17.642114950069246,17.152824906177212,17.30053477587282,5872000
2024-06-20,17.411319732666016,17.54056544086653,17.26360984876808,17.494406762463694,4682100
2024-06-21,17.051279067993164,17.383627259653032,16.986656199801764,17.051279067993164,17808600
2024-06-24,17.53133201599121,17.66980980147943,17.106666572381926,17.14359316011985,4883000
2024-06-25,17.4482479095459,17.76213188157628,17.383625049570387,17.679044844224656,3922600
2024-06-26,17.45747947692871,17.82675420921948,17.300537495600032,17.309769584012404,8909500
2024-06-27,17.623653411865234,17.697508357758466,17.29130527492529,17.346697804975815,4599700
2024-06-28,16.22040557861328,17.734432653788026,16.01730494391734,17.734432653788026,28445300
2024-07-01,16.10039520263672,16.515828642652835,15.832669904119747,16.46043786948554,9712200
2024-07-02,16.183481216430664,16.386581879057125,15.915755934893179,16.174249128014804,8387000
2024-07-03,16.515827178955078,16.65430674086211,16.266567841372126,16.358885201522448,3243100
2024-07-05,16.349651336669922,16.663535257426325,16.201941463471684,16.626608669547057,6928000
2024-07-08,16.478900909423828,16.552755855493302,16.321958928921095,16.377349698262996,3802800
2024-07-09,16.32196044921875,16.62661235023702,16.294264181547643,16.414279580614796,4176200
2024-07-10,16.54352378845215,16.608146646241128,16.26656818054486,16.534291700076462,3388200
2024-07-11,17.217449188232422,17.282072041502097,16.866638658693898,16.93126151196357,5480700
2024-07-12,17.439014434814453,17.660579263195306,17.245145870296483,17.328232901044395,6349800
2024-07-15,15.69419002532959,16.912797439679494,15.657261674184102,16.84817458601559,13899300
2024-07-16,16.294260025024414,16.340420459367802,15.814202072896336,15.878826680977078,7590000
2024-07-17,15.592639923095703,16.22040785023367,15.481858383507134,16.12808872668265,8844200
2024-07-18,15.768044471740723,15.89729017501085,15.481856802710878,15.740348209251133,9984100
2024-07-19,15.786510467529297,15.952684539951845,15.74958211328391,15.878829592301917,4641800
2024-07-22,16.17424964904785,16.220408331773275,15.84190149873399,16.063466345329605,8080300
2024-07-23,16.21117401123047,16.506593766020174,15.980377107695931,15.998841282580447,4993000
2024-07-24,15.980378150939941,16.53429110775195,15.952683647645829,16.321958365240253,10045500
2024-07-25,15.906522750854492,16.165015926171407,15.823435721675509,15.99884186781344,11284600
2024-07-26,16.17424964904785,16.312727458065,16.0357718400307,16.17424964904785,5224700
2024-07-29,16.23887062072754,16.358884238361387,15.998841624619173,16.2573347960068,5334500
2024-07-30,16.201942443847656,16.349652325983786,16.04500047397293,16.257334970279224,7028800
2024-07-31,16.423507690429688,16.681999082697097,16.303492320442206,16.515825038616306,18534600
2024-08-01,16.696659088134766,16.743271049216798,16.40766101753502,16.42630651322077,9614600
2024-08-02,15.969499588012695,16.46359451864275,15.708469780091479,16.127982733450093,10660600
2024-08-05,15.186409950256348,15.801697101060197,14.916055589198576,15.61524569494226,8794300
2024-08-06,15.400826454162598,15.792372949713586,15.167763106290156,15.177085853580923,6182900
2024-08-07,15.279632568359375,15.857630455384555,15.195729620595523,15.661856317891486,7055500
2024-08-08,15.522018432617188,15.680501578457276,15.195729393754393,15.279632340265746,11742500
2024-08-09,15.531341552734375,15.633889996073332,15.102505840830108,15.438115856801891,7689200
2024-08-12,15.577954292297363,15.605922535918365,15.326247212237714,15.522019583187701,6237000
2024-08-13,15.745759010314941,15.801695493338576,15.51269566544642,15.755081757485547,6322000
2024-08-14,15.792374610900879,15.941535026978727,15.50337474888418,15.792374610900879,5670200
2024-08-15,16.10001564025879,16.277142494952486,15.755081121401343,15.792372108578208,7799600
2024-08-16,16.0906925201416,16.202561922812418,15.997466832494522,16.0906925201416,6108300
2024-08-19,16.1932430267334,16.305112443720958,16.025437123119737,16.0720490838425,5804400
2024-08-20,16.202564239501953,16.2864671925678,16.0720493250139,16.118663064568455,7780300
2024-08-21,16.472919464111328,16.556822421606334,16.1559531309374,16.24917883683546,5766400
2024-08-22,16.566144943237305,16.631402403032908,16.351727067299628,16.463596490339974,6082900
2024-08-23,16.85514259338379,16.99498025765092,16.547499020743153,16.659370219036283,6788500
2024-08-26,16.687335968017578,16.976334032170126,16.678013220382685,16.93904481976284,4255700
2024-08-27,16.1932430267334,16.68733621167104,16.165274783420347,16.59411051209319,5240900
2024-08-28,16.034759521484375,16.26782287628425,15.960179319073706,16.202563643309166,4646100
2024-08-29,16.0906925201416,16.211884669390336,15.829660950356201,16.081369773563683,5947700
2024-08-30,15.969499588012695,16.26782216270184,15.848307431211017,16.23053117406612,5713800
2024-09-03,15.61524486541748,15.978823132087552,15.522019167310916,15.969500384463666,7982100
2024-09-04,15.792374610900879,15.941535026978727,15.587277705194523,15.624568698280195,8667000
2024-09-05,15.792374610900879,16.01611523501765,15.689826158047701,15.950857775250144,7326600
2024-09-06,15.093184471130371,15.885600291689856,15.083861722872916,15.848309298660038,8732000
2024-09-09,15.102505683898926,15.21437509534966,15.018602736244757,15.11182665307629,7817700
2024-09-10,15.326245307922363,15.568631388123752,15.121148436450044,15.139793929880641,6992100
2024-09-11,16.650047302246094,16.668691019995673,15.615245396519185,15.64321364034209,13642600
2024-09-12,16.892431259155273,17.181429295925128,16.491562039498824,16.733948120643007,9276000
2024-09-13,17.283979415893555,17.38652608388672,16.97633407751714,17.09752801896221,7082900
2024-09-16,17.722137451171875,17.92723256024548,17.32126820232288,17.32126820232288,10000500
2024-09-17,17.936553955078125,18.262842978010106,17.787393563703297,17.89926474630048,12312200
2024-09-18,17.9552001953125,18.318778442143806,17.768748809273156,17.992489405641052,10658500
2024-09-19,17.61958885192871,18.318778899847565,17.57297689332035,18.234875951846725,13604000
2024-09-20,17.61958885192871,17.861974948583114,17.470428450623267,17.861974948583114,19704200
2024-09-23,18.01113510131836,18.029780595757277,17.63823410320113,17.647556850420585,10068500
2024-09-24,17.81536293029785,18.309456091167455,17.80604018298096,18.039103531506544,9284400
2024-09-25,18.206911087036133,18.300135012440652,17.86197651738926,17.86197651738926,8380700
2024-09-26,18.30945587158203,18.66371315284636,18.197586461385455,18.365392354812535,6737500
2024-09-27,18.710325241088867,18.812873682927,18.505230135544828,18.505230135544828,6670300
2024-09-30,18.701004028320312,18.831520722678025,18.505231653982303,18.72897227242533,7123800
2024-10-01,18.86880874633789,18.924743452886887,18.290812629689658,18.626422647115895,6086000
2024-10-02,18.54252052307129,18.878132333559133,18.4306511049969,18.654391719278017,6538500
2024-10-03,17.83400535583496,18.654389279013277,17.806038894040952,18.570486337367036,8837100
2024-10-04,17.6289119720459,17.98316926623639,17.498397062676915,17.78739512405064,10667600
2024-10-07,17.40517234802246,17.71281592185571,17.228043690926835,17.563655508974886,7919000
2024-10-08,16.920398712158203,17.32126795529007,16.8924322483979,17.209396765852155,4914400
2024-10-09,16.491561889648438,16.920397567530827,16.407658947778906,16.780559923792314,7439000
2024-10-10,16.155948638916016,16.482237629771166,16.155948638916016,16.482237629771166,7463400
2024-10-11,16.14662742614746,16.230530368280153,15.922886839837652,16.06272448401477,7075000
2024-10-14,16.277143478393555,16.333079962538452,16.127983076938317,16.146628571653284,5815300
2024-10-15,16.230531692504883,17.069559404154703,16.19324248081027,16.845818799590237,10491900
2024-10-16,16.67801284790039,16.733949332460487,16.33308008377441,16.398337537628933,10226900
2024-10-17,16.081371307373047,16.761915869281147,16.016113853235595,16.67801292020949,8137500
2024-10-18,16.28646469116211,16.28646469116211,16.025434902277052,16.20256175098275,4422400
2024-10-21,16.044078826904297,16.472916279887873,15.932209423957,16.3330786371377,7460900
2024-10-22,15.848306655883789,15.978821553459378,15.596597829303338,15.866952149289478,11199300
2024-10-23,15.922886848449707,16.15595018158166,15.689823515317755,15.773726457495828,9463600
2024-10-24,15.829662322998047,16.00679096707369,15.708470163240344,15.904242523956384,6478700
2024-10-25,15.811017036437988,16.053403137277584,15.755082329515703,15.932210975923924,6809000
2024-10-28,15.894920349121094,16.19324294183257,15.87627663180913,15.913565844565369,5239100
2024-10-29,15.400826454162598,15.717792749519695,15.26098880106558,15.70847000222893,11215700
2024-10-30,15.307600975036621,15.522018831348193,15.26098901605837,15.475406872369941,11624000
2024-10-31,15.372859001159668,15.484730196257372,15.242344088655948,15.307601544907808,14759600
2024-11-01,13.858842849731445,15.262628426708655,13.830578975924276,15.158992725261786,30895200
2024-11-04,14.3487548828125,14.763295920321442,14.000164086743679,14.037849553927,15466000
2024-11-05,14.612553596496582,14.62197518762209,13.953057492081525,14.198012571898056,14503200
2024-11-06,13.378352165222168,13.858842500290574,13.048604583139943,13.830578627196058,30290800
2024-11-07,12.860177040100098,13.40661674050703,12.83191316552522,13.34066740033486,25879800
2024-11-08,12.813070297241211,13.02976148991373,12.530428868913827,12.775384833363715,19844700
2024-11-11,13.086291313171387,13.133397473390106,12.558693872893047,13.058026538849258,21883800
2024-11-12,12.671749114990234,13.302981307868984,12.502164977039817,13.161661043161581,14508400
2024-11-13,12.831912994384766,12.860176868582684,12.605800203816697,12.841334585281526,11706100
2024-11-14,13.189926147460938,13.529095353509806,12.794228291157717,12.897863101716212,13488300
2024-11-15,13.161662101745605,13.350089436008009,12.954391584810761,13.312403969155529,11948600
2024-11-18,12.944969177246094,13.123975807377645,12.935547586503938,13.058025570674909,8499600
2024-11-19,12.954390525817871,13.029761453361425,12.681170688849406,12.81307026129679,11811200
2024-11-20,12.51158618927002,13.02034042125637,12.398529793105538,12.95439108145018,17947500
2024-11-21,12.483323097229004,12.605801092039776,12.28547416691813,12.492744688789623,21346600
2024-11-22,12.28547477722168,12.747122004716086,12.219525430006042,12.52100918698321,29753100
2024-11-25,12.398530006408691,12.60580051885562,12.29489519943142,12.370266131504415,17646800
2024-11-26,11.852090835571289,12.294895755392556,11.804983776272444,12.24778869609371,20868700
2024-11-27,12.238367080688477,12.426794419024274,11.918040156271408,11.918040156271408,16716300
2024-11-29,12.28547477722168,12.398531186088118,12.210103837977389,12.247789307599534,7963500
2024-12-02,12.257209777832031,12.511586449877507,12.134731788146288,12.30431683517153,11820600
2024-12-03,12.29489517211914,12.605800490852687,12.27605198989656,12.351422921802124,13176900
2024-12-04,12.652907371520996,13.142818422077248,12.257209535287068,12.257209535287068,24649700
2024-12-05,12.521008491516113,12.860177699276607,12.436215964952885,12.718857420666172,13809100
2024-12-06,12.29489517211914,12.709435297599741,12.257209706166359,12.615222081963978,8687500
2024-12-09,12.813070297241211,13.142817881546216,12.455057941158836,12.539850459506283,18021600
2024-12-10,12.850757598876953,12.973235598617205,12.634065476723446,12.671750945990256,13348900
2024-12-11,12.803648948669434,12.992076271618656,12.728278019489744,12.879019877849123,14140300
2024-12-12,12.737700462341309,12.99207714071605,12.728278870940509,12.831913680872084,12058100
2024-12-13,12.577535629272461,12.822490689502024,12.332579670550588,12.718855890885374,10761000
2024-12-16,12.389107704162598,12.539850458148592,12.351422240289182,12.417372475936908,11369200
2024-12-17,12.125310897827148,12.483323296411243,12.059361552835387,12.323159831294873,10465700
2024-12-18,11.77672004699707,12.35142366183325,11.767298455321288,12.153574729104003,12404900
2024-12-19,11.72019100189209,11.852090585446785,11.531763667165672,11.729612593251511,15220600
2024-12-20,12.247788429260254,12.351423238665959,11.64482006005479,11.64482006005479,25105700
2024-12-23,12.304315567016602,12.332579439110305,12.040516432501047,12.14415212766512,10108300
2024-12-24,12.266631126403809,12.294895000851584,12.13473154816024,12.247787944443711,3967400
2024-12-26,12.0970458984375,12.238366167015776,12.021674968730105,12.210102292998593,7272100
2024-12-27,12.01225471496582,12.08762565306268,11.85209124688688,12.01225471496582,9280700
2024-12-30,11.91804027557373,11.974568926886546,11.62597812285274,11.936883458842146,10800300
2024-12-31,12.125310897827148,12.34200301471677,11.927461964359424,11.96514743271078,9508000
2025-01-02,12.29489517211914,12.445637035930268,12.210102649102286,12.29489517211914,8670100
2025-01-03,12.464478492736816,12.605799654553447,12.266630483479714,12.389107565831543,8762900
2025-01-06,12.257209777832031,12.662328314569995,12.247788186665653,12.53042963221026,12320300
2025-01-07,12.200681686401367,12.492744736447762,12.09704687431648,12.455059268553946,12871800
2025-01-08,11.68250560760498,12.068782769312056,11.390443461585681,12.068782769312056,17785700
2025-01-10,11.324493408203125,11.597713252738371,11.267964761733744,11.588291661911414,16108800
2025-01-13,11.013587951660156,11.381021932545035,10.90053154950152,11.305650997772613,14181400
2025-01-14,11.164329528808594,11.305649791809282,11.03242995778025,11.098379294048263,11151300
2025-01-15,11.088959693908691,11.616556232985237,11.070116511124038,11.475235956069978,9278300
2025-01-16,11.305649757385254,11.418706147140028,11.032429924188136,11.06069379700375,14563000
2025-01-17,11.136065483093262,11.40928533492659,11.032430676705578,11.333914403282389,12469700
2025-01-21,11.07011604309082,11.286807244998387,11.013587395619245,11.258543370508786,13194000
2025-01-22,10.485990524291992,11.032430204573817,10.448305060082637,10.975901559013613,17876100
2025-01-23,10.862845420837402,10.90995247682562,10.438883713928167,10.504833053216254,14042700
2025-01-24,10.92879581451416,11.154908608292208,10.900531041422623,10.909952632453136,12143900
2025-01-27,10.778053283691406,11.041852447225498,10.53309820111317,10.881688990255654,15476500
2025-01-28,10.372934341430664,10.815738330222112,10.184507016573413,10.76863217287707,22668100
2025-01-29,10.504834175109863,10.608469889050484,10.429463236876206,10.476570297895355,14872400
2025-01-30,10.617891311645508,10.759211593957083,10.467148539089402,10.636733596657244,13074100
2025-01-31,10.527924537658691,10.767195549878208,10.451357886768164,10.700199958535615,21783800
2025-02-03,10.250370025634766,10.384362118787216,9.944103427282263,10.346078793993152,19129300
2025-02-04,10.154661178588867,10.288653270703026,9.886677907107005,10.145091032024355,15267800
2025-02-05,10.03023910522461,10.269510086697483,9.96324352249104,10.173802241756148,14480200
2025-02-06,10.3556489944458,10.44178670386668,10.039811335066892,10.087665719494764,11712800
2025-02-07,10.116376876831055,10.374789976785229,10.087664614418268,10.346077714372443,9380100
2025-02-10,10.288652420043945,10.37479012122792,10.06852355057057,10.145090193234907,10232700
2025-02-11,9.790968894958496,10.049382013421917,9.570840012782778,10.001527630808717,26357200
2025-02-12,9.656977653503418,9.72397324106009,9.570839947932598,9.656977653503418,14970500
2025-02-13,9.704832077026367,9.762256605819951,9.475131223612747,9.714402223327678,13016500
2025-02-14,9.503843307495117,9.81968091776719,9.484701191601623,9.723972163792364,18458200
2025-02-18,9.848394393920898,9.886677717684824,9.45599009715405,9.551697950190647,16920900
2025-02-19,9.953673362731934,9.982386540278112,9.8101111259868,9.838823390786539,10035800
2025-02-20,10.21208667755127,10.365219976378288,9.972815669947437,10.011098994654192,13167600
2025-02-21,10.135519981384277,10.470498842836566,10.097236656854118,10.317365544715924,19723000
2025-02-24,10.259940147399902,10.269510293163991,9.915389342994168,10.116377007982054,10345900
2025-02-25,10.39393138885498,10.499211207719737,10.145090255052787,10.259940219749119,12792000
2025-02-26,10.4513578414917,10.566207817329946,10.240799096081677,10.480070107264643,12192600
2025-02-27,9.934532165527344,10.4992118792969,9.934532165527344,10.4992118792969,16285600
2025-02-28,11.09260368347168,11.48500797663391,10.288652979067878,10.575778361033011,71508400
2025-03-03,10.709769248962402,11.121315649150764,10.508781578259528,10.67148592657835,25025200
2025-03-04,10.3556489944458,10.853333132101334,10.279082344459791,10.776766482115324,20308000
2025-03-05,10.489640235900879,10.547065675097198,10.192943806754947,10.33650694837255,13399300
2025-03-06,10.403502464294434,10.432214727328455,10.116377095715055,10.393931405700965,10358800
2025-03-07,10.767194747924805,10.987323624652992,10.3652194043159,10.413073785744848,20483000
2025-03-10,11.274449348449707,11.408441438036949,10.671486314426774,10.681057373557241,20807600
2025-03-11,11.47543716430664,11.561574872022712,11.217024953904872,11.341445985856259,16320000
2025-03-12,11.322303771972656,11.389299360633396,11.035178386253655,11.18831168190474,11100100
2025-03-13,11.75299072265625,11.896553863686313,11.360586446784243,11.360586446784243,16779800
2025-03-14,11.781704902648926,12.030546058699265,11.552004039973008,11.877412758746297,13828200
2025-03-17,12.489946365356445,12.614367394714748,11.743421101953064,11.906124542002383,18247100
2025-03-18,12.365525245666504,12.451662950958115,12.145395452949451,12.298529658326995,13361900
2025-03-19,12.42294979095459,12.489946291131796,12.250675292883088,12.32724193930296,10427200
2025-03-20,12.59522533416748,12.671791981392186,12.355954333403671,12.442092039718073,10160200
2025-03-21,12.489946365356445,12.60479633566878,12.202820983202399,12.547370894139398,23655300
2025-03-24,12.327241897583008,12.509087454028165,12.202820869385196,12.40380854374375,10513700
2025-03-25,12.116683006286621,12.365525059437763,11.944407598297921,12.346382941773948,11417600
2025-03-26,11.9539794921875,12.260247006978314,11.886983901176919,12.135825971711183,10499700
2025-03-27,11.896553993225098,12.087970603936418,11.829557494916338,11.953978520065295,6917000
2025-03-28,11.877411842346191,12.183678418622172,11.867840783650967,11.982691662500855,11105600
2025-03-31,11.886983871459961,11.992262787462892,11.513720766591707,11.666854067231052,10863300
2025-04-01,11.839129447937012,12.03054607310747,11.714708413389598,12.03054607310747,7998200
2025-04-02,11.94440746307373,11.982691697967939,11.74342070635752,11.819987350653143,9354400
2025-04-03,11.389298439025879,11.752990443140929,11.351015118210945,11.485007197436396,19800900
2025-04-04,10.317365646362305,10.958612023119867,10.068524490837914,10.958612023119867,19561200
2025-04-07,10.23122787475586,10.537495384893663,9.704832388676097,10.058953370096456,17012000
2025-04-08,9.790968894958496,10.527924014061057,9.714402247875949,10.460928426050435,16248600
2025-04-09,10.661916732788086,10.748053531285521,9.484702867031977,9.65697828951982,19457000
2025-04-10,9.857965469360352,10.269510972316926,9.618694467253288,10.145090854438116,17437700
2025-04-11,9.857965469360352,9.944103176158325,9.56126902513916,9.886677734044197,12487100
2025-04-14,10.03023910522461,10.192943445645872,9.867535677549705,10.020668959652927,13416200
2025-04-15,9.829254150390625,10.212087425497362,9.771828702751352,10.011099727879694,12446000
2025-04-16,9.532557487487793,9.886678488084902,9.43684871424684,9.781399567717061,15587000
2025-04-17,9.743115425109863,9.819682072192553,9.522985630187305,9.589982130944483,10475700
2025-04-21,9.379424095153809,9.762257359141108,9.159294283801238,9.628266173118803,13719100
2025-04-22,9.551698684692383,9.628266250854525,9.379424170880455,9.50384521086749,9778600
2025-04-23,9.685689926147461,10.011098630697777,9.6186943385329,9.838823219407274,10423400
2025-04-24,9.685689926147461,9.877106542722228,9.628265397548242,9.781398690808057,13945100
2025-04-25,9.618694305419922,9.685689892803849,9.48470221790565,9.647406569620687,13192100
2025-04-28,9.752685546875,9.819682047463457,9.62826543023878,9.656977694635875,13953800
2025-04-29,9.92496109008789,10.020669856339962,9.704832205553142,9.723973411155692,13877400
2025-04-30,9.570839881896973,9.857965260903166,9.494273235861511,9.857965260903166,18034800
2025-05-01,9.69359302520752,9.995604880786619,9.6448813157143,9.6448813157143,17623700
2025-05-02,9.9176664352417,10.122254870142905,9.65462376361219,9.839728072336342,17920100
2025-05-05,9.995604515075684,10.015088640700954,9.703335197908254,9.956635334726597,16502400
2025-05-06,10.170965194702148,10.32684284263159,9.937150116455784,9.966376768961947,12178400
2025-05-07,10.034574508666992,10.219677898052042,9.927408557197932,9.995605325159685,10993400
2025-05-08,10.541172981262207,10.658080521658446,10.015088584929861,10.122254527116986,14049100
2025-05-09,10.833442687988281,10.960092760265399,10.511946708015047,10.638596780292167,14690100
2025-05-12,11.564115524291992,11.593342178135421,11.077000291108174,11.21339289087513,24137700
2025-05-13,12.226592063903809,12.314272951127508,11.642053435144835,11.642053435144835,23720200
2025-05-14,12.197365760803223,12.226592414349321,11.973292272686965,12.138911524612462,23330800
2025-05-15,12.08045768737793,12.343500365275473,12.002519322615383,12.099942743117865,14632400
2025-05-16,11.895354270935059,12.18762360254768,11.827158434228265,12.18762360254768,13460500
2025-05-19,11.408239364624023,11.749220416418128,11.06725831282992,11.710251232992968,19366800
2025-05-20,10.950350761413574,11.213393446329956,10.872412394571377,10.989319944834673,25909700
2025-05-21,9.8689546585083,10.969835188374129,9.859212130937264,10.969835188374129,44831900
2025-05-22,9.381839752197266,9.635139903175054,9.216220494180911,9.596170720647594,40712700
2025-05-23,9.732562065124512,9.810500427538233,9.28441601669633,9.294158544272687,22740500
2025-05-27,9.810501098632812,9.84947028250539,9.605912651027127,9.810501098632812,13960900
2025-05-28,9.450035095214844,9.791016121324583,9.333127553745419,9.742304413437685,17583000
2025-05-29,9.791015625,9.82998480351439,9.498746321592828,9.54745802701044,11828100
2025-05-30,9.829985618591309,9.946893163828147,9.664366363897807,9.752047255100083,11261000
2025-06-02,9.9176664352417,10.01508892432411,9.703335472702681,9.761789709430985,12773400
2025-06-03,10.00534725189209,10.083285614221847,9.800758818501837,10.044316433056968,10549000
2025-06-04,9.907923698425293,10.063800420945098,9.82998533716539,10.063800420945098,9996900
2025-06-05,10.23916244506836,10.346327462108507,9.781273864808503,9.956635646418357,16978500
2025-06-06,10.609370231628418,10.667823539967662,10.24890506654113,10.336585029049997,17205200
2025-06-09,10.599627494812012,10.794473400597449,10.395039061462661,10.70679251071936,11537500
2025-06-10,10.999061584472656,11.106226597949352,10.628853907327873,10.78473062842072,18812700
2025-06-11,11.184165954589844,11.22313606743239,11.008805092291519,11.135455171733915,11586100
2025-06-12,11.242618560791016,11.466692031576446,11.164680204630471,11.184164329121362,18362600
