Price,Close,High,Low,Open,Volume
2024-02-27,177.3611602783203,182.5285202665843,176.23443744939453,181.90688264045457,1404700
2024-02-28,178.4296112060547,178.9541268093157,175.2437161779172,175.90421456331782,943800
2024-02-29,180.58590698242188,181.62521552924258,178.1867707136971,178.1867707136971,1074200
2024-03-01,179.68260192871094,182.56739316726845,179.55632691431265,180.8676010485701,695700
2024-03-04,173.06797790527344,175.8750775341965,172.15495911730858,174.82606114224535,2092400
2024-03-05,175.14657592773438,176.3509904957979,171.24190670114973,172.5337504080325,1260400
2024-03-06,174.07810974121094,177.90507198149757,172.79597394007575,175.87503845070867,1458800
2024-03-07,174.5540771484375,175.85562862250316,173.09711256137618,174.94259510991643,1052000
2024-03-08,170.97967529296875,175.82651688160635,170.0957797539024,174.70950163809025,1204000
2024-03-11,173.27194213867188,173.8061654543641,169.804374109561,170.27059863006954,1106100
2024-03-12,175.27285766601562,175.96249417366963,172.30065192693993,173.26225400411641,1359000
2024-03-13,177.56512451171875,178.49758834825087,174.52492039727608,174.95229903814456,1129600
2024-03-14,177.03091430664062,179.11923921609534,175.70993241942185,178.53644742252402,1004700
2024-03-15,176.38986206054688,178.25477506051516,175.3505534813658,177.1377599203757,1593000
2024-03-18,177.73997497558594,178.9346818080366,176.30242588669114,178.17706139516443,939100
2024-03-19,179.0220947265625,179.77000737172727,177.22518061102394,177.2737342409223,784100
2024-03-20,184.85968017578125,184.94709449692044,179.18721992757443,179.18721992757443,1126100
2024-03-21,184.95681762695312,186.52062705942606,183.49985286953157,185.63673154954748,863500
2024-03-22,182.2177276611328,184.29633007739704,181.9263317517289,183.2375911125291,618700
2024-03-25,177.6331329345703,182.35369894195784,176.92406614150448,181.9263202779211,722100
2024-03-26,177.64285278320312,181.0618675071127,177.438871199303,179.51748844691068,921400
2024-03-27,181.8951873779297,181.9537035557454,179.65197297541334,179.8372841265225,529300
2024-03-28,183.12405395507812,183.5044239559402,181.06615090373776,181.41726281853641,519200
2024-04-01,180.0615997314453,181.62210057750065,179.2130853954987,181.62210057750065,818000
2024-04-02,171.83975219726562,173.45876924698894,169.0015984923963,171.65444104455716,1396000
2024-04-03,168.86505126953125,171.91777413468807,168.00677432499262,171.293576779216,1146800
2024-04-04,166.9144287109375,171.13751965709488,166.40726372101923,170.95220851373793,882100
2024-04-05,167.70443725585938,169.63554557309823,167.4118414788136,167.45086218617408,755200
2024-04-08,166.44630432128906,170.19148881287413,166.2122247097999,168.74803508045827,1301300
2024-04-09,165.490478515625,166.75838360988234,162.827888235112,166.3975239232085,1423500
2024-04-10,162.35975646972656,163.9885213764762,161.90135986268464,163.42284014050873,859800
2024-04-11,160.94554138183594,163.14973499476378,160.64319788648285,162.92541802757256,1002600
2024-04-12,156.3323211669922,159.9702355714811,156.15677263635052,159.60936101065292,1319900
2024-04-15,156.20553588867188,160.3018318366606,155.8446613398318,158.5950406181621,853000
2024-04-16,156.9175262451172,157.67826637430977,154.08913498345655,155.58135715087587,1037000
2024-04-17,155.3179931640625,158.85837039215787,154.92787542918134,158.21466273577005,720100
2024-04-18,153.4454345703125,155.8739604111201,153.1235806722266,155.79593387079254,1079500
2024-04-19,154.54750061035156,155.85441135169697,153.03576839125515,153.308853773565,876400
2024-04-22,157.97085571289062,158.6730796314656,154.96690114610638,155.47406617219713,1061200
2024-04-23,163.92999267578125,164.5834481358686,158.74133993783758,158.77059802694302,1260800
2024-04-24,164.05677795410156,166.69985772734915,163.11072677683245,164.07627342432687,1069600
2024-04-25,162.80836486816406,162.96441791880753,158.36095709909165,161.8915866802193,823100
2024-04-26,162.36947631835938,164.11528817265577,161.20885595442732,162.2621917078605,704200
2024-04-29,162.90589904785156,164.47614749911014,161.83305294499002,163.13997861994076,674200
2024-04-30,159.599609375,162.7401064351812,159.5410931995494,162.48653138088252,831700
2024-05-01,159.58010864257812,161.55023766639894,157.81480112722025,159.19973859718078,1212100
2024-05-02,160.84799194335938,161.61849454752874,158.45848737285593,161.2088515861511,748900
2024-05-03,162.52554321289062,165.33443879467947,162.25245779599885,162.25245779599885,549400
2024-05-06,162.54505920410156,164.29085638564544,161.5892453297881,163.76419588681196,729700
2024-05-07,162.60357666015625,165.98790130848988,162.5743185701047,163.3935748556276,807800
2024-05-08,161.08209228515625,163.0717167674263,160.15555139938323,161.55023659591873,685000
2024-05-09,163.89096069335938,164.70046916100836,160.6529417048017,161.07231754115335,583300
2024-05-10,163.02293395996094,163.99824320263383,162.08664542093624,163.58861510655578,752000
2024-05-13,161.52096557617188,165.1393694437488,161.44293905028462,164.11529175428075,803600
2024-05-14,162.20367431640625,163.67640076600972,161.46244466528054,162.49627005938981,611500
2024-05-15,162.8571319580078,164.40788495262248,161.88182272262048,163.120469618533,756900
2024-05-16,161.98912048339844,164.6517256272124,161.00406343322803,163.48134254411042,995100
2024-05-17,163.73492431640625,164.09578398252566,161.95010657402065,162.5157877340695,823200
2024-05-20,162.81814575195312,165.1588822460642,161.2869029245427,163.39357469846647,1059500
2024-05-21,163.85195922851562,164.2713350760196,162.106162163404,162.69133880285412,929800
2024-05-22,160.14578247070312,164.69072733461857,159.3070158858691,163.1887575758426,1557100
2024-05-23,165.38320922851562,167.16801219539713,155.17171941477986,156.0690022070936,2282600
2024-05-24,169.16738891601562,169.3527000573583,163.17899062850972,164.40788982602928,1330500
2024-05-28,176.77481079101562,177.22345961753408,169.34295868028855,170.25975180427577,1343600
2024-05-29,178.8912353515625,179.19357886244688,174.2195102134305,175.955559628606,949300
2024-05-30,180.86135864257812,182.48037564930848,178.81320316350585,179.4569108720187,1131200
2024-05-31,182.2658233642578,182.87051042313743,180.4127265960792,181.5733471500245,1191600
2024-06-03,180.70530700683594,182.92901103372787,179.17407913523112,182.57789908832183,920500
2024-06-04,176.6675262451172,180.98815418860775,176.0530766230356,179.6422225905391,851800
2024-06-05,179.85679626464844,179.97382862144124,176.27741282635586,177.506297218798,627200
2024-06-06,177.48678588867188,182.20729430787597,177.26246891204025,181.21247463449356,728700
2024-06-07,177.281982421875,178.60840371598846,176.2091361979452,177.68184793984932,644700
2024-06-10,183.67025756835938,184.73334115131755,176.04333157237147,176.1603639280618,1094500
2024-06-11,181.70986938476562,182.96802668858538,178.9302468689091,182.9094956309345,512500
2024-06-12,181.69033813476562,185.36725786056564,181.69033813476562,183.96281027925016,936600
2024-06-13,181.7001190185547,182.15851556359877,178.97899783567286,181.67086093117217,701100
2024-06-14,175.24356079101562,181.9536932658048,175.23381305594398,179.97381665746522,661700
2024-06-17,178.41331481933594,179.28135434277775,174.89246269661686,174.93146851870813,952800
2024-06-18,177.3990020751953,178.0817155860565,175.68246312188168,177.23320128556034,847300
2024-06-20,180.0225830078125,180.9393760832102,176.88208603474465,177.99393798357974,930700
2024-06-21,178.10122680664062,179.90555491317713,176.14086052688828,179.6617275951067,2172100
2024-06-24,179.4178924560547,180.16886984790813,177.0088774679669,177.89639755670623,574900
2024-06-25,177.74037170410156,181.63184627596854,177.57457090939906,180.49073618392973,687800
2024-06-26,175.3996124267578,177.74036356236567,174.45356126111417,177.35999354910965,685200
2024-06-27,171.5276336669922,174.82418370638572,171.1472636533728,173.15639833464644,781800
2024-06-28,171.54232788085938,171.9048882863892,167.60310189773244,167.60310189773244,1153200
2024-07-01,168.61241149902344,172.46343442010928,166.035254256799,172.120461382153,867700
2024-07-02,165.34933471679688,169.1513596199331,165.2513381413221,168.45563477146771,887700
2024-07-03,164.349853515625,166.01569090763024,163.71292052674025,165.68252641966532,438200
2024-07-05,165.28073120117188,165.82947612890075,163.20333541700464,163.8500769184756,825100
2024-07-08,173.51194763183594,173.55113728949715,166.62319528997844,166.80937980626885,1226500
2024-07-09,175.88330078125,177.34335088172028,172.98277297894043,173.89409316546306,943400
2024-07-10,175.3835906982422,177.2258189625663,173.0024260372612,176.79465788349637,963600
2024-07-11,180.24391174316406,181.0278395323421,177.04940861889483,177.1082155386308,795900
2024-07-12,177.93133544921875,182.08614232278978,177.39238415219504,182.08614232278978,599600
2024-07-15,167.6227264404297,176.36348660798495,167.1915653862873,174.21748996716323,1120700
2024-07-16,169.7099151611328,170.90540162538213,165.96666722667192,168.5340310026422,1193700
2024-07-17,166.30963134765625,169.54332382371447,165.4277220142665,166.936770528599,1061500
2024-07-18,164.39881896972656,170.69960680403875,163.85986772793075,167.1719544937144,659200
2024-07-19,161.98825073242188,164.9769668801411,161.684482279276,163.78148042105343,812100
2024-07-22,164.82998657226562,164.9769664840226,160.16562467680214,163.29152705237786,585500
2024-07-23,163.6540985107422,166.62321254597546,163.20335011615808,164.124464164455,395300
2024-07-24,160.6163787841797,164.3792138311969,159.94024132450775,163.33070734685293,576400
2024-07-25,157.9020538330078,161.14554033334207,155.85405386089417,160.83197818531553,724900
2024-07-26,164.72219848632812,166.17245512606007,159.39150765120928,160.4987912227593,554900
2024-07-29,170.04307556152344,170.21946640480778,164.27143020730927,164.95736137079743,611800
2024-07-30,169.65110778808594,170.96417806327594,167.14255115722236,170.6408073324288,540500
2024-07-31,172.06170654296875,173.87453878811138,170.11170299566234,171.48356553910304,666900
2024-08-01,169.13177490234375,172.88480157623002,165.4277315647801,172.00289219192567,824600
2024-08-02,161.09652709960938,164.4478185004409,158.24501223902968,163.4385016478869,1222500
2024-08-05,156.5889892578125,158.8427761557263,152.82615362689427,153.97264190730624,1179700
2024-08-06,161.63548278808594,164.47721900254353,156.95153356279104,158.67616264481563,1345400
2024-08-07,156.18722534179688,166.74081772950234,155.32490322961897,161.6844989025715,1251500
2024-08-08,158.3723907470703,159.8128536523876,156.19699839831273,158.70557012508507,892500
2024-08-09,158.90158081054688,159.1955556384683,153.54149311089148,157.53951189495248,688800
2024-08-12,155.83444213867188,159.89125217635325,154.6683516650276,159.08773707193757,712800
2024-08-13,159.13671875,159.59727573819092,156.6673665456064,156.6673665456064,770300
2024-08-14,155.34449768066406,159.33272229560018,155.1877091314378,159.25432802098706,687600
2024-08-15,160.9691619873047,163.61490518340253,159.50909667195174,160.0186519759683,1041100
2024-08-16,159.99903869628906,161.77266603327277,158.18620674897343,160.6947784839909,889100
2024-08-19,163.6540985107422,163.76188877069563,160.508608569501,160.9985615779841,948800
2024-08-20,163.3895263671875,164.39882831731248,161.25332358338252,163.60510687616357,740900
2024-08-21,166.72117614746094,167.6520836889892,164.41839148225966,165.15332084959928,960400
2024-08-22,165.6334991455078,167.87749211189114,164.7319874787602,167.4757270896579,646900
2024-08-23,171.0719757080078,171.32674586204124,165.86867771381714,166.58400484211768,769700
2024-08-26,167.70111083984375,172.46345455811522,167.58352690552408,171.48354856630775,512600
2024-08-27,168.9847869873047,169.121973229443,166.00587932136736,166.97597669356725,400000
2024-08-28,166.0646514892578,167.46590972744323,163.9578598178591,166.78978722677624,530600
2024-08-29,167.24053955078125,168.73979439408623,164.85937537100656,166.96616709267167,442600
2024-08-30,167.81869506835938,168.43604062897754,165.48652897125078,168.43604062897754,449900
2024-09-03,170.3860626220703,172.30667003767707,165.66290845413326,166.49583454750646,767500
2024-09-04,168.88681030273438,170.50364927185433,167.69132374959645,169.0043942416727,467200
2024-09-05,169.91571044921875,170.50366008555832,168.1322891361013,168.97500897369184,500000
2024-09-06,169.37677001953125,171.48356208715862,167.0641910984401,169.55314593491735,1012200
2024-09-09,170.19989013671875,173.04161179968725,168.90640692868274,169.55314853270073,782100
2024-09-10,169.22975158691406,169.85689078575518,166.5154079667243,169.85689078575518,665100
2024-09-11,171.3855438232422,171.51293638080674,166.83878083590287,169.1513594645086,686100
2024-09-12,171.83631896972656,172.1792920550124,170.10188114079318,171.40515793182863,892000
2024-09-13,175.05038452148438,177.49035552757604,173.47273546816604,173.83529585641074,772600
2024-09-16,177.7941436767578,178.75444735202345,175.42277299577526,175.42277299577526,691900
2024-09-17,180.50848388671875,181.16501908717098,178.1959052177,178.6270512812642,540200
2024-09-18,179.9205322265625,182.51727701534136,178.83283602307475,180.10671674956518,713200
2024-09-19,181.0474395751953,184.15374001365075,180.35171464077285,182.84066947225568,653300
2024-09-20,181.5863800048828,182.20372557480627,179.31300584077047,181.52758803673373,1320000
2024-09-23,182.1645050048828,184.1831237649846,180.89063926742395,181.93913082932625,696300
2024-09-24,186.7798614501953,187.16202414748793,182.90923619255443,184.83965198333883,736600
2024-09-25,185.50599670410156,187.69118282959917,184.71227526111062,187.13264420208566,657200
2024-09-26,193.6392059326172,193.85478642727625,189.52360413379594,190.11153870381185,902700
2024-09-27,193.38829040527344,196.97010113855933,192.77820646634686,196.87170873720606,708200
2024-09-30,190.77081298828125,193.35877493336724,188.9602306077397,193.35877493336724,485600
2024-10-01,189.15704345703125,190.67243371729464,187.13981136543813,190.10170368555978,685200
2024-10-02,190.0327911376953,190.10167932927433,187.29723324236397,187.74988631811212,525900
2024-10-03,189.3341522216797,191.0364923712903,185.9786606144341,187.94668876908418,697200
2024-10-04,193.03404235839844,195.18903561927075,190.18040750149768,192.2074741258309,531400
2024-10-07,192.42398071289062,193.78191010513305,189.59001499888006,192.39446148794178,606000
2024-10-08,191.4596405029297,193.24070371326349,190.81018755992028,191.61707135573994,446800
2024-10-09,192.60107421875,193.8507763210219,192.04019399346893,192.1976398519162,344400
2024-10-10,195.9368896484375,196.1140200003692,191.86307173237768,192.66997052976765,545700
2024-10-11,198.66259765625,199.64661171468205,194.6970222019579,195.89752055443404,556400
2024-10-14,202.8052978515625,203.4350662309835,197.41289014947873,198.14106593797217,582500
2024-10-15,198.03285217285156,203.11036890542238,196.80283445749222,202.28380060426844,848800
2024-10-16,198.89878845214844,200.99472841850587,198.524858263797,199.47935320732017,556900
2024-10-17,199.69581604003906,201.79177079575717,198.94795574379853,200.27638073274778,504700
2024-10-18,202.94308471679688,203.74996851610476,199.63679655565898,201.08329856458585,418600
2024-10-21,200.28622436523438,202.9430744611569,199.07589122000402,202.9430744611569,430200
2024-10-22,196.0057830810547,198.6823027994686,195.81881798813492,198.5150221939258,457200
2024-10-23,193.36859130859375,196.14351807571614,192.96515696825972,194.99222346431299,479500
2024-10-24,194.7757568359375,195.92705155172112,194.0082270254151,195.92705155172112,417400
2024-10-25,194.4313507080078,198.09188451732012,193.7130245885327,196.52730563515746,682900
2024-10-28,199.78439331054688,200.65033057439982,196.78314712547873,196.78314712547873,509700
2024-10-29,200.30592346191406,201.4473835107684,196.67490874651133,197.68844214760267,429400
2024-10-30,198.46580505371094,201.24071699151594,198.2394860162157,198.67243960516117,418900
2024-10-31,194.7659149169922,200.25671571565678,194.70687646994168,198.94797508486738,629100
2024-11-01,194.50022888183594,195.18903574274458,191.6072250511561,194.87414402640724,530900
2024-11-04,196.69459533691406,200.1681642175669,194.84464385967485,195.33665095342016,532400
2024-11-05,200.10910034179688,200.36493859268495,195.43503354512737,195.99591375299894,763400
2024-11-06,204.71429443359375,205.14726305620687,200.2665613455197,203.31699616098314,1293700
2024-11-07,218.1559295654297,233.36879461810204,213.4031395168919,226.26421140002583,1724000
2024-11-08,219.02186584472656,221.1670094310756,214.60363701609936,217.85088663306132,816100
2024-11-11,210.45111083984375,221.80664304551559,210.1067148809056,221.3047861971244,975900
2024-11-12,206.23951721191406,209.81149329659897,205.6786369674232,208.45354899699367,865000
2024-11-13,207.40066528320312,209.33917434758774,206.28872449600448,207.44986899336368,466700
2024-11-14,208.08946228027344,209.98860228022568,207.25304429193233,208.58146932874152,395000
2024-11-15,205.0488739013672,208.5125929074422,204.35021724655644,207.91234367382654,450600
2024-11-18,204.50765991210938,206.3280770567977,203.92709517479676,206.3280770567977,635900
2024-11-19,202.2444305419922,203.69093256866898,198.67245431103132,201.99842700024257,696300
2024-11-20,198.91845703125,202.6675636045164,197.67860459130384,201.95907220601444,969500
2024-11-21,203.80899047851562,204.1041977040886,198.40676281444192,199.01684673639306,798900
2024-11-22,208.75860595703125,210.00830819179907,205.20631410408524,205.225998592194,683900
2024-11-25,216.4831085205078,218.59873289328533,211.00214261128568,211.23831140775,1060300
2024-11-26,219.67132568359375,220.2026867215179,213.35395660118866,214.76108963772816,793900
2024-11-27,219.11041259765625,223.01694968228617,217.7229491463179,220.2813917509902,622600
2024-11-29,227.70086669921875,228.22239299385387,219.56308054677618,220.2715719309719,613100
2024-12-02,229.67872619628906,231.25313968918505,226.36258859173694,227.70084831887317,977500
2024-12-03,228.11415100097656,231.85339248928696,227.34660620568215,231.28266252168322,629600
2024-12-04,229.14735412597656,230.8300248102059,227.26789864347913,227.6024598272888,501600
2024-12-05,229.46226501464844,232.79807242578505,227.90752083571564,227.90752083571564,590400
2024-12-06,227.0514373779297,233.20152600507978,225.98870026137436,231.4401322139397,711800
2024-12-09,224.48313903808594,231.24331102806497,224.13872810082216,228.40934564560303,662100
2024-12-10,223.8140106201172,225.26051259082024,222.416712358833,224.67011312238603,359800
2024-12-11,223.77464294433594,226.32323577844784,221.22605011022404,223.88288509247667,700600
2024-12-12,222.44622802734375,224.96530175475448,222.1805400126182,222.88903137531045,523100
2024-12-13,223.8140106201172,224.7389863036812,221.37365978455495,223.4204109744944,443500
2024-12-16,227.95672607421875,229.83619674123676,223.0858589389299,223.71562740671664,478200
2024-12-17,224.28631591796875,227.09076197527415,222.47573366381553,227.09076197527415,744600
2024-12-18,217.65408325195312,226.10676084779743,217.53600636358618,223.5876871302113,738400
2024-12-19,218.90379333496094,221.12765989763204,217.61472219233815,220.07475755519462,627900
2024-12-20,226.5987548828125,229.54096230610287,217.9689474353962,217.9689474353962,1629100
2024-12-23,226.72669982910156,228.0059212040773,223.64673079021495,225.3589207857853,504600
2024-12-24,227.86814880371094,227.86814880371094,225.36874462022095,226.28388552673132,194100
2024-12-26,228.90135192871094,229.96408894359806,226.19531319164173,226.19531319164173,488100
2024-12-27,226.68438720703125,229.34080867036752,225.68698602319333,226.81275408951123,414900
2024-12-30,229.32106018066406,229.3803087538819,221.97393573556306,223.1984614991814,592600
2024-12-31,228.09654235839844,232.5107420364645,227.7805449341335,231.27634649043497,692400
2025-01-02,228.6693115234375,232.0663705932635,226.93128795975454,229.37045484762476,596100
2025-01-03,231.56272888183594,233.04400349988308,226.96089878537646,229.35068669429592,485300
2025-01-06,239.92698669433594,240.61824514776845,234.35739490505892,234.35739490505892,967500
2025-01-07,239.4924774169922,242.85002709176825,238.01120284253727,240.7169880881602,609100
2025-01-08,240.015869140625,241.467519484977,235.95717604753352,238.05070603822142,788400
2025-01-10,234.37713623046875,238.68270829073995,233.42912893494906,238.68270829073995,693700
2025-01-13,233.54762268066406,233.58711670560913,225.16360323257,231.35533512276393,827600
2025-01-14,234.5647735595703,238.15933271831975,232.5107376019557,235.6609173862708,628400
2025-01-15,233.76487731933594,240.09486089470963,229.49879934976423,238.53458321518872,628100
2025-01-16,234.75241088867188,239.55174142182804,233.36000908258774,239.55174142182804,520600
2025-01-17,237.4582061767578,239.65047877733616,234.07101700361477,236.72743859769514,618500
2025-01-21,244.63743591308594,245.39782776754728,240.0553603756112,240.9540039246742,932300
2025-01-22,247.2938690185547,247.81725153459084,243.64993088623493,244.51895018907473,659300
2025-01-23,253.31768798828125,253.50531850921737,245.111444445608,245.86195146104845,752900
2025-01-24,252.80418395996094,254.19658562082077,251.55003398447207,252.81406876711117,512900
2025-01-27,244.61769104003906,249.73301869580706,242.00076357151437,248.36037151956432,608700
2025-01-28,254.23609924316406,254.68046352373523,245.39781575586508,245.39781575586508,613600
2025-01-29,253.60406494140625,257.51462114906286,252.774554845031,254.99646657565967,713500
2025-01-30,255.27297973632812,256.2604960989445,250.8094015581771,252.6165583099615,551100
2025-01-31,246.5828399658203,254.72986526472422,246.30633658164007,254.29535564149688,737000
2025-02-03,242.9290313720703,243.79805061509606,232.73785501830963,234.26850843289205,1080600
2025-02-04,243.76841735839844,247.6592191253476,243.23515009041864,245.99032914893894,719700
2025-02-05,245.89157104492188,247.38271530819534,241.65513253528587,241.79338422149465,936600
2025-02-06,269.730224609375,285.71808625262184,267.1527913192602,281.93591197208747,2446800
2025-02-07,265.5925598144531,273.5815642344118,262.9558776474151,273.39393369901984,938800
2025-02-10,265.1975402832031,266.3430630234539,259.6477024532691,264.63467878996005,783300
2025-02-11,268.7723388671875,269.5327156092843,263.2817202226882,263.42987178482,724900
2025-02-12,269.6018371582031,270.7769839768172,266.57015485685065,269.3549580809582,619800
2025-02-13,275.05291748046875,275.34916031975433,267.30090839536354,271.49785272601093,737200
2025-02-14,279.1017761230469,280.9780513308105,274.0259271583476,274.9739646386449,731000
2025-02-18,283.1604309082031,283.4468190903329,278.8054801521228,281.1755435211027,715900
2025-02-19,282.8642272949219,285.5107642692608,278.40066358581544,279.24991330611044,729500
2025-02-20,282.9234619140625,283.71346301659554,278.2920073691827,281.44218724435535,661900
2025-02-21,274.21356201171875,283.8616170652069,272.5051778318742,282.75557332077295,859200
2025-02-24,272.2088623046875,276.10956374772616,266.68864979927383,274.80603499780574,884800
2025-02-25,264.8222961425781,272.0114145977185,260.4179511356616,271.57690495455535,1419100
2025-02-26,272.3471374511719,277.5710771454629,267.05403424429653,267.5083134550576,787800
2025-02-27,267.3503112792969,273.90740414760285,265.89866104479154,272.5545115750476,469100
2025-02-28,267.7552185058594,268.81183817901876,263.8940256595572,266.2146651539232,636700
2025-03-03,259.08477783203125,270.1350883151133,257.3566242014443,269.0093353353669,806300
2025-03-04,249.56515502929688,257.573898863468,244.44981205288144,256.75427348130916,1225200
2025-03-05,247.323486328125,250.90817578288608,242.8500381156685,250.15766872235002,1075000
2025-03-06,235.36465454101562,246.50383829827499,234.75239919648217,241.93164762473876,936600
2025-03-07,229.7259521484375,234.31789752492674,218.4682557948852,234.18951556704863,1004000
2025-03-10,215.673583984375,224.20572540408355,210.35087098745953,223.3465909250704,1661600
2025-03-11,220.4136505126953,224.07734287116654,216.0685845170959,217.25360114604993,1444900
2025-03-12,222.4479522705078,230.4962204574337,219.9890459297573,226.0820206774461,976600
2025-03-13,213.97503662109375,221.964055386914,212.7505259843078,221.964055386914,1182200
2025-03-14,217.5597381591797,218.25099663341797,212.89865949245203,218.25099663341797,1028400
2025-03-17,217.2733612060547,218.56700527114126,211.33837803497218,216.206841692441,826200
2025-03-18,217.07586669921875,223.33671718626107,215.4069615383206,221.59867864316962,1252800
2025-03-19,221.7665557861328,223.02069071182493,214.30091946102237,215.27856608019613,944400
2025-03-20,222.319580078125,224.94636234620464,218.98176970229335,219.67302819389323,910000
2025-03-21,221.23329162597656,223.64283398471895,215.93033352989949,218.16211510615392,2324300
2025-03-24,233.09336853027344,234.34751859948187,224.3143481824239,224.936488347236,1357700
2025-03-25,228.83717346191406,233.3995095223965,227.43490196796125,231.7602286654626,640100
2025-03-26,225.9141387939453,229.31119773736256,222.94170468430275,228.72855158947166,616300
2025-03-27,222.3491973876953,225.98325052566057,219.28789050457746,223.1984620988096,812600
2025-03-28,213.7707977294922,220.4808740606407,210.17294070042706,219.53928646622902,1127400
2025-03-31,218.7860107421875,220.1339726011219,207.1003675784265,209.9647846381974,1571000
2025-04-01,226.8936004638672,226.9629880838999,219.2320305869652,219.86636470793982,1402700
2025-04-02,234.25784301757812,235.98243091116936,221.74954459070642,222.47309354192353,1002500
2025-04-03,196.13827514648438,210.97576176746352,191.29156208007777,207.14002388555124,3346600
2025-04-04,195.8706817626953,204.01792031633738,179.64559228147084,185.10681284228846,3061000
2025-04-07,191.46006774902344,201.99597640113066,182.96593679178898,189.29937225099678,1999500
2025-04-08,180.72592163085938,200.83632290225077,177.15779792600733,200.83632290225077,1499000
2025-04-09,206.5255126953125,213.0869230182236,175.04665632237035,178.9319548326036,2074800
2025-04-10,192.94677734375,199.7064138930182,188.1198914734083,198.28906440338665,1905500
2025-04-11,196.16799926757812,198.25932203443017,187.01970797882177,190.66712515346794,975400
2025-04-14,199.964111328125,203.45295656338575,194.82997188773444,203.38356894319313,928900
2025-04-15,201.4607391357422,203.0267548069145,198.43774980320134,198.64588241608897,972900
2025-04-16,200.26145935058594,202.63030250024627,196.25721290280123,199.67668565173472,873700
2025-04-17,204.6720733642578,205.88127520129527,200.79668083938728,201.05438901287602,726400
2025-04-21,202.2338409423828,202.90782947896642,196.8618203401797,202.90782947896642,815800
2025-04-22,207.73471069335938,209.51878016107028,203.13578446754826,205.28657386450135,724200
2025-04-23,210.64869689941406,223.3353951474167,210.63879086330982,217.40833395744187,1059900
2025-04-24,218.20123291015625,219.83663623505026,211.80833113685458,212.740012705512,912600
2025-04-25,218.01292419433594,219.58884590965368,215.08902544895858,217.15061513652253,741700
2025-04-28,219.98529052734375,221.3629856107816,216.62529948939283,218.6571558675123,760400
2025-04-29,221.96759033203125,222.3541374449175,217.06141078425406,218.4192786970589,599100
2025-04-30,222.958740234375,223.55343508562038,212.3336324330672,216.09009183345444,673600
2025-05-01,222.52264404296875,226.96299821165113,221.58105641690355,223.474152828749,725900
2025-05-02,230.57077026367188,232.46385150041985,226.03131048707394,227.0521917445573,566500
2025-05-05,235.70489501953125,238.26205858280454,228.58845989375803,228.76685926798473,786300
2025-05-06,235.0904083251953,237.0132379613843,229.80758740551417,231.77997746893132,571500
2025-05-07,238.24224853515625,239.4911047394941,235.72473917856013,237.76650171259453,788700
2025-05-08,249.24398803710938,253.78343255489114,243.90170093776467,246.42913135507757,1038900
2025-05-09,246.5381622314453,249.5611515725287,244.53603901027384,249.5611515725287,680800
2025-05-12,262.1685791015625,269.17597279271365,257.529983262212,263.2092724499939,972400
2025-05-13,267.4018249511719,270.6527891516329,263.6453655961402,263.9129646646232,713100
2025-05-14,267.1639404296875,268.79935888351696,265.3501528365847,266.76748726562846,873000
2025-05-15,266.71795654296875,267.81811640193024,263.3282167729743,264.77531475967936,733500
2025-05-16,272.099853515625,273.1702800242725,266.0538447931123,267.0549139312682,695700
2025-05-19,275.21209716796875,275.91580382649937,266.5791757232565,269.38414169240247,869800
2025-05-20,277.71966552734375,281.1688410081387,274.05240604191386,275.53912795534194,760600
2025-05-21,271.45562744140625,275.4003772445595,269.4039437588222,274.7264038431834,1245800
2025-05-22,274.9643249511719,278.69102131671343,260.8503551442624,261.4351289057777,1557100
2025-05-23,271.6538391113281,272.69456269266135,264.9338566689746,266.00431348134947,1043600
2025-05-27,283.6864013671875,283.8251463681051,273.58660012969,273.58660012969,791400
2025-05-28,281.6446533203125,284.23153539392763,281.0202251653185,282.41774764377175,593200
2025-05-29,275.27154541015625,283.9242481069188,274.47860886030855,283.0024877246926,755300
2025-05-30,274.35968017578125,275.98517744248915,270.38516694828934,272.56570468474206,666900
2025-06-02,273.48748779296875,274.3398908870743,269.9590029790946,273.6658871914654,599000
2025-06-03,279.3253479003906,280.95081495737077,273.65597990152656,273.65597990152656,693600
2025-06-04,275.4003601074219,279.65239336309395,275.37062687825363,279.65239336309395,572400
2025-06-05,272.68463134765625,275.97524994806184,270.5834024393653,274.716502884399,653800
2025-06-06,272.36749267578125,274.45883094839036,269.2949576859543,271.90165184709133,569000
2025-06-09,267.9271240234375,274.09206554952465,265.3104788881507,274.09206554952465,883600
2025-06-10,265.60784912109375,269.90942776592544,263.9426975106458,268.611026319447,857100
2025-06-11,265.30059814453125,270.5635915983021,264.8050241451371,268.53172005232426,669600
2025-06-12,264.83477783203125,265.697071817994,261.77210366145897,263.27866809434914,606000
2025-06-13,257.9066467285156,263.050707948805,255.84507192466734,260.68187964410583,919400
2025-06-16,267.9271240234375,268.8588055263864,261.09810005474134,262.4559679214507,839500
2025-06-17,263.0804138183594,266.42057783320183,261.63334616673046,265.25103041952144,848500
2025-06-18,265.4393310546875,266.192613178662,261.9603920580988,264.3292501861579,687800
2025-06-20,261.8216857910156,267.72891999920637,258.58064239228526,266.8071595253619,1202500
2025-06-23,268.1550598144531,269.5129578836226,257.0046456247431,259.7303024266722,880500
2025-06-24,271.3664245605469,273.95330637107395,268.25420526246967,271.61421156526876,571400
