Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2019-04-29,144.26998901367188,144.4809329452771,142.93092258974943,143.91229539276708,441400
2019-04-30,143.68301391601562,146.13184179228543,142.58241916187953,145.0220664351877,286300
2019-05-01,141.6560821533203,144.0865769543805,141.6560821533203,143.97650767620314,233900
2019-05-02,142.4815216064453,142.68329893151454,140.63801186329647,141.1332885684012,351000
2019-05-03,143.47206115722656,144.43508684993563,143.32532544757788,143.76556056616812,287300
2019-05-06,143.07766723632812,143.1969031040342,140.8489641372759,141.03239424502513,493900
2019-05-07,140.98654174804688,142.24305275669994,140.14275200550122,141.8670119164332,384600
2019-05-08,140.78477478027344,142.1238413365567,140.06938746775097,140.96820491261883,283800
2019-05-09,140.24368286132812,140.7205985148384,139.0788795642651,139.5649758231132,228600
2019-05-10,141.69276428222656,142.27056846452334,138.1616749695609,139.69333817423717,231300
2019-05-13,138.09747314453125,139.10634575361442,137.03355890674572,138.8311935893843,235900
2019-05-14,138.61109924316406,139.59245814992565,137.86819810934873,138.32678043835296,260700
2019-05-15,140.74810791015625,141.33509278709965,137.77648909854213,138.69365384344266,182600
2019-05-16,141.20819091796875,141.93511335959323,140.58247290643772,141.5486466644874,194800
2019-05-17,138.58566284179688,140.453591433901,138.5396519126163,140.2787583273534,225200
2019-05-20,138.97218322753906,139.72672344491522,137.499917166623,137.499917166623,354500
2019-05-21,140.99649047851562,141.42896795999772,140.27876487958042,140.490398315019,180000
2019-05-22,139.6990966796875,141.0885371909489,139.43224165531342,140.66525620495472,183800
2019-05-23,138.70535278320312,138.90778973303955,136.42333881060537,138.17165664641354,217300
2019-05-24,140.71128845214844,141.0517441824901,139.67150003387957,139.92915852561086,277000
2019-05-28,139.3954620361328,141.74186584957394,139.19302510500597,140.87692464634137,450500
2019-05-29,139.54266357421875,141.2081698043969,138.53049305949276,138.53049305949276,352500
2019-05-30,140.1959686279297,141.57621247211097,139.5426470305013,139.5426470305013,276500
2019-05-31,140.51808166503906,141.52105584936538,138.53052644504766,139.17463766247872,355600
2019-06-03,141.2541961669922,142.1007443168176,139.6715149180143,140.46285554250323,291200
2019-06-04,144.9440460205078,145.00845011444858,141.9075060177888,142.5516171600456,210600
2019-06-05,145.48690795898438,146.28744492091224,142.57919079900316,145.5145117134945,399000
2019-06-06,145.64332580566406,145.93778455813333,143.91341573632235,145.3856814175365,181600
2019-06-07,148.67994689941406,149.04800650218328,146.0114656373288,146.83042422855192,599400
2019-06-10,150.0509490966797,150.41900858711085,148.17380918999984,149.25039794210906,432900
2019-06-11,149.1492156982422,152.48941184534834,149.0111968659539,151.38521906532316,337100
2019-06-12,147.5020751953125,150.25335252524263,146.62792348834284,149.08475607218224,331000
2019-06-13,147.47447204589844,148.08176872488656,145.66175049970647,148.03577182477872,281100
2019-06-14,146.93154907226562,147.56646347751186,145.4869011715538,147.42844471140018,288100
2019-06-17,147.11561584472656,147.7689234940156,146.05742032347214,147.1708233598137,307000
2019-06-18,149.88528442382812,150.48338449389604,148.06336641847378,148.49584396103992,428300
2019-06-19,150.94349670410156,150.94349670410156,148.79952977600055,150.23498147059598,284600
2019-06-20,152.857421875,152.857421875,151.44957407973467,152.57217368702143,530300
2019-06-21,154.16403198242188,154.3112613644871,151.17350360698387,152.02926210474234,756300
2019-06-24,152.6273956298828,154.83579472339252,152.43416930904968,154.83579472339252,384700
2019-06-25,154.05368041992188,154.8726248891989,152.02012814973367,153.01389178658263,542600
2019-06-26,154.8265838623047,155.48910218524225,153.6855910043553,154.1548689661987,461600
2019-06-27,156.05044555664062,156.4277157702949,154.4033599037352,155.1026787549253,505900
2019-06-28,158.39683532714844,158.75569828357266,155.62715015272417,156.84175783578647,1175400
2019-07-01,159.52857971191406,159.96105724155208,158.18515022711358,159.96105724155208,413800
2019-07-02,158.6820831298828,159.19737208736524,158.01956474438512,159.19737208736524,275200
2019-07-03,159.2525634765625,159.4733935361693,158.4520123887826,159.39977883611093,104200
2019-07-05,158.01959228515625,158.76492208859972,155.98603986348618,158.424466262477,349500
2019-07-08,157.01661682128906,157.56872024828814,156.4461202431438,156.9706058622769,322300
2019-07-09,156.40927124023438,156.45528218906253,155.05663077999475,156.28965962196557,251800
2019-07-10,155.51670837402344,158.249592988678,155.14864887356333,157.3846377179698,397500
2019-07-11,155.63629150390625,155.68230243903423,153.33588515316828,154.96457678084928,335600
2019-07-12,157.19139099121094,157.4858357452465,155.6363138285594,156.14240610642946,298100
2019-07-15,156.13006591796875,157.37593748113574,155.04109356764178,156.91450565504155,204900
2019-07-16,155.37339782714844,157.08992558756188,155.19805139801016,155.8348298693909,328300
2019-07-17,152.96463012695312,155.7885902762121,152.71545303090676,155.17027340080662,502300
2019-07-18,152.1802520751953,153.19540800189804,150.8421022312949,153.03852282809592,624800
2019-07-19,151.77413940429688,153.9705449876055,151.74644054369506,152.90001993388353,462600
2019-07-22,152.04180908203125,152.97389643852443,151.31275288545285,151.99566307627174,385700
2019-07-23,154.0628662109375,154.92112268087092,152.84467938444607,153.68448871951676,409400
2019-07-24,153.79527282714844,154.53356680922963,151.608089754863,153.25078647205578,338700
2019-07-25,152.4848175048828,154.41361400154503,152.08799273704187,153.96140556401218,444400
2019-07-26,155.78866577148438,156.69306852643422,153.19542024808166,154.8750394462038,628700
2019-07-29,154.52430725097656,155.73325650020396,154.05363773010137,155.73325650020396,499000
2019-07-30,156.66539001464844,156.8407364304699,152.57710919012615,153.47228841063455,405500
2019-07-31,155.24417114257812,157.00684462523034,154.02598399798515,155.9640038800972,419200
2019-08-01,155.14263916015625,157.32059836413103,154.06289016792675,156.13009613659128,707300
2019-08-02,149.1163787841797,152.26334865651702,148.74722470546354,151.34970815370636,1392400
2019-08-05,143.90216064453125,146.94761431981544,142.64707926360873,146.67075233446496,708000
2019-08-06,147.27061462402344,147.3998149995338,144.3728227031902,144.7788850495898,719900
2019-08-07,145.9232177734375,146.6430504021319,143.7914046744745,145.42487752348902,986800
2019-08-08,149.6146697998047,150.20530204899217,146.550769407702,146.67996977215606,17655100
2019-08-09,149.53164672851562,151.23895069198292,146.9014788024793,148.48880594464094,739200
2019-08-12,149.67930603027344,150.96208635515964,148.4518952892003,149.07943601479698,556500
2019-08-13,151.96800231933594,153.50918339927495,149.24555653044027,149.79928052354512,750800
2019-08-14,148.45188903808594,150.93439520760364,147.787425896736,149.82696133261567,491300
2019-08-15,149.29171752929688,150.23302869756276,147.95356750705466,148.72876990978688,470300
2019-08-16,151.3496856689453,151.64500888804452,150.1222749429133,150.38067571873202,463900
2019-08-19,152.7801513671875,153.4630617745205,151.4050788175822,153.4630617745205,382300
2019-08-20,152.06027221679688,152.94621357869423,150.9897468295355,152.09718057279923,423600
2019-08-21,153.0662384033203,154.03524851337178,152.81706115632684,153.4723008556686,271900
2019-08-22,152.14334106445312,153.9060144692985,151.80188593223164,153.38921294535723,295400
2019-08-23,148.16580200195312,151.97722033438322,147.74127841185114,151.50656481469707,498200
2019-08-26,148.30421447753906,150.15917978584088,146.91991873428552,149.34705511029443,395400
2019-08-27,150.06686401367188,150.60212663947513,148.6548837056218,149.64234052362715,517100
2019-08-28,150.26992797851562,150.6483055507276,148.26731503929048,149.38397245355412,389600
2019-08-29,152.56787109375,153.0938962093453,151.06359838732914,152.04183189636873,376700
2019-08-30,152.00494384765625,154.66278273562384,151.10052693991076,153.8414342945241,499100
2019-09-03,148.821044921875,151.39584339105534,148.00893417011613,151.0174657679907,459500
2019-09-04,150.38990783691406,150.7867325559682,149.07942870261257,150.49142342952092,304900
2019-09-05,155.69631958007812,155.8716518302336,151.75568818089312,151.75568818089312,562800
2019-09-06,155.8256072998047,156.56388730670835,155.13345923199114,155.91788525977339,441100
2019-09-09,154.97647094726562,156.42537349642814,153.88749870518816,155.9639417162027,363200
2019-09-10,153.40762329101562,154.98572635621701,152.15252814170017,154.98572635621701,469500
2019-09-11,154.74578857421875,154.75502622416354,152.30020524203647,153.7583316731845,397700
2019-09-12,156.4346466064453,156.6376777805882,154.6904344880612,155.06881204730794,350000
2019-09-13,157.69895935058594,158.6587314378305,156.68380361061114,157.36672784311992,398400
2019-09-16,158.2987823486328,159.1016691245911,156.71145592868808,157.24671847325365,341200
2019-09-17,158.1973419189453,159.46166106662957,157.2283319226253,157.80051716640875,345700
2019-09-18,157.2652130126953,157.38517572305366,155.26260039053372,157.2467517950313,394800
2019-09-19,153.81373596191406,157.76359262111183,153.73068158436607,156.96070547457455,489600
2019-09-20,151.66342163085938,155.17953018031736,151.62651327773582,154.61658274314803,1870500
2019-09-23,150.98052978515625,152.18024151115992,149.96537392892353,150.81440697150697,542800
2019-09-24,149.84542846679688,152.18951099539734,149.11637207703086,151.6727093902284,570400
2019-09-25,151.50656127929688,151.88493884919964,149.3286019622513,149.6977559628096,320200
2019-09-26,151.2112579345703,151.8387986368039,150.63907273230262,151.3773666798254,273200
2019-09-27,151.84800720214844,153.47225654256093,151.17432055442794,152.3002155447468,294900
2019-09-30,151.2389373779297,152.73397235950705,150.56523660567606,151.82956969870713,323200
2019-10-01,147.22445678710938,152.74317821450794,146.99374084353505,152.07871517047118,262100
2019-10-02,144.65890502929688,146.20008593213936,143.33921651460196,145.94168518685944,410400
2019-10-03,145.36029052734375,145.5356369246958,142.70245202144747,144.11443268820713,314200
2019-10-04,146.31082153320312,146.4584831217166,144.843471462034,145.3325881524237,311100
2019-10-07,144.095947265625,145.76632842210992,143.85600775689673,145.69249763132044,556800
2019-10-08,140.5614013671875,142.4440516493198,140.3399230387855,142.40712920672888,590400
2019-10-09,142.0010528564453,143.07157827767128,141.00435823135058,142.03797529540316,398600
2019-10-10,144.03135681152344,145.21262132262348,142.12102202889187,142.12102202889187,308700
2019-10-11,147.1414031982422,149.65159380402991,145.74786987940794,145.74786987940794,393400
2019-10-14,145.17568969726562,146.48615449127024,144.94497376701588,146.3754153509209,363400
2019-10-15,146.75885009765625,147.34209858556457,144.91649008003472,145.2868070287602,294400
2019-10-16,145.72193908691406,147.1199159587033,145.35162213342696,146.28668162332795,344700
2019-10-17,147.7679901123047,148.59195741076104,146.5737058292317,146.5737058292317,266800
2019-10-18,148.44381713867188,149.01782679925333,147.1291735479114,147.28655896440875,371700
2019-10-21,147.51800537109375,149.7121763978802,147.31432680950707,149.26777910349858,316300
2019-10-22,147.3328399658203,148.6104574053783,146.49035269403393,147.12916141381294,323800
2019-10-23,147.18472290039062,148.4345674066159,146.13857109411407,147.32360236035288,319400
2019-10-24,146.1200408935547,147.962400905378,145.49975223671433,147.962400905378,282500
2019-10-25,146.94400024414062,148.1012583016791,145.60158372273304,146.05521984020956,482200
2019-10-28,147.53648376464844,148.39747679166987,147.0365546081009,147.8882946582781,306200
2019-10-29,150.2398681640625,150.53613300608745,146.81438715658877,146.81438715658877,574900
2019-10-30,144.6480255126953,151.6656411021459,144.2406683561893,148.62898251547037,758700
2019-10-31,143.99069213867188,144.1851177306531,142.90750016625708,143.84255969970397,551600
2019-11-01,147.24024963378906,147.24024963378906,144.73132209860455,145.13867919145588,505200
2019-11-04,148.31422424316406,148.98080616911264,147.6661624059053,148.42533064861453,433300
2019-11-05,148.6289520263672,149.28628078073982,147.59205338737488,148.49008671817515,426600
2019-11-06,147.8142547607422,148.7770872110735,146.8421552052358,148.18457167394237,282900
2019-11-07,148.48085021972656,149.98990520074602,148.3327177900909,148.35123787546686,482100
2019-11-08,147.77725219726562,149.46222707246523,146.94403186719904,148.24942262743323,219600
2019-11-11,148.86968994140625,148.9344890513635,146.46258735975053,146.46258735975053,309600
2019-11-12,149.51779174804688,150.76763652479016,148.59198498799705,148.9715691500231,567300
2019-11-13,149.68438720703125,150.08249134542882,148.36049070108513,148.56416925995163,626700
2019-11-14,149.7399139404297,150.3972284932373,148.5826560817149,149.3232898099461,335400
2019-11-15,150.0362091064453,151.9155952962809,149.3974003186977,150.44356625380246,553800
2019-11-18,149.22149658203125,149.96214466540488,148.5827019133923,149.28630982291926,316600
2019-11-19,150.4990997314453,150.6101919889509,149.17520324055081,149.87881108256266,397300
2019-11-20,149.98992919921875,150.7676175158935,148.06424968590346,150.43432655922956,635300
2019-11-21,148.99929809570312,149.9991707956418,148.2864231461135,149.9991707956418,368100
2019-11-22,148.5826416015625,149.67508613291707,147.91606000977,149.67508613291707,325700
2019-11-25,148.99002075195312,150.063959592168,148.65674400156047,149.1011271287689,435200
2019-11-26,149.86952209472656,149.98986730254742,148.45303964511993,149.05480806427167,438400
2019-11-27,151.19345092773438,151.19345092773438,149.44367728102463,150.67500156969973,279900
2019-11-29,150.665771484375,151.25828714454536,149.95289644541316,150.84166287232486,191600
2019-12-02,148.30494689941406,151.09161940519115,148.30494689941406,151.0638463400631,436600
2019-12-03,146.1200408935547,146.88846198009347,145.41643304251625,146.81439576524426,653000
