Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2019-04-16,14.872942924499512,14.943393826217193,14.755525252652276,14.912081650766355,5528800
2019-04-17,14.724213600158691,14.982533084615975,14.685074872501763,14.982533084615975,3678400
2019-04-18,14.794663429260254,14.872942371932385,14.661589674631625,14.708557936062892,5204600
2019-04-22,14.630280494689941,14.739870129848574,14.489378682030669,14.739870129848574,4459200
2019-04-23,14.810322761535645,14.8886017213597,14.60679806321189,14.66942093246174,5829500
2019-04-24,14.833803176879883,14.943392797318827,14.786834916937536,14.872941900451906,6242700
2019-04-25,14.794663429260254,14.904254546219896,14.575484181434263,14.739868617303756,8154900
2019-04-26,15.013845443725586,15.052984171858382,14.802492728496222,14.841631456629019,5655300
2019-04-29,15.052984237670898,15.295649130904865,15.021673553637124,15.029501597907263,9877300
2019-04-30,15.060809135437012,15.099949348610535,14.91990735410527,15.0373250075329,7415600
2019-05-01,15.24868106842041,15.35044415224108,15.107779255774435,15.123435344523278,15027800
2019-05-02,15.34261417388916,15.647900400775425,15.233023059508321,15.264335233059022,10758000
2019-05-03,15.56179141998291,15.585275547132927,15.342612205435108,15.397407009072058,6314600
2019-05-06,15.56179141998291,15.585275547132927,15.264333274648141,15.366094839538704,9966700
2019-05-07,15.154745101928711,15.506998084244845,15.029499398032323,15.413064552845835,8058600
2019-05-08,14.927741050720215,15.233027363870544,14.912084959520957,15.170404492120552,8126300
2019-05-09,14.88077163696289,15.052984130539983,14.802492687865387,14.802492687865387,10631900
2019-05-10,15.03732967376709,15.045157718830916,14.67724855911272,14.779010158848584,4974300
2019-05-13,14.7398681640625,14.865113871268028,14.61462245685697,14.763352294056011,6669400
2019-05-14,14.865114212036133,15.0295001396659,14.73204045844885,14.755524588980713,4804800
2019-05-15,15.092123031616211,15.193884611409898,14.786835306141873,14.786835306141873,4250900
2019-05-16,15.139089584350586,15.240851162696417,15.092122816886864,15.092122816886864,3813500
2019-05-17,15.013845443725586,15.154747253878494,14.966878671356874,15.006017399489672,4522900
2019-05-20,14.849457740783691,15.021671707468025,14.739868120563912,14.982531490927679,2746000
2019-05-21,15.013845443725586,15.052984171858382,14.841631456629019,14.94339453864913,5289600
2019-05-22,14.966879844665527,15.029502710415304,14.912083530718443,14.99819053101697,2742300
2019-05-23,14.982535362243652,15.01384754356664,14.716387793186186,14.818150889438915,6009500
2019-05-24,15.076467514038086,15.209541272977415,14.98253248117933,15.092123601688993,4135200
2019-05-28,14.779007911682129,15.139090464632433,14.779007911682129,15.123434376885312,6955800
2019-05-29,14.544171333312988,14.747695977612542,14.426753671268093,14.71638380477573,5463800
2019-05-30,14.403273582458496,14.700733335673824,14.387617491647795,14.575487595282212,8239800
2019-05-31,14.176264762878418,14.293682445647597,14.011878812564092,14.168436718287559,8376400
2019-06-03,14.129294395446777,14.223229423529663,13.949253875755081,14.199745293247286,9246600
2019-06-04,14.168435096740723,14.301508853461613,14.058843978058025,14.207573822168825,10045300
2019-06-05,14.254539489746094,14.395441279273493,14.066670934725078,14.293679705196235,10673600
2019-06-06,14.19192123413086,14.301512379835831,14.097987672723214,14.238889507881721,6177000
2019-06-07,14.356304168701172,14.426755071374636,14.207574319385335,14.25454109015207,7116700
2019-06-10,14.465893745422363,14.51286200906455,14.356304116350696,14.450237657541635,3941500
2019-06-11,14.544171333312988,14.61462222914924,14.411097584849687,14.559827419731395,4406700
2019-06-12,14.42675495147705,14.591139394317821,14.411098863669347,14.552000667845268,4881600
2019-06-13,14.512859344482422,14.520685893939104,14.371957565519068,14.426752369994496,4896900
2019-06-14,14.332819938659668,14.489377830872485,14.278025124299196,14.481549786957173,5239000
2019-06-17,14.512859344482422,14.583308740917657,14.332817353003446,14.356301480512819,5773200
2019-06-18,14.598967552185059,14.81814830406378,14.49720596673402,14.591139508220099,5075600
2019-06-19,14.458063125610352,14.614620990431607,14.317162838926963,14.59896490534019,7335700
2019-06-20,14.598967552185059,14.63810777200986,14.418927020131141,14.63810777200986,5569400
2019-06-21,14.223231315612793,14.552001718068524,14.223231315612793,14.552001718068524,13464900
2019-06-24,13.988394737243652,14.28585293595589,13.855320978940279,14.223230078698226,8600300
2019-06-25,13.933600425720215,14.231060160068997,13.933600425720215,14.097986382712312,7950200
2019-06-26,13.949254035949707,14.035361021593996,13.855320499834697,13.96491012298442,8094300
2019-06-27,14.258004188537598,14.265921084899148,13.980918855857679,14.068003205841146,5004700
2019-06-28,14.424257278442383,14.432174176338707,14.28175764629019,14.28175764629019,8481100
2019-07-01,14.384675025939941,14.653843528042907,14.258007673184894,14.535093073584294,8296900
2019-07-02,14.440089225769043,14.535090478370002,14.305504998747331,14.368838663816744,5367400
2019-07-03,14.614262580871582,14.63009638130453,14.463846006741539,14.471762906958013,2427000
2019-07-05,14.574671745300293,14.606339329121836,14.321337114701974,14.511338087650712,3275400
2019-07-08,14.519256591796875,14.574673359629173,14.440089133467728,14.527173488629156,3959300
2019-07-09,14.313421249389648,14.43217167728409,14.194670821495208,14.408422497701372,4898400
2019-07-10,14.519256591796875,14.527173488629156,14.297588010474001,14.44800603030001,7969500
2019-07-11,14.376757621765137,14.566758644212097,14.202590395353898,14.519258766098833,4726900
2019-07-12,14.408428192138672,14.503427968002184,14.353009894558376,14.408428192138672,4605900
2019-07-15,14.353005409240723,14.440089768230234,14.273839457425245,14.3925898951422,4854000
2019-07-16,14.487592697143555,14.487592697143555,14.186758090806862,14.34509304782242,4015900
2019-07-17,14.170923233032227,14.471759326858546,14.123423353478474,14.455925530342645,5122000
2019-07-18,14.091757774353027,14.210509755199626,13.996758001668741,14.139259170689332,3555700
2019-07-19,13.988840103149414,14.131341261992091,13.973006305501547,14.099673666696361,3490500
2019-07-22,13.830504417419434,14.012590060780965,13.80675523219391,13.92550568830345,4317700
2019-07-23,14.131338119506836,14.139255016570234,13.84633586519944,13.941337119966478,2918000
2019-07-24,14.131338119506836,14.178837991893497,14.020503070613005,14.115504325380044,2796000
2019-07-25,14.028420448303223,14.139255500994366,13.965086779619899,14.139255500994366,2449600
2019-07-26,13.941337585449219,14.107587899350264,13.925503790793757,14.036337333394453,4757400
2019-07-29,13.854253768920898,14.052171679905483,13.822586178366327,13.99675490642881,8474400
2019-07-30,13.996758460998535,14.012592260296918,13.790923600102179,13.79884049975137,4438900
2019-07-31,13.767168045043945,14.10758705991171,13.69591748332773,13.9967535239059,7662500
2019-08-01,13.5059175491333,13.798836715852651,13.5059175491333,13.798836715852651,9884000
2019-08-02,13.513833045959473,13.656334165810389,13.45049938269169,13.497999252644115,7749000
2019-08-05,13.141749382019043,13.505917607632218,12.951748371699935,13.403000959957044,10118800
2019-08-06,13.268416404724121,13.395083741905765,13.18133204416408,13.268416404724121,10201800
2019-08-07,13.157583236694336,13.29216747502974,12.698413748843048,13.046748181010363,11041800
2019-08-08,13.30008602142334,13.474254788866789,13.110084965116625,13.189252449409633,13727500
2019-08-09,13.173415184020996,13.418834471747633,13.046747846481853,13.26049954482682,11904400
2019-08-12,12.920080184936523,13.125914980774205,12.880497209195857,13.062581313592897,4958500
2019-08-13,13.062582015991211,13.141749481723254,12.84883031151284,12.872581004230597,5153000
2019-08-14,12.524243354797363,12.951746705514273,12.492576523817979,12.920079119538082,8815900
2019-08-15,12.350077629089355,12.563828574844463,12.278827062172022,12.508411802796267,10447100
2019-08-16,12.547995567321777,12.61132923696782,12.342160763473691,12.397577535664754,6919800
2019-08-19,12.658829689025879,12.714246463744296,12.627162852758651,12.698414178106077,4919000
2019-08-20,12.62716293334961,12.682580463418649,12.563829260410937,12.611329892613409,7209200
2019-08-21,12.619245529174805,12.737996727417993,12.563828756326128,12.737996727417993,5716600
2019-08-22,12.737997055053711,12.753830850558828,12.52424534571618,12.595495915495356,4361600
2019-08-23,12.4213285446167,12.730080777024781,12.38966170706179,12.6825808981909,8621600
2019-08-26,12.484661102294922,12.61924457547096,12.437160475588142,12.508411038149887,4894900
2019-08-27,12.460911750793457,12.619245931839721,12.421328016782658,12.540079218815054,6958000
2019-08-28,12.49257755279541,12.595494950704623,12.437160782766169,12.445077679912309,7680800
2019-08-29,12.650911331176758,12.825080043041213,12.619244498564177,12.619244498564177,5924000
2019-08-30,12.69841194152832,12.777577885757454,12.611327590883956,12.674661252263421,6300600
2019-09-03,12.690497398376465,12.698414296266172,12.524245562680365,12.595496133693855,5787800
2019-09-04,12.93591594696045,12.967582030371082,12.793414796627697,12.793414796627697,10226800
2019-09-05,13.236748695373535,13.252582489876069,12.959664841547966,13.007164715061814,14782900
2019-09-06,13.189249038696289,13.315916376811511,13.149666061782948,13.220916628221984,8090700
2019-09-09,13.56925106048584,13.56925106048584,13.133832274225117,13.20508284070324,6115800
2019-09-10,13.798837661743164,13.806754559764087,13.561335251097184,13.561335251097184,8803500
2019-09-11,13.79091739654541,13.925501610053345,13.624665598685707,13.854251055255407,6886900
2019-09-12,13.521751403808594,13.862170446906992,13.418834756124657,13.822585959341014,8777600
2019-09-13,13.71175479888916,13.830505262252542,13.61675503219608,13.624670421092114,8476400
2019-09-16,13.783003807067871,13.83050368499744,13.62466886731078,13.632585765298023,7781200
2019-09-17,13.656336784362793,13.783004135186353,13.624669191659937,13.759253440659212,7303500
2019-09-18,13.695918083190918,13.743419466411344,13.600918336737552,13.680085798777853,5597500
2019-09-19,13.67216968536377,13.806753925549515,13.632585197077471,13.719669561313493,4273400
2019-09-20,13.648419380187988,13.775086726315507,13.593002605006435,13.69591925748734,10822800
2019-09-23,13.632586479187012,13.743421546818563,13.490086837936115,13.490086837936115,5433200
2019-09-24,13.53758430480957,13.735502199587508,13.466333741890018,13.68800232763904,7362300
2019-09-25,13.5059175491333,13.64841868375386,13.49800065165507,13.56133432148712,9790700
2019-09-26,13.379250526428223,13.577168438091343,13.331750650427347,13.545502357422038,8984100
2019-09-27,13.707724571228027,13.707724571228027,13.395273947560417,13.459366108914194,9952000
2019-09-30,13.85193157196045,13.988126070450862,13.723745728063296,13.731757438811718,8606100
2019-10-01,13.603572845458984,13.932045339055007,13.595561134874014,13.916023445962615,5150400
2019-10-02,13.291122436523438,13.611583187310062,13.283110726744098,13.515445726112771,9104600
2019-10-03,13.339193344116211,13.38726208255981,13.074812990559948,13.259077761325116,8623900
2019-10-04,13.315159797668457,13.427320697224163,13.219020792279531,13.35521682520188,5944800
2019-10-07,13.459364891052246,13.56351559887666,13.26708842438893,13.307146976658906,7594900
2019-10-08,13.178963661193848,13.435332302779727,13.16294023907532,13.39527374748341,6093300
2019-10-09,13.162940979003906,13.2991370185121,13.106860526514248,13.243056566022442,6882800
2019-10-10,13.227031707763672,13.347204311212918,13.162939550718903,13.235043418403963,4878000
2019-10-11,13.34720516204834,13.659654256549377,13.323170028595316,13.371240295501364,8320800
2019-10-14,13.066802024841309,13.315160498468554,12.946629407838495,13.291125363836898,5420800
2019-10-15,13.146916389465332,13.267088995291418,13.058789098756659,13.122881257069078,4844200
2019-10-16,13.098846435546875,13.26708776245414,13.002707442973119,13.098846435546875,4531000
2019-10-17,13.154925346374512,13.2190174912697,13.042764474827253,13.154925346374512,4754000
2019-10-18,13.170953750610352,13.219022495459315,13.026745987985613,13.11487329360692,4994700
2019-10-21,13.459364891052246,13.46737660150624,13.211007979288487,13.235043110650473,5118100
2019-10-22,13.443342208862305,13.467375810735575,13.299134485312955,13.451353918845873,4288500
2019-10-23,13.49942398071289,13.555504428045806,13.403284979515329,13.467377137621176,7111500
2019-10-24,13.451356887817383,13.587551403366463,13.371241298376098,13.539482660932801,4083200
2019-10-25,13.363229751586914,13.403286782763157,13.283114161156641,13.347206327885303,3780400
2019-10-28,13.379251480102539,13.48340066481147,13.355216347595434,13.451355349546258,4227400
2019-10-29,13.307147979736328,13.475389327719496,13.291124557620511,13.339193295890325,4700600
2019-10-30,13.34720516204834,13.34720516204834,13.12288183405308,13.267089578615915,3658200
2019-10-31,13.130892753601074,13.347204357404863,13.098847439006567,13.32316922540081,7046000
2019-11-01,13.427318572998047,13.45936388433963,13.19498357144259,13.202995281297337,8510800
2019-11-04,13.723745346069336,13.763803898696427,13.46737672156609,13.499423563667763,5774100
2019-11-05,13.94806957244873,14.07625389311758,13.723746247239427,13.739769669342444,15769000
2019-11-06,13.964093208312988,14.356657887380392,13.875965913474996,14.01216194728023,12001800
2019-11-07,13.57953929901123,14.076253132752328,13.571527588392497,13.980115661482625,9107900
2019-11-08,13.755793571472168,13.779828705465428,13.43533275861714,13.539481949765891,8328500
2019-11-11,13.651644706726074,13.66766660169363,13.4753901093834,13.627609572158148,6839500
2019-11-12,13.451356887817383,13.739770870497125,13.443345176065476,13.595563115118368,6381500
2019-11-13,13.49942398071289,13.515447402258747,13.347204532182413,13.379251375274128,5902100
2019-11-14,13.667664527893066,13.675676238200088,13.459364644142978,13.499423195678089,5657400
2019-11-15,13.731756210327148,13.795848362503056,13.67567576818291,13.707722608309584,3986900
2019-11-18,13.795848846435547,13.867952711172391,13.651642645039354,13.739768402324112,7176200
2019-11-19,13.771814346313477,13.940055667686522,13.739767507150574,13.883975227228841,6744500
2019-11-20,13.49942398071289,13.707723876576283,13.451355244152902,13.691700455030427,12232900
2019-11-21,13.427318572998047,13.467375594194378,13.307145981331649,13.435330282852796,6407000
