Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2021-04-22,136.8743438720703,137.9063025772293,135.7436750017773,136.37182437416232,2823900
2021-04-23,137.3050537109375,138.1665253673168,136.59614530967028,136.64101604984282,2308500
2021-04-26,138.04989624023438,139.4049189679288,137.51148831101375,137.57429640773904,2319100
2021-04-27,137.1256103515625,138.39089152330357,136.32696031905226,138.39089152330357,2654500
2021-04-28,138.5792999267578,138.90235007842404,137.10763005641772,137.24224227364445,1720900
2021-04-29,139.7100372314453,139.95232836360947,138.0768347968587,138.6870469644142,1950500
2021-04-30,137.20639038085938,139.41390283995673,135.5642330097087,139.04598181466847,2740200
2021-05-03,136.30003356933594,138.4357551226052,136.23722547857295,137.94220429819893,2675300
2021-05-04,135.01681518554688,136.13851538128654,133.4554035837307,135.5283033546369,3219800
2021-05-05,133.1143798828125,136.0397822629947,132.75544135778958,135.99491152421007,3021900
2021-05-06,136.21926879882812,137.41275940017943,131.2748057799972,133.30284841216158,4422800
2021-05-07,136.03082275390625,137.6550424453512,134.4066030624613,136.49745386893537,3095500
2021-05-10,134.1194610595703,136.6948804431496,134.0835589838199,136.03981133331902,2568800
2021-05-11,132.84519958496094,133.52720210846707,132.00169248859996,132.80931120128542,2580200
2021-05-12,129.92877197265625,132.64778586369508,129.64162384067097,131.9029752853088,3178100
2021-05-13,133.30288696289062,134.10153715203947,130.15314327111346,130.6197745018643,2848200
2021-05-14,134.60403442382812,135.47447494184598,134.07459517465904,134.2899528664537,2315400
2021-05-17,133.6617889404297,134.46043891030942,133.06952796700094,133.74254806608934,1671000
2021-05-18,132.9977569580078,134.69376713335672,132.9528862109355,133.97587625808833,2162100
2021-05-19,132.42344665527344,132.45933503726113,130.61974395307035,131.86707403974282,1888300
2021-05-20,134.44252014160156,134.71171726432735,132.57600916579457,132.95289883024154,2468500
2021-05-21,134.93601989746094,135.4116196058542,134.44248284761562,134.61296974717237,2449500
2021-05-24,135.5372772216797,136.47950816074035,135.09757949137995,136.01289072012142,1677200
2021-05-25,135.2770538330078,135.82444411761608,134.1733045908939,135.82444411761608,2562700
2021-05-26,133.65284729003906,135.53729573290207,133.30287731546224,135.205276798533,2483900
2021-05-27,134.42454528808594,134.92706475165627,133.26694309492072,133.715623143484,5675600
2021-05-28,133.68870544433594,135.0885850260627,133.25797642518046,134.8283566187432,2506000
2021-06-01,133.19515991210938,134.5142804222763,132.96185120347172,134.39763291427207,1792300
2021-06-02,133.87718200683594,134.76555991838174,131.27482898620028,133.70668136326984,2552800
2021-06-03,131.43637084960938,133.50927105608596,131.01461039197804,133.02470249446284,3672300
2021-06-04,131.78627014160156,132.6746613360831,131.19400934528053,131.84010954260805,1879100
2021-06-07,128.79811096191406,131.6965806313926,128.04433166521386,131.01459179523007,4027400
2021-06-08,129.69544982910156,130.11721015743592,128.2596682399683,128.86988020776974,2923200
2021-06-09,130.23388671875,130.9158755231331,129.30062446787875,130.15311389651507,2181800
2021-06-10,130.8097381591797,130.91770713243932,129.71200783262827,130.84572324042503,2716000
2021-06-11,131.05267333984375,132.30336433598376,130.5038081556658,131.10667155805353,3165900
2021-06-14,131.81747436523438,131.83547376914098,129.94593451509996,131.21462476482685,2071600
2021-06-15,131.349609375,132.2853863315709,130.79175132019515,132.06943463477955,1407900
2021-06-16,129.9459686279297,131.95247021029516,129.29812721244852,131.6825477284497,1979500
2021-06-17,131.25064086914062,132.52832425808808,130.1889091895532,130.44983882502828,2616400
2021-06-18,129.4061279296875,131.16069295329973,129.38812851855283,129.93699385717284,4040200
2021-06-21,130.98069763183594,131.45757890107785,129.25311168985667,130.03592793124452,2900400
2021-06-22,131.30462646484375,131.60155491913088,130.0269430651853,131.034703987788,1700900
2021-06-23,130.74676513671875,131.0796786698646,130.23389871348124,131.03470074448578,1970700
2021-06-24,131.15164184570312,132.22237990739745,131.0256734695934,131.73650580798088,1771000
2021-06-25,132.24038696289062,132.42033983495483,130.71076695605885,131.09766494452066,1795500
2021-06-28,129.1541748046875,132.45637334134403,128.12842806277152,132.29440610339535,3161500
2021-06-29,127.69648742675781,129.4420588794294,127.48053577205377,129.22610722472535,2972100
2021-06-30,127.47158813476562,128.02944627865747,127.3726119741209,127.88549218733276,2404000
2021-07-01,129.31613159179688,130.18891759538187,127.49857567685912,127.49857567685912,4401100
2021-07-02,130.98069763183594,131.17863617213249,129.3970794732755,129.93695179633448,1778000
2021-07-06,130.68377685546875,131.2146426420999,129.2441263962909,131.2146426420999,1835300
2021-07-07,131.0256805419922,131.58355229161043,130.46782252189797,131.11566384243758,1551500
2021-07-08,128.80325317382812,129.891990915731,128.39835570038636,129.64904693985522,1918300
2021-07-09,129.9459686279297,130.42284998522473,129.51407892745092,129.75702289063787,1200700
2021-07-12,130.50381469726562,130.57579859562946,128.93820952880733,129.50506041794492,1590400
2021-07-13,131.57455444335938,133.21215725922704,130.5398150672847,130.67477629737274,2722100
2021-07-14,133.18516540527344,133.3741111279529,131.77250712174393,131.9704594128057,2061800
2021-07-15,133.69802856445312,134.50783711627778,132.5103285764448,132.89722658079214,1967000
2021-07-16,133.65304565429688,134.75077613914235,133.45510708461907,134.5438310007118,1484500
2021-07-19,128.16439819335938,132.83424885415616,127.46257235492426,132.5913049163826,2431400
2021-07-20,130.31484985351562,131.45757176186805,128.51529384708087,128.65025505575437,1826000
2021-07-21,130.89073181152344,131.37660598353227,129.67602578721335,130.71077892298408,1343300
2021-07-22,131.4665985107422,131.50258359916313,129.8020032836029,130.89973382904668,2169300
2021-07-23,133.9139862060547,134.44485202935553,132.6183034491999,132.6183034491999,2333100
2021-07-26,133.5450897216797,134.0489633581771,132.5553418584246,133.61707363111174,1576000
2021-07-27,135.74050903320312,136.17239862704054,133.1761362526531,133.44607239737246,3084600
2021-07-28,133.80599975585938,136.9462163611027,133.1761441377143,136.00144666340856,2202400
2021-07-29,134.6338348388672,136.21743974442234,134.2379301800965,134.68781934151272,2211700
2021-07-30,134.11192321777344,134.98470903842795,133.61704253654815,133.94995602686168,1595900
2021-08-02,125.1771011352539,135.6325300101692,123.75545035936638,134.9936816393538,8891500
2021-08-03,117.33106994628906,120.7322303905345,113.96590831801294,120.7322303905345,13405600
2021-08-04,115.86443328857422,117.89792691350095,115.0186396522475,116.86318755898827,4961000
2021-08-05,116.53925323486328,117.5919918728903,115.13559485273241,115.82842090906531,4702500
2021-08-06,120.4083251953125,121.64101693464741,115.6214985858654,116.63825234430996,5823400
2021-08-09,120.63323974609375,121.56000996234822,119.8774158123581,120.23733524021372,2866900
2021-08-10,119.22059631347656,121.04714472844564,118.30281882211742,120.52527179137962,3833600
2021-08-11,120.45327758789062,120.9661576428361,119.42753120752253,119.59849122583769,2551300
2021-08-12,120.47129821777344,121.96493326992234,120.2823387617322,120.57027436531403,2554000
2021-08-13,120.624267578125,121.27210900348913,120.14738621355505,120.38132361123189,3270300
2021-08-16,119.68848419189453,120.33632550864687,118.635745484553,120.0033982825644,3078100
2021-08-17,120.8401870727539,121.87492627175557,118.5817355259161,118.89666331492839,3608600
2021-08-18,120.9661865234375,122.02791823663837,119.92244048944177,120.60626699644271,3746600
2021-08-19,115.95442199707031,120.39033603566585,115.5855233384704,120.08441471701153,5012200
2021-08-20,116.95316314697266,117.08813811071253,115.36056566513986,115.76546309730878,3251000
2021-08-23,116.6742172241211,117.44802689051983,116.4132876325612,117.30405910850997,4614500
2021-08-24,116.98016357421875,117.20510813332352,115.90943900568212,116.62925061119635,4650900
2021-08-25,116.98016357421875,117.34008310650218,115.80145628123392,116.87219457929687,3792800
2021-08-26,115.4775161743164,117.21409501832797,114.92865785785494,116.4942698041707,4489500
2021-08-27,115.70246887207031,115.88242175594549,114.8206901304145,115.8014450176304,2439500
2021-08-30,114.46977233886719,116.20633750230478,113.9748916320892,114.892669149248,3575400
2021-08-31,114.96464538574219,116.16135877697263,114.19084253149191,115.00063733369184,4791200
2021-09-01,116.33230590820312,117.1241150391812,114.60474044771489,115.07262204485106,4135700
2021-09-02,114.14586639404297,116.8182088258375,113.57900858250837,116.665248174834,3821500
2021-09-03,112.82319641113281,114.6227529461087,112.3373153229177,113.95691895030137,4771700
2021-09-07,113.12910461425781,113.7139548930354,112.69720810163642,112.83217619087824,3425200
2021-09-08,116.97113800048828,117.4660186379333,113.20106604821048,113.55197891303105,5081300
2021-09-09,114.64276123046875,117.47656587307694,114.57056071953639,116.73653473498914,2684800
2021-09-10,111.71870422363281,115.50914136177467,111.55625652425991,115.22937300162887,3768900
2021-09-13,112.4767837524414,112.98218039705118,111.52015116956782,112.2872625927449,3845300
2021-09-14,111.38478088378906,113.216825711053,110.617669433488,113.00023107594409,3210900
2021-09-15,112.90095520019531,113.40635185416906,110.96963642988274,111.53819991950662,4893400
2021-09-16,113.17170715332031,113.8756448914097,112.56704339218399,112.9099854763913,3445800
2021-09-17,111.66454315185547,112.98217126425001,111.05987258407987,112.4948282278161,4251800
2021-09-20,111.11402130126953,111.41183629424053,109.79639324934494,110.27470948016614,2830200
2021-09-21,109.54370880126953,111.79090309051676,109.38126110428081,111.47502759579143,3901300
2021-09-22,110.16643524169922,110.60865133134033,109.16467550823272,110.06716125835246,2247100
2021-09-23,110.38300323486328,111.52013693329896,110.07616145893041,110.6356980822005,3556000
2021-09-24,110.13034057617188,111.17722740445714,109.68812446408182,110.15741404838268,2308300
2021-09-27,112.19701385498047,112.51288245011064,109.89567273182548,110.01300027103024,2597400
2021-09-28,110.31983947753906,111.8179689011024,109.9137237055903,111.63746764713277,2483000
2021-09-29,111.31257629394531,112.0796946015274,109.7603067662802,110.32887024461817,2884000
2021-09-30,109.814453125,112.2421417037892,109.23686286531631,112.07969401291447,3148400
2021-10-01,111.24940490722656,111.80894849833915,109.28198588189296,110.49132025354423,2850400
2021-10-04,109.22782897949219,111.87211201238887,108.55096479242394,111.2042746090654,2803200
2021-10-05,108.60511779785156,110.72596454427634,108.50585071278175,108.7495188041694,2566300
2021-10-06,109.30905151367188,109.37222522630373,106.74598898956896,107.54920057249608,2411400
2021-10-07,109.47150421142578,110.99670016794597,109.3000297469469,109.90469343637854,2210000
2021-10-08,108.32534790039062,110.39204079707922,108.2531473982678,109.86859748481702,1641400
2021-10-11,104.57101440429688,108.04558276841745,104.48076033125501,107.85606160878386,3954300
2021-10-12,104.76953887939453,106.43914257052786,103.62338531862456,104.85979293815048,2849000
2021-10-13,105.39227294921875,105.4193464170116,103.1902057631465,104.86882962049353,2439100
2021-10-14,109.814453125,110.38301660035202,106.13231005545227,106.48427890477767,4098100
2021-10-15,112.63020324707031,112.90997157380689,110.35593572743691,110.49130994165152,3606200
2021-10-18,111.03282928466797,112.56705930925328,110.50938585679461,112.0706893543009,2868700
2021-10-19,111.95333862304688,112.39555462802569,110.66278397203563,111.31256780396801,1732000
2021-10-20,112.46776580810547,113.89368792280669,111.74577452349739,112.44971223900971,3969100
2021-10-21,112.29630279541016,112.38654999384656,110.91550069161572,111.43894408213463,2427400
2021-10-22,112.84680938720703,113.74929506027931,111.77284923291687,111.8270030553863,1898200
2021-10-25,110.50033569335938,113.50560741667935,110.13934008729812,113.41536023651867,3040100
2021-10-26,110.46424102783203,112.07969111041268,109.78737681428578,111.14110524137828,3601200
2021-10-27,103.07288360595703,110.15739446766868,102.28771862430786,109.69713175105751,8857600
2021-10-28,100.98814392089844,103.87609519836809,100.56397457083469,103.87609519836809,6871400
2021-10-29,99.9412612915039,102.06210124154342,99.53514549366926,100.96107450653366,5448300
2021-11-01,102.88336181640625,103.43387860152053,99.73368889573358,99.96833020202375,4403900
2021-11-02,98.52435302734375,101.71915293362194,94.1202257008583,101.06936218855942,8386400
2021-11-03,100.10370635986328,100.36542802386678,97.41430298637192,98.52435647686981,5525600
2021-11-04,100.85277557373047,108.02753403487509,96.97208436348183,97.38723383888278,10902800
2021-11-05,102.5765380859375,104.76055204288471,101.26792956059465,102.35993653906826,4244100
2021-11-08,103.55119323730469,104.58905302854218,102.84725558850214,102.89238262154579,4150800
2021-11-09,104.20999908447266,105.79837545120265,102.98261828546555,103.5782551196032,4795700
2021-11-10,106.84527587890625,107.63946077458034,103.49705493343313,104.32734008146774,5980200
2021-11-11,107.76581573486328,107.98241036488217,105.1666526329601,106.5384346890577,4859200
2021-11-12,105.46448516845703,109.16467536190409,105.4374116976569,108.02754139035993,3900100
2021-11-15,104.3905029296875,106.09620008491727,104.18293510700616,105.9879062245334,3443900
2021-11-16,103.8851318359375,105.57278261199674,103.55120964060674,105.27496067173576,3322200
2021-11-17,99.67051696777344,103.56925468386679,97.73919823577555,103.08191160867774,5864400
2021-11-18,98.37995147705078,100.74445920522143,97.8204079587583,100.5549380664655,4388500
2021-11-19,99.21928405761719,100.21201699051787,97.973849334786,98.71388736317594,3407500
2021-11-22,97.36015319824219,100.89790231560485,96.86379020284988,99.37269930494661,5995100
2021-11-23,98.0641098022461,98.4070519256387,96.24108464027758,97.92873555589473,3464500
2021-11-24,99.1470718383789,100.18493168970879,97.1525794228171,97.45942123194094,4470300
2021-11-26,97.47748565673828,98.34387113156806,95.29346495651308,96.06058333559689,2392900
2021-11-29,95.11296081542969,99.2824469407517,95.08588734796315,98.48825517283188,3114500
2021-11-30,94.30973815917969,96.18690971953741,92.77551550788662,94.90538191571208,7066100
