Price,Close,High,Low,Open,Volume
2024-02-28,854.02783203125,855.4833569306475,833.9763166919392,836.1212638413084,437200
2024-02-29,851.1072387695312,859.8402711020827,848.5026183930127,857.5420800901795,704000
2024-03-01,862.3203735351562,862.5214257912305,844.6148585620737,847.3535526514299,497000
2024-03-04,874.893310546875,876.1094430521989,851.1647582353115,856.5462965294879,578700
2024-03-05,857.5516357421875,876.0518915729821,853.1564230227835,870.5362800898355,449700
2024-03-06,868.171142578125,870.1053939316726,857.101637453165,862.3204048232305,302100
2024-03-07,867.61572265625,874.2516746015975,860.3573269397718,871.3885501452453,347200
2024-03-08,871.4842529296875,874.8262206309344,867.0315884201565,873.3036589306286,408700
2024-03-11,855.6460571289062,868.5349675112408,846.2810549971532,866.8975021339803,359100
2024-03-12,854.927978515625,862.1959597593043,850.5231803618625,855.6461559393099,383000
2024-03-13,830.4332885742188,847.8419015650242,828.8533333770615,846.0129688537216,810500
2024-03-14,828.0297241210938,833.688994332436,813.9534949072087,829.0352191610187,691000
2024-03-15,814.3077392578125,828.5276264144339,812.1723190103772,824.4579550492588,1090300
2024-03-18,824.1324462890625,825.4251421009595,816.9506730109218,823.6057361589957,464600
2024-03-19,808.7443237304688,822.6195008786799,805.3162074576667,822.6195008786799,867200
2024-03-20,789.880126953125,801.8976154271953,763.087344495097,767.0133570268048,2372300
2024-03-21,777.201904296875,789.9950217740983,770.6808568185928,789.9950217740983,1301600
2024-03-22,766.9846801757812,775.3634162046073,765.0312587591277,772.9599650207805,1087500
2024-03-25,758.8931884765625,772.3182764783807,751.845430776945,751.845430776945,1323500
2024-03-26,766.1228637695312,771.3703274810644,758.7016979467162,758.7016979467162,930700
2024-03-27,780.7162475585938,782.2962611396665,766.7165814666846,774.7697179364053,945100
2024-03-28,790.3110961914062,792.3219693850766,778.5042442406036,784.1251742681585,789200
2024-04-01,766.1038208007812,791.7762686211458,763.77693285398,790.952772497507,674300
2024-04-02,759.036865234375,764.054521821744,755.1874742380805,760.3008644308413,551500
2024-04-03,755.4363403320312,764.2268822386064,751.960415842252,757.0067687792321,442600
2024-04-04,747.9003295898438,761.9191661267658,745.6117820822092,755.4363995831892,469400
2024-04-05,751.1273193359375,756.3939533637872,746.9714990324898,748.4270238663584,446500
2024-04-08,754.7469482421875,756.221584704078,748.8195888012,750.0357211581822,607700
2024-04-09,767.2432861328125,767.8944266418628,752.7744191817754,760.310489509211,578500
2024-04-10,743.04541015625,753.4829443614993,739.3779599004663,749.4515544604126,758700
2024-04-11,740.9866943359375,746.8852987844678,737.4819560217383,746.3107802634962,532000
2024-04-12,731.6312866210938,738.142750396322,727.12116969721,732.7133453077097,498200
2024-04-15,712.537353515625,736.2085128070775,709.5114582233841,728.8543826866019,574800
2024-04-16,710.6509399414062,715.8792341927489,702.1381294995683,713.9353976864732,579900
2024-04-17,703.3925170898438,715.0940512216719,703.0956727697669,712.0010608174999,510800
2024-04-18,708.4580078125,715.4578408575361,700.5006049476483,704.876706037657,483500
2024-04-19,716.2622680664062,716.6165642452969,705.001236960511,712.1925960887562,611900
2024-04-22,722.71630859375,723.8175373746257,713.389586969074,720.4756277211668,687400
2024-04-23,729.572509765625,731.9089825940384,719.5084410470747,728.7872954561537,662900
2024-04-24,724.7271118164062,735.6529568953135,722.5246546456757,723.5301496346697,776000
2024-04-25,707.021728515625,714.7397397489651,703.8138926551645,712.048970606019,812600
2024-04-26,700.5675659179688,712.3744168813381,699.4759224147941,704.4936368209429,779500
2024-04-29,695.5213012695312,707.5962428897508,688.6650685057248,707.5962428897508,1002900
2024-04-30,680.9375,693.53915228843,676.5039468017118,689.5269321730923,1090500
2024-05-01,665.8270263671875,682.7089866413767,664.9173233667798,678.9648559884943,943900
2024-05-02,669.0540771484375,675.0101336619108,663.7012358808286,673.9089633831265,1029600
2024-05-03,670.4711303710938,699.2556725643683,668.3740504376987,686.0124675481221,762400
2024-05-06,664.294921875,678.9074473250577,658.8751021703356,678.9074473250577,799000
2024-05-07,681.6652221679688,685.2465239386686,663.4139437612129,668.5848441604049,629200
2024-05-08,663.3182983398438,673.3440276207449,655.1119168890999,671.6012433055578,876100
2024-05-09,739.6557006835938,766.0559094774103,728.7394390407973,744.9893719667815,2353500
2024-05-10,725.5315551757812,745.9469524672847,720.9256462923306,728.2797761145001,975400
2024-05-13,743.926513671875,744.6925579234189,723.396212125176,728.1936468046397,652000
2024-05-14,756.3078002929688,762.7331148089303,740.1918838992634,744.9893180363437,905300
2024-05-15,775.3252563476562,778.0447808137033,762.6182839784814,766.3624153391636,987000
2024-05-16,765.5770263671875,778.7914774221525,760.7508957966687,778.4850480842024,609000
2024-05-17,765.8931274414062,771.868354094187,762.8193071105081,766.8411122638572,543400
2024-05-20,761.5361328125,767.9326920144555,757.6196466442673,761.5073776649158,463800
2024-05-21,762.7106323242188,767.0429027066361,758.7634761465318,762.2389056175396,539400
2024-05-22,752.33251953125,767.6302039949254,749.6079861864167,763.307569988427,426700
2024-05-23,738.9217529296875,758.9753105155427,738.6617978820143,755.4132094881923,491700
2024-05-24,737.5642700195312,745.7281746873069,736.7651903024163,741.6173711039813,294600
2024-05-28,740.0577392578125,746.9412006186919,736.1297974626808,740.2984209577072,516400
2024-05-29,731.6915893554688,744.0337531058285,731.4605443415124,736.9288251257911,357200
2024-05-30,732.2787475585938,742.7820690406409,731.0849759613861,742.4932628090856,381600
2024-05-31,734.5413818359375,739.9037779426536,728.5243384612816,733.4534956929846,1066500
2024-06-03,723.4507446289062,740.2599179343168,722.102903525938,738.084145837329,451600
2024-06-04,736.1778564453125,740.7219570896652,721.2555923816567,727.0897139167822,461900
2024-06-05,730.3341674804688,739.7207538297567,730.1993716253176,738.4018228076457,380400
2024-06-06,734.3968505859375,735.0033731288709,721.7273338670805,728.4760576707025,603500
2024-06-07,725.3086547851562,728.8322085174798,719.156817305762,722.0546339632,378400
2024-06-10,734.1080932617188,737.4583637144873,719.7827138109985,720.5143368187055,406700
2024-06-11,731.9419555664062,737.4487246263536,728.071775049052,731.4605921691306,364700
2024-06-12,733.0682983398438,748.7607326727531,731.1332081633233,745.7377565637627,447800
2024-06-13,738.0263671875,745.6415693475336,733.7422797858138,734.5798474302923,366100
2024-06-14,737.6990356445312,742.3104757908216,733.2704571776106,739.6822504711402,275600
2024-06-17,733.963623046875,740.914481964499,731.6723286851783,736.5437236810172,285300
2024-06-18,744.99658203125,746.0362847366729,734.6279949063432,739.6919476108388,385300
2024-06-20,735.1380615234375,745.9302486450912,733.925075278087,744.1877157232354,369600
2024-06-21,736.4859619140625,738.1226091370181,729.5158296630663,734.7530655204179,984800
2024-06-24,724.1631469726562,741.2322751880914,723.5758976976946,738.7580601369798,559000
2024-06-25,715.1712036132812,725.1354610692083,708.1625831913104,724.9429039606541,659300
2024-06-26,714.218017578125,718.5791975224275,708.5475434877843,709.5391801455592,654900
2024-06-27,723.9320068359375,724.682903123606,714.1025458532727,716.8270789286561,380100
2024-06-28,728.3991088867188,733.5497327739295,725.5013504359995,728.736098539256,1146800
2024-07-01,731.3642578125,733.7325867952037,723.055921174852,728.1487833405607,387700
2024-07-02,728.1873168945312,738.5559035503587,725.1258526578079,733.1742347714718,372100
2024-07-03,721.0823364257812,730.8443997823726,719.8018933942316,730.8443997823726,236200
2024-07-05,726.3677978515625,726.9550471487978,718.8970278244974,722.4013677873266,371400
2024-07-08,728.70703125,731.7781315792845,722.2086264357604,725.5974430088111,292000
2024-07-09,738.2477416992188,741.0781605855259,723.5372493213569,730.7962463430688,338900
2024-07-10,747.0374755859375,749.8967458496121,732.8179825804476,741.9927380202315,325600
2024-07-11,768.0634155273438,773.2813782370082,755.2591610687808,756.2315245209888,459300
2024-07-12,774.841064453125,783.8906611273719,767.5820667663029,771.9239740409002,466200
2024-07-15,774.6677856445312,779.4236587836011,765.6952228291354,776.5547514835783,306600
2024-07-16,782.3309936523438,783.3899695553619,767.7264455547054,779.8086543108192,261200
2024-07-17,773.2044067382812,788.8679316245806,769.3823508340271,779.808698402556,397100
2024-07-18,765.4351806640625,782.0422174593402,763.3845679415704,771.9528597052346,339500
2024-07-19,757.49267578125,770.1814074172274,754.1134954545784,766.3401370493625,234300
2024-07-22,769.0838623046875,770.1524748737669,754.1231100570457,757.4926536158982,266200
2024-07-23,773.0407104492188,782.5717292740075,770.441395097168,776.2466071463103,243100
2024-07-24,764.5494995117188,776.9879131161861,760.5541598514651,772.1068812669304,353100
2024-07-25,740.6353149414062,771.8565364453493,738.6713735217573,767.5820273177319,538000
2024-07-26,743.6390380859375,750.9076135078664,738.286279550617,740.6353352393651,541000
2024-07-29,747.60546875,753.9402274109545,739.4415644643935,742.7918348532642,399100
2024-07-30,740.1155395507812,755.1147815719821,739.4993802641098,747.6055238912487,665300
2024-07-31,760.7852172851562,769.7289868666671,741.8291242364006,749.2614056901837,718700
2024-08-01,780.9447021484375,783.5248028669528,762.9609729538818,762.9609729538818,622700
2024-08-02,776.5836791992188,784.5743007358068,768.9107152330366,780.5019259823874,379100
2024-08-05,739.605224609375,770.9612434169987,735.6291582397259,770.9612434169987,675400
2024-08-06,755.364990234375,761.7864197008331,735.0322068091218,738.9120236573796,410400
2024-08-07,751.2060546875,770.1717839215886,750.108590820894,754.6429963281088,695000
2024-08-08,779.3079833984375,782.456118482762,743.2250058058348,746.8255942302611,716700
2024-08-09,788.357666015625,792.6514483668559,774.3884918210139,781.685976856276,365900
2024-08-12,788.5599365234375,789.4359920747966,773.3392278559148,784.6223579767795,409000
2024-08-13,798.7167358398438,800.4784837075014,790.3891248966052,794.2496690532694,429200
2024-08-14,810.1249389648438,811.8386208175356,797.9175705923681,800.7479896419605,566500
2024-08-15,799.1403198242188,807.7759514608413,796.3099005357911,806.9095325522513,553500
2024-08-16,797.7731323242188,800.6998592856712,790.3986711856617,795.0197478887918,371700
2024-08-19,799.4291381835938,803.4918173455701,790.1099491894953,790.3313575649989,304200
2024-08-20,798.9091796875,802.5001316060659,794.0377847584374,802.5001316060659,284100
2024-08-21,791.5643310546875,800.1865212151049,789.6483150472076,799.3155726316801,382700
2024-08-22,792.493408203125,794.3319922817218,787.8291137101804,791.9515016554965,418300
2024-08-23,801.2122802734375,802.5960761840266,791.5353362301188,795.8512154728762,532500
2024-08-26,792.4450073242188,806.0894754196548,789.725788287079,803.5638070848481,284000
2024-08-27,791.5546264648438,794.1674130916783,787.3161203745822,789.0773312258058,257100
2024-08-28,787.4130249023438,792.0579466804625,784.132526378632,791.0708793921352,218600
2024-08-29,792.2901611328125,796.7802776500438,783.8325209128571,786.5227398906115,310400
2024-08-30,807.405517578125,809.4570250627926,790.5966699054829,793.8771682273982,521000
2024-09-03,805.2669677734375,808.4990341913694,798.638225290507,802.673494647247,402400
2024-09-04,800.8543090820312,803.1864268153771,789.638703953431,799.4995131704828,586300
2024-09-05,795.1932373046875,802.2573950606218,790.2192735976046,799.5478623812285,333700
2024-09-06,791.5353393554688,798.35757312027,783.3873099131891,794.9900154801797,457700
2024-09-09,804.9282836914062,808.4120193744661,793.5869323552387,794.8062368911403,430100
2024-09-10,836.8428344726562,837.491173216139,808.3539075139942,808.895814043233,598600
2024-09-11,839.66845703125,841.1877443527995,819.6371707965105,826.8755061318345,656300
2024-09-12,840.7426147460938,846.4520356400564,827.8142310384873,846.4520356400564,344200
2024-09-13,843.3843383789062,847.3712344980014,841.7973644844443,841.7973644844443,282000
2024-09-16,848.2518920898438,852.2774748287093,843.2295557629229,843.2295557629229,249100
2024-09-17,836.4074096679688,853.467868549306,833.8816821168431,848.9003197638795,322200
2024-09-18,833.1365966796875,844.6714986524394,832.1495293833715,834.4429606373178,288300
2024-09-19,842.852294921875,851.0583260808041,840.6556093194185,846.6843867312151,597000
2024-09-20,848.8616333007812,857.8611804026497,835.0719865768807,837.8298922963066,1240600
2024-09-23,853.4290771484375,861.8286579295682,847.9519525214583,855.3160931482149,452000
2024-09-24,858.9063110351562,863.2512499415495,851.9969580479926,853.4291270246963,435000
2024-09-25,861.2576904296875,867.5573903363137,859.3223016565736,863.2608248974657,554100
2024-09-26,850.5841064453125,867.654251876181,848.1745565515437,867.654251876181,579500
2024-09-27,854.1742553710938,860.8706847326076,851.5227819073658,857.522499583543,359000
2024-09-30,858.9546508789062,860.822294126549,851.0001715878404,851.0001715878404,534600
2024-10-01,854.4741821289062,866.0671425059793,848.0583633296403,866.0671425059793,419900
2024-10-02,857.9578247070312,858.7416548023681,843.6262731176122,843.6262731176122,255300
2024-10-03,847.9131469726562,856.3320999477235,845.7358346030721,856.3320999477235,209400
2024-10-04,848.5518798828125,855.4128001816338,839.2716644929973,855.4128001816338,236800
2024-10-07,841.90380859375,844.5069088743508,836.1653879288909,840.5006399107415,235000
2024-10-08,844.3231201171875,849.4132025316601,843.2876799360768,848.3583895606683,245000
2024-10-09,848.435791015625,849.4131718551785,834.375162379894,842.0102857258612,239200
2024-10-10,842.4166870117188,861.2480418640578,842.2135089821796,848.4357770734346,268500
2024-10-11,843.40380859375,850.1873564288604,836.3686507407244,841.5361653128839,425200
2024-10-14,838.042724609375,845.3488055290883,835.4396243064257,839.8523084153733,418500
2024-10-15,849.664794921875,853.5258863664869,840.4329519744568,843.9456875887389,558100
2024-10-16,851.7645874023438,854.28056911275,845.0777862998992,850.2549865634247,260500
2024-10-17,860.1351318359375,861.2480040057907,847.1293169185285,852.4516360444069,447400
2024-10-18,866.2800903320312,866.3090904528029,856.274103651683,859.4578562180305,299400
2024-10-21,851.5130615234375,866.1252241759327,848.7841560713593,859.2933036827324,396300
2024-10-22,849.9937744140625,854.5128909848913,849.0551391423621,850.2356980280119,264200
2024-10-23,862.37060546875,863.0480034320842,844.8069857147415,845.4940110098416,400200
2024-10-24,866.822021484375,867.78002957455,859.2159570061654,861.5093882109433,425400
2024-10-25,884.7921142578125,912.5552713714646,883.5050640561059,887.7629434118504,1032100
2024-10-28,883.1372680664062,899.1332850202374,882.8372851617269,897.5268792235314,447400
2024-10-29,876.64404296875,890.4240613889826,874.7377132749472,882.5373280882799,534500
2024-10-30,880.8148193359375,887.9564091458507,879.0246082178002,883.8921396816055,543000
2024-10-31,878.7439575195312,895.1173304203936,856.7579097826265,856.7579097826265,850700
2024-11-01,859.60302734375,886.7081602057701,858.6160190998509,884.4727882348018,451000
2024-11-04,866.9767456054688,869.1734307818293,858.4901059266205,859.3126225368054,335800
2024-11-05,879.62451171875,880.0793587937671,860.1835645521236,865.5058836826188,437500
2024-11-06,862.04150390625,866.9477214391421,841.4102528948739,866.0864592764948,671700
2024-11-07,878.4149169921875,880.079382095478,862.3995862699741,869.6089214593827,366200
2024-11-08,891.3046264648438,897.8462502407323,883.282460928778,886.5629001477514,535900
2024-11-11,883.9888305664062,897.5752386206697,882.21793328434,891.3045978361448,289800
2024-11-12,873.8474731445312,887.0661535252465,872.3959314495894,885.7887897460917,810100
2024-11-13,876.1712036132812,884.7758682651197,875.5586617262464,876.4045416000882,364100
2024-11-14,873.2252197265625,880.809001505623,869.1610912775703,880.4298569241729,414200
2024-11-15,872.4959716796875,878.572729151711,861.4216746202716,864.8246588046047,368700
2024-11-18,884.2703247070312,885.1551338692428,866.302586350373,866.302586350373,480200
2024-11-19,897.4155883789062,902.2672622924346,879.9339905984029,885.7482134487362,545000
2024-11-20,893.4680786132812,897.473872366377,889.1706123720153,890.9012420307147,664100
2024-11-21,897.9989013671875,904.3673907641542,888.4316874978655,888.6650254932144,508100
2024-11-22,910.4149780273438,911.3386570720592,897.1336424280797,902.957597548438,512800
2024-11-25,947.3421630859375,949.2867254851232,912.5345080091813,913.9443276172578,1977300
2024-11-26,951.143798828125,955.4509973442259,934.7122231110203,947.0018714968705,708100
2024-11-27,951.96044921875,966.4766589949973,951.114569366613,958.6692128839726,459600
2024-11-29,954.2745361328125,964.4348865728534,952.8647758631273,956.5691648728326,362800
2024-12-02,938.0958251953125,946.1171451472683,929.8022380207924,944.2600548109718,536100
2024-12-03,936.9388427734375,940.7793062054168,932.4079789525645,935.2470235636239,386900
2024-12-04,938.8735961914062,942.6168549304657,932.4176350286826,936.9387661725677,319600
2024-12-05,946.8074951171875,948.9173288709018,927.3035350857698,929.6467661942322,384800
2024-12-06,957.6969604492188,959.330385707262,944.2016929494322,954.6731802276624,541500
2024-12-09,942.1210327148438,962.40286396055,935.4123279373879,958.4456722943249,476100
2024-12-10,935.062255859375,946.5449539075704,924.8825000856772,946.5449539075704,469400
2024-12-11,946.5838012695312,948.8686383190425,935.4706344359921,938.7472172849796,387800
2024-12-12,948.265869140625,959.1554307553234,945.7670992652014,950.1326324809532,284500
2024-12-13,938.2514038085938,955.7330016482371,936.3457111999508,943.2586759703996,394500
2024-12-16,931.4259643554688,945.0768309601954,929.0147258674182,938.2513976578321,515200
2024-12-17,934.2067260742188,944.5031510999428,919.2433036551881,927.8188312518839,438700
2024-12-18,900.7018432617188,936.6373769976572,899.9823646842623,927.7312481666182,650600
2024-12-19,896.0252075195312,912.9331921113649,894.8876551127305,899.3698572769364,685300
2024-12-20,901.5185546875,910.5121558763697,893.8083718165125,897.0460848606396,1434600
2024-12-23,913.5457763671875,916.1514830261318,897.4253364395588,906.4870049155919,488700
2024-12-24,923.6768798828125,923.6768798828125,911.7081005863795,913.5457263118518,168400
2024-12-26,922.101806640625,925.835333318108,916.8611965874012,922.95741886741,234800
2024-12-27,916.5305786132812,923.832419989784,913.4679284101024,913.8471323241157,289700
2024-12-30,909.987060546875,912.9331008221217,903.4338953000185,911.9218904786723,298600
2024-12-31,916.7543334960938,922.8602292301739,908.9371538277176,920.4587228927221,516500
2025-01-02,918.0570678710938,927.3326685936491,912.9720561329788,912.9720561329788,440400
2025-01-03,933.3607788085938,937.13323470797,921.8878722255781,923.6671634829479,284300
2025-01-06,913.9443359375,937.9888312324564,913.1567905323936,926.2047877335801,402700
2025-01-07,914.012451171875,924.8047494200964,897.0461313169038,917.794639515521,641400
2025-01-08,924.6782836914062,925.251955705887,912.8359058912887,915.1013376853099,344400
2025-01-10,874.8878784179688,908.5676567645879,873.9155971406144,898.7087697131523,780900
2025-01-13,874.7128295898438,876.540723044033,863.89133478609,866.4289745461069,403400
2025-01-14,873.1961059570312,882.7633203566071,869.8514560372053,876.608763343157,797700
2025-01-15,875.0628662109375,902.6172838840262,868.3638340878757,894.9848997312042,552800
2025-01-16,894.3917236328125,896.1320855322214,875.0433049603579,879.8852461100346,514900
2025-01-17,890.2109985351562,906.2827764274487,889.6081295759765,906.2827764274487,623400
2025-01-21,908.1107177734375,909.1024636713672,898.0767678177378,898.0767678177378,665900
2025-01-22,899.5838012695312,921.1879224474094,898.6990514044264,913.9541472574788,375600
2025-01-23,914.8485717773438,915.4319761220822,892.9625117674872,906.5453114262654,497400
2025-01-24,914.770751953125,923.2782125337612,909.7635393316663,913.944336662626,364400
2025-01-27,875.1502685546875,883.6383236306402,834.1200501314285,882.2382363542288,976200
2025-01-28,881.67431640625,885.5537089160716,861.6550203007185,874.9947492808675,734100
2025-01-29,883.054931640625,890.1039703115244,875.7920195914091,884.0661420641848,344800
2025-01-30,896.5696411132812,910.7163202850564,890.0067432079217,895.6070922487618,401600
2025-01-31,888.3344116210938,913.4193139580623,887.6635352219732,898.2906209187182,652000
2025-02-03,889.6372680664062,892.388840385958,875.9183950384052,885.8940093096895,393700
2025-02-04,898.6600952148438,901.6060763896675,880.0408865142083,880.9839707925616,311300
2025-02-05,910.5413818359375,911.1441914576518,898.4948030223168,909.0148931669714,326200
2025-02-06,912.3303833007812,917.8529334923221,906.0008230829699,915.859709522738,241300
2025-02-07,907.4009399414062,916.8320205788898,903.1520756321606,916.0736720634585,357200
2025-02-10,916.997314453125,917.4931873650567,902.3255648861762,909.8996734902524,373700
2025-02-11,917.4834594726562,917.7751319683325,900.8574150990767,905.203542986329,437800
2025-02-12,909.2774047851562,915.8208383769055,897.872505771604,897.872505771604,518400
2025-02-13,897.4155883789062,898.9906792470122,865.3303073209388,874.0808385185663,930500
2025-02-14,907.7216796875,926.9825673575177,895.8015623508223,897.4349876008239,523400
2025-02-18,906.0689086914062,913.1276206251325,882.189683879313,894.6542771181819,512900
2025-02-19,913.0498657226562,913.672080603222,899.0198548234462,905.1938168400691,529100
2025-02-20,914.1874389648438,914.7221817799632,901.3339094138944,913.049886526377,275400
2025-02-21,894.1876220703125,909.5205165302903,891.0957747847315,909.1024427096933,664100
2025-02-24,883.8133544921875,894.4987155229023,869.6666747186174,892.6416845180476,648500
2025-02-25,881.5284423828125,889.5108923594926,877.9601870123442,882.8313252955273,853300
2025-02-26,889.650146484375,895.924631865384,886.6203666965076,887.7443278463767,664600
2025-02-27,889.7479248046875,898.983769952305,886.4054494857455,894.5955370473625,503700
2025-02-28,884.118408203125,893.285832127748,877.4627470040917,889.3764849411933,1214800
2025-03-03,889.943359375,900.703847079185,883.2583494212065,891.3995816615965,547200
2025-03-04,889.4156494140625,896.8140968920885,875.381105871567,889.1126773616796,689600
2025-03-05,900.146728515625,906.069386939442,883.9913231190926,883.9913231190926,486900
2025-03-06,852.1400756835938,893.7746041885279,850.5860837498642,889.4742979237947,893500
2025-03-07,840.0406494140625,855.5216328374021,827.257065785037,853.3421905922162,1003800
2025-03-10,811.8052978515625,839.7571073968545,803.4392969524699,836.9033005488401,915000
2025-03-11,817.2882080078125,825.0482654586597,807.2802875945299,813.2225127093831,1092100
2025-03-12,835.6132202148438,837.0596596579632,824.6279636127696,827.7261047113052,717200
2025-03-13,815.0501098632812,832.5151152836592,810.4663974714427,830.0619901499159,597300
2025-03-14,818.695556640625,823.5626752510377,810.4175418376517,816.4379108169132,695300
2025-03-17,837.822021484375,840.6269734945614,815.3139250126898,816.0372043951811,902500
2025-03-18,822.1944580078125,844.1259006424698,817.4836869459219,844.1259006424698,691900
2025-03-19,835.9454956054688,844.1453059608027,823.826495515186,827.1396815589072,1079500
2025-03-20,832.4172973632812,836.3853421643864,826.9442349684919,832.9841694279971,532800
2025-03-21,815.675537109375,829.4168899788463,812.9292231179201,826.8269236268187,1624900
2025-03-24,833.1210327148438,838.9068502053863,824.64753886772,828.2049996915266,745800
2025-03-25,822.1552734375,837.8806495456275,819.0180603372355,828.9575593643038,581000
2025-03-26,812.2158203125,832.1046620553251,807.1532223193929,827.8825594813095,764100
2025-03-27,806.6058959960938,814.5614324955266,801.914690914402,814.5614324955266,799600
2025-03-28,784.801513671875,807.2704789710521,779.2600302716455,804.8173538609727,896500
2025-03-31,796.87158203125,801.3185124495428,777.1000765142367,788.7108431408041,1083800
2025-04-01,798.4353637695312,801.2598816257592,782.6806982783298,797.9759844240019,871800
2025-04-02,812.7044677734375,814.8644037453232,788.1928422067676,788.1928422067676,431100
2025-04-03,783.27685546875,795.649913869578,771.0992167183966,792.1803799469407,1222700
2025-04-04,748.8452758789062,774.4514531680056,747.7799524846789,772.7508966238188,820500
2025-04-07,730.7938232421875,762.4497771151143,709.4781096132406,733.6085580520871,927900
2025-04-08,723.2976684570312,762.625692599626,713.6415758909781,762.625692599626,812900
2025-04-09,779.3577270507812,780.4719053904115,685.5138224314668,712.3026592357917,753200
2025-04-10,753.2725830078125,763.8864467243051,733.5792815647072,758.4720221306172,696100
2025-04-11,759.224609375,765.6945746136498,732.6508177753707,739.0035073630166,513900
2025-04-14,766.10498046875,775.4483177421876,758.2178654598652,765.2351364141167,621200
2025-04-15,769.6429443359375,778.2532791270762,763.603010091761,770.5518603984593,352500
2025-04-16,761.0325927734375,770.913453251902,756.25340162739,762.4888150238346,405400
2025-04-17,772.2427368164062,783.7850826427025,769.9655252506352,776.406141694808,479700
2025-04-21,755.6768798828125,766.7403404104434,741.8377563972905,766.0268439319809,493800
2025-04-22,773.190673828125,778.3510406941884,764.5217013033002,764.5217013033002,556900
2025-04-23,791.1151123046875,807.3095911539859,781.9281220048144,787.0787063204579,640100
2025-04-24,798.6698608398438,804.6609401874579,784.27370888497,791.2518482915777,490900
2025-04-25,819.1058959960938,825.2826713365141,806.3028085931327,808.25748206851,605300
2025-04-28,825.536865234375,827.6185974514726,814.5711746502551,815.6657871261489,521000
2025-04-29,832.3489379882812,841.3990269575552,823.396499189674,828.9771139828223,696100
2025-04-30,841.2427368164062,844.5559232244217,820.5427484291561,820.9629961379974,729100
2025-05-01,842.4349975585938,864.94309335532,840.5780933753023,844.1258308354545,677300
2025-05-02,856.0004272460938,860.0759647220575,850.7521333113399,856.0884138064556,443300
2025-05-05,863.1937255859375,867.8262928438504,853.1564567591867,859.186608594561,377600
2025-05-06,855.5411376953125,866.9662078735154,852.863244266955,860.0564291763357,439200
2025-05-07,852.7068481445312,861.6592872252091,849.989882681188,853.6353300958549,576800
2025-05-08,841.4772338867188,862.8711515687265,840.079649367801,855.814748585401,496200
2025-05-09,844.8002319335938,849.3057405908107,818.3925706001455,830.736340048549,226000
2025-05-12,850.7423706054688,863.7312153881759,842.4643562023815,863.7312153881759,507200
2025-05-13,849.1004638671875,854.5442373019092,842.8161950545278,852.5407086816964,774700
2025-05-14,839.737548828125,852.8631745097807,836.7469006937213,846.7938916847102,590100
2025-05-15,847.5855712890625,849.1395630743043,838.6526984688265,838.6526984688265,429300
2025-05-16,856.0689086914062,856.6259978747913,841.7704652735857,849.7064360176888,589400
2025-05-19,857.6815185546875,861.0044280998097,843.5296998582545,843.5296998582545,412300
2025-05-20,856.03955078125,856.6845668274701,845.7970204736364,848.6508869013866,296300
2025-05-21,844.1893920898438,855.7250848175922,840.150928072016,851.7848566259132,793700
2025-05-22,851.4213256835938,855.1060688703375,843.206819266141,848.375295305099,413400
2025-05-23,848.4342651367188,852.2074086477105,842.617240599968,849.8492089465993,441600
2025-05-27,861.5519409179688,867.8307579230037,852.8854174405336,855.8430476716863,502000
2025-05-28,865.2955932617188,868.2925056772797,857.0614158221701,868.2925056772797,373000
2025-05-29,871.987060546875,880.5553475172223,856.8255784371195,865.2955696096072,290600
2025-05-30,873.3529052734375,878.9143844804902,860.9328501161002,862.554161072108,973100
2025-06-02,874.993896484375,875.1413102094791,859.1839243995566,868.8133751497129,338000
2025-06-03,879.2682495117188,881.203939288374,866.3470584601514,871.6432774518614,535900
2025-06-04,896.3261108398438,898.0358221518435,874.5517006375236,880.2901006468568,573300
2025-06-05,893.9088134765625,908.7853635630502,890.322366284733,899.4997992369728,605900
2025-06-06,898.5172729492188,901.4257852377957,893.4274214239855,898.9005006442104,294200
2025-06-09,891.6881713867188,899.3622607236097,890.5385483160566,896.0214629171911,336600
2025-06-10,891.5506591796875,895.5203342372649,879.9756238302795,892.0222871147963,439500
2025-06-11,878.1480102539062,897.2595569538317,877.587922091485,890.2241203617307,547400
2025-06-12,880.8206787109375,886.7948926750934,877.9416731259422,878.1480403422315,493900
2025-06-13,877.1065063476562,878.7867109533979,867.9388479864525,877.0671640353573,502400
2025-06-16,872.694580078125,884.9770570821348,871.407378887026,878.5213799720634,543100
2025-06-17,871.3287353515625,883.0609595303623,868.0566667561828,874.8366179046216,606700
2025-06-18,871.4171752929688,877.2440352990329,866.740058315541,868.2826846878004,550200
2025-06-20,867.5162353515625,879.0420921392558,866.6712153595829,874.8660501178563,788100
2025-06-23,874.4927368164062,881.4298777885886,868.3711691519735,870.2282941646785,693000
2025-06-24,890.7252807617188,894.7539094488676,870.6802532120644,880.9779232737977,436400
2025-06-25,809.9655151367188,889.614922366989,804.001136900611,888.7207843983198,1352000
2025-06-26,732.556396484375,780.7331505494288,698.1556271163362,777.274386016766,4005300
2025-06-27,771.4476318359375,778.4929038678479,740.8888528577493,750.5575852278101,2193300
2025-06-30,781.6273193359375,782.541188389066,762.9186722042635,778.87605651849,1066900
2025-07-01,781.5389404296875,786.5993450149731,769.2761344096051,783.3763942172147,971300
2025-07-02,781.31298828125,783.1012642417099,771.2413566595517,780.3008833409883,631000
