Price,Close,High,Low,Open,Volume
2019-04-01,1726.968017578125,1739.4743731560131,1716.0421223390135,1722.8940991508455,502400
2019-04-02,1731.208984375,1739.081808028271,1719.1246751999677,1733.6434854380277,492600
2019-04-03,1742.3802490234375,1763.2012481060735,1736.568770637516,1745.8552487494685,486200
2019-04-04,1747.9462890625,1758.3420498794812,1735.086548510884,1742.7533816702037,373200
2019-04-05,1737.0006103515625,1755.239954743378,1735.9502854435798,1755.239954743378,365800
2019-04-08,1755.9173583984375,1760.207213942103,1734.0067285796852,1735.4988730873451,324000
2019-04-09,1761.561767578125,1763.9276049221908,1735.2336635905174,1744.166757673892,378500
2019-04-10,1772.88037109375,1775.8057026991153,1739.5137119020603,1760.9531619065954,392700
2019-04-11,1785.2393798828125,1789.9612282282326,1773.0275708993317,1776.8069429165434,421000
2019-04-12,1799.4539794921875,1814.1102366735172,1793.6327945939017,1794.3493882307694,413500
2019-04-15,1812.37255859375,1814.247565266734,1792.4644382761494,1800.3668598302231,386300
2019-04-16,1807.9256591796875,1829.1296401911834,1805.4126684378193,1817.840534673568,416500
2019-04-17,1806.0509033203125,1822.1893595554711,1803.9108286974867,1814.7287567253845,324200
2019-04-18,1810.48779296875,1820.2257962823498,1806.0996759262625,1813.7566819280887,344600
2019-04-22,1810.3507080078125,1819.2150201652098,1797.4614878874738,1800.2985039653183,315900
2019-04-23,1853.1116943359375,1860.5232859941532,1813.4623751781023,1815.317729642842,549300
2019-04-24,1833.0367431640625,1859.2470548317572,1829.4241764557332,1852.5325243521802,506600
2019-04-25,1832.035400390625,1850.2452671585293,1822.876542735832,1836.3449082845336,384400
2019-04-26,1833.7435302734375,1848.9592822644645,1816.083450936196,1833.8416724489718,541100
2019-04-29,1841.910888671875,1850.4317624578478,1831.407159491405,1835.5203831220394,432900
2019-04-30,1820.9718017578125,1854.4562527848068,1818.2329285103222,1837.6698692912737,422400
2019-05-01,1795.96923828125,1831.2795711527328,1794.6635518872727,1823.5047694890368,407400
2019-05-02,1774.8436279296875,1796.8623435839895,1767.1670893003206,1791.198138717801,529000
2019-05-03,1790.6190185546875,1796.4010184557958,1780.9791565405396,1782.8639895273072,496100
2019-05-06,1767.490966796875,1778.4756990378849,1749.3498854544002,1765.9693438750664,540100
2019-05-07,1752.2655029296875,1767.5597435637433,1738.7283546197314,1748.7805572180687,477200
2019-05-08,1719.5074462890625,1739.1308467580177,1713.9806881885197,1732.6420797237754,464600
2019-05-09,1704.193603515625,1718.987187519207,1683.5590625074615,1697.7146624909299,627900
2019-05-10,1796.2930908203125,1825.8902060295538,1733.2409982013019,1791.5320569913633,1168400
2019-05-13,1744.66748046875,1781.0184294351775,1737.5406093995912,1766.9904502368724,493000
2019-05-14,1760.776611328125,1781.5191210893238,1749.026033532592,1754.3466813537962,410400
2019-05-15,1756.6143798828125,1768.5512960115777,1727.7338588789619,1745.9829104212504,380800
2019-05-16,1770.23974609375,1783.4823478157907,1757.1737763049123,1757.1737763049123,305000
2019-05-17,1754.5135498046875,1786.0543337234267,1752.2655069706068,1753.6103782247053,346200
2019-05-20,1720.0965576171875,1737.540700090036,1714.1575779707111,1737.2756323355918,352000
2019-05-21,1739.6905517578125,1750.8128527054748,1725.0049347764955,1730.021210418304,340600
2019-05-22,1713.018798828125,1742.4489884859286,1710.9475076497868,1725.1226407749227,367900
2019-05-23,1685.4439697265625,1714.9133444620027,1673.8799696097803,1714.9133444620027,483800
2019-05-24,1677.1485595703125,1699.8249100239098,1676.2748666955422,1699.7660726625722,269300
2019-05-28,1654.884765625,1697.2728359673117,1654.4724247151312,1676.275085135117,390800
2019-05-29,1655.002685546875,1658.5366427378026,1631.727411494945,1646.17755885456,317500
2019-05-30,1642.3785400390625,1662.4534684775338,1639.639666285796,1656.0628429410579,265800
2019-05-31,1625.847412109375,1631.6588914408153,1610.455026598446,1619.8396484068414,366400
2019-06-03,1620.1927490234375,1661.1771102758642,1618.150936560336,1628.0853446023866,462300
2019-06-04,1714.991943359375,1716.2484987102227,1642.81035190163,1642.81035190163,648000
2019-06-05,1732.6324462890625,1734.7822273292554,1704.2525804289762,1723.552077944488,388700
2019-06-06,1722.67822265625,1734.2323959213388,1714.3635797795496,1733.6237706774746,335700
2019-06-07,1745.6785888671875,1756.8694323176478,1724.1016917102736,1732.8776866018861,337600
2019-06-10,1748.4566650390625,1781.136209841101,1745.688432748324,1749.8800260688618,298300
2019-06-11,1770.5538330078125,1779.4182635952786,1758.24376155853,1766.4995669134314,351000
2019-06-12,1765.9107666015625,1780.7338301963907,1746.5033009990595,1771.084141499629,212300
2019-06-13,1776.3360595703125,1805.6091515040694,1769.003077243136,1769.003077243136,319200
2019-06-14,1742.939697265625,1778.4562570301957,1740.2204761993244,1775.0399749316957,325500
2019-06-17,1748.741455078125,1754.6314234341753,1735.577342249473,1743.4306333908735,281200
2019-06-18,1775.815673828125,1788.2925520686904,1758.086930982784,1775.216874744682,412800
2019-06-19,1808.279296875,1810.5861772507985,1775.9138287133544,1778.7704970048023,420200
2019-06-20,1827.17626953125,1837.6015089861548,1810.9198989470779,1827.922221962965,545000
2019-06-21,1845.5234375,1848.6548798561096,1815.6710806841547,1825.2619317638114,755800
2019-06-24,1836.5018310546875,1854.6820976411966,1835.0390454750052,1846.4754235669318,351200
2019-06-25,1811.62646484375,1850.4217388988875,1807.2875985558087,1846.3379943057935,322200
2019-06-26,1796.6561279296875,1833.8905940175412,1794.8597308778985,1814.4046410465285,277500
2019-06-27,1811.33203125,1824.662948617501,1799.2182444810924,1801.3484926499605,427100
2019-06-28,1840.33056640625,1842.578609555749,1810.998516405988,1818.606392923866,613700
2019-07-01,1863.605712890625,1871.0466633020096,1848.900324185675,1865.1566947921397,454500
2019-07-02,1872.9998779296875,1874.9730266699441,1854.7704808623043,1867.3553256242676,222000
2019-07-03,1884.4462890625,1889.315291153347,1870.0649259022116,1871.262524024281,172900
2019-07-05,1889.4525146484375,1893.241712741185,1866.540574338788,1869.8291156012172,170200
2019-07-08,1841.3609619140625,1886.7529696621668,1840.6148897588776,1883.5429181213556,343100
2019-07-09,1843.4322509765625,1855.0845655003868,1831.7897626520098,1838.65156536762,360800
2019-07-10,1835.10791015625,1858.275093856754,1824.7906398672328,1855.8504191020795,319200
2019-07-11,1839.8004150390625,1844.6399387033307,1834.460114635504,1841.0568505766214,270400
2019-07-12,1847.9580078125,1850.4121614117223,1835.2062352974785,1843.5798361376376,268200
2019-07-15,1847.3985595703125,1850.6674491065457,1837.9549810783617,1847.378907167954,284200
2019-07-16,1854.26025390625,1862.4276240788608,1841.1746306709388,1845.415475050954,259100
2019-07-17,1833.4881591796875,1862.299895818831,1832.3003872930353,1853.131212368124,284800
2019-07-18,1851.3250732421875,1860.9159242353192,1827.6865901807014,1827.6865901807014,230600
2019-07-19,1847.5750732421875,1866.717470567769,1847.5750732421875,1861.2594954889662,198000
2019-07-22,1858.9720458984375,1871.6355012480083,1848.2130758755766,1849.1064212547135,279400
2019-07-23,1865.402099609375,1875.3463345139673,1853.317790098997,1863.811812913962,219500
2019-07-24,1884.0535888671875,1885.604570696072,1861.4852035035842,1861.4852035035842,212100
2019-07-25,1890.807373046875,1893.5364203481954,1870.0943426139022,1876.9266672354918,248100
2019-07-26,1930.7806396484375,1933.7551023561136,1904.4230558571687,1904.4230558571687,381800
2019-07-29,1884.34814453125,1926.981631037159,1873.1963658343861,1922.858701185616,304900
2019-07-30,1881.4425048828125,1889.9830314875414,1868.6809058972892,1874.8359424272285,207500
2019-07-31,1852.01220703125,1880.3527669716239,1832.0452476266555,1871.3705411586295,270000
2019-08-01,1845.3858642578125,1882.3257851156459,1833.4881336616966,1850.8929699716089,238400
2019-08-02,1812.2257080078125,1840.5957507209928,1805.6584497686938,1839.741709967212,304200
2019-08-05,1755.7994384765625,1786.6039759386547,1740.5738615957796,1786.6039759386547,431400
2019-08-06,1753.7578125,1782.687346336577,1734.909840979427,1766.205212435964,393900
2019-08-07,1788.1551513671875,1792.7099546942707,1722.8157127424738,1726.153385383075,542300
2019-08-08,1905.414794921875,1922.8884175290743,1860.2485397862265,1865.1568472790661,797000
2019-08-09,1882.522216796875,1892.2701673498816,1862.2215258902056,1891.2100161636984,402000
2019-08-12,1881.73681640625,1891.455287617901,1856.4885155548122,1865.5884154986054,281100
2019-08-13,1907.5545654296875,1927.8848545847409,1872.6860530308572,1872.6860530308572,384300
2019-08-14,1856.5081787109375,1890.905632756992,1855.3007543534502,1873.5597523882925,440400
2019-08-15,1869.7408447265625,1884.5049489823007,1839.5056291853812,1865.1859219797634,290500
2019-08-16,1886.9395751953125,1900.9479018503914,1870.0747002869934,1893.6247465163865,240800
2019-08-19,1908.084716796875,1923.9385725638874,1895.9907009293781,1909.20382518614,283400
2019-08-20,1898.926025390625,1916.3210383727592,1893.831139904331,1906.887285758311,230400
2019-08-21,1919.88427734375,1921.7003269620095,1904.1285639878934,1910.0087061698794,203000
2019-08-22,1916.6641845703125,1931.4382348746628,1892.937507952084,1926.461145043039,204600
2019-08-23,1863.8509521484375,1916.1342439345244,1858.363379059706,1907.3483031717017,303400
2019-08-26,1881.6583251953125,1883.317275335889,1867.335800007362,1883.0620338016915,219200
2019-08-27,1884.780029296875,1896.3735077501708,1877.2604695496682,1886.49793671725,276200
2019-08-28,1906.3863525390625,1912.2271896720883,1868.661053918118,1876.7402275331879,228300
2019-08-29,1921.2486572265625,1940.5088476020883,1912.276258349165,1930.3683292688393,312800
2019-08-30,1930.348876953125,1937.0437551479795,1917.1847636864525,1935.6400464155067,270900
2019-09-03,1906.1705322265625,1931.8115236071944,1896.0005343413757,1920.679516707853,341500
2019-09-04,1922.868408203125,1927.5509518551962,1900.2115883294323,1924.9200468014235,280000
2019-09-05,1957.8648681640625,1974.062282613118,1931.360008156517,1937.9470381847052,440300
2019-09-06,1931.5462646484375,1969.5463359362143,1926.7557526215467,1969.5463359362143,413000
2019-09-09,1955.7147216796875,1957.933285800542,1937.190777772694,1944.3176483854038,369700
2019-09-10,1981.7386474609375,1981.7386474609375,1928.0123417361197,1946.9681598142458,456100
2019-09-11,2012.562744140625,2016.4992157349961,1964.6773946286412,1976.28057904299,399600
2019-09-12,2003.9732666015625,2029.162729597829,1999.9386529606215,2018.2956716916726,442200
2019-09-13,2026.0509033203125,2033.7865199136984,2002.1966027787141,2009.4805736345706,392800
2019-09-16,2034.9349365234375,2043.6325619166273,1997.690760795227,2019.5130743867926,393900
2019-09-17,2039.342529296875,2043.0728904178584,2020.425895613661,2029.683134846498,263300
2019-09-18,2020.622314453125,2040.7267189959114,1999.6244447297897,2034.2083536577775,185100
2019-09-19,2020.81884765625,2024.8729943449575,2009.1958899852727,2016.0773462321904,256100
2019-09-20,1994.3138427734375,2019.6995927717303,1992.242551552401,2008.6952065750147,507400
2019-09-23,1972.5601806640625,1992.7725544491684,1970.3317902108909,1979.0292954529673,315500
2019-09-24,1954.13427734375,1983.9276740265252,1949.5008647371699,1975.9074580138576,282800
2019-09-25,1956.971435546875,1963.9510335643033,1926.0196235404596,1955.125907363058,333400
2019-09-26,1942.16796875,1957.5113413821073,1927.983009307688,1957.5113413821073,307400
2019-09-27,1908.5950927734375,1943.0513824274365,1901.3406009675834,1933.4409992308576,305600
2019-09-30,1926.618408203125,1946.349777786147,1906.720113047683,1917.184656811319,226500
2019-10-01,1941.755859375,1951.3074062711387,1928.689887736427,1940.7447193048738,234700
2019-10-02,1905.836669921875,1932.8913158951718,1894.5182049389905,1932.8913158951718,289300
2019-10-03,1925.4796142578125,1928.2774449811886,1883.0522393110455,1901.0363424163584,212200
2019-10-04,1946.8309326171875,1948.470350372136,1929.269114792559,1934.5013271625846,162200
2019-10-07,1915.7711181640625,1943.9447515122547,1913.3364973111202,1934.864383852042,254100
2019-10-08,1902.646240234375,1919.8646194359594,1888.284649074699,1901.5272516968187,170300
2019-10-09,1907.6920166015625,1918.3234863187165,1890.8761519268724,1917.8914929876712,230300
2019-10-10,1926.912841796875,1934.2949540450222,1898.375880317129,1907.0635589723854,227500
2019-10-11,1940.92138671875,1967.0433828273915,1936.7590320364786,1947.9108112632396,277200
2019-10-14,1952.2791748046875,1957.8157596664037,1928.4935374570748,1928.4935374570748,176500
2019-10-15,1979.412353515625,1986.0090897265748,1955.0769277259853,1955.6757268330903,273400
2019-10-16,1990.4461669921875,1999.732645759319,1979.8148168613275,1979.8148168613275,300000
2019-10-17,1991.32958984375,2007.271761083726,1984.3008608033194,1995.717587456954,199900
2019-10-18,1976.6046142578125,1996.6207036393846,1970.1550320583035,1993.6167623778692,352200
2019-10-21,1985.1549072265625,1997.6809160706232,1980.4036996817604,1985.5869005479328,194500
2019-10-22,1985.9500732421875,1996.0121022377252,1973.1491706909858,1991.8302152345063,186400
2019-10-23,1994.96142578125,1997.3665677462236,1979.2351933605796,1982.621996576964,176100
2019-10-24,2006.2705078125,2008.3123204070275,1979.490755773072,1997.6809704701836,171900
2019-10-25,2018.22705078125,2021.1034912349107,1982.7302609102178,1983.083644633674,242400
2019-10-28,2019.32666015625,2041.561195324087,2009.7456351664403,2015.3705358971313,195700
2019-10-29,2005.337890625,2019.699481401415,2000.3706265833478,2016.4697771543192,177700
2019-10-30,2011.9642333984375,2013.2502673919905,1993.1162620283314,1998.2013209657546,150300
2019-10-31,2011.1983642578125,2021.4075465392755,1994.038942853329,2008.5576328861919,192400
2019-11-01,1994.7554931640625,2004.1401132520211,1970.9305532944604,1986.5095139504676,333200
2019-11-04,1970.862060546875,2008.263336836537,1966.100906774897,2004.5526278940458,328300
2019-11-05,1988.2864990234375,1992.5763545414707,1964.8836050051448,1972.147923320145,255700
2019-11-06,1975.191162109375,1985.3513341954463,1964.7070848827912,1981.54260279106,378300
2019-11-07,1816.0047607421875,1909.5471855281464,1810.6251561023637,1906.582549197555,1827300
2019-11-08,1844.728271484375,1918.1664200389703,1807.2386792690604,1905.4048215433168,1033700
2019-11-11,1861.269287109375,1863.1736526733164,1818.8614434615602,1834.7251249649119,471200
2019-11-12,1841.439697265625,1866.4818893054523,1826.1159771061966,1866.4818893054523,496600
2019-11-13,1824.996826171875,1837.5326612003862,1818.6651581869737,1821.5610113328748,426000
2019-11-14,1831.3382568359375,1840.6149080397781,1817.0157324193535,1821.3645446346968,276900
2019-11-15,1814.915283203125,1839.6237452288262,1809.2315448495387,1839.486298244964,366400
2019-11-18,1804.3232421875,1819.1659586702874,1793.2009411527567,1813.1680215291478,362000
2019-11-19,1811.459716796875,1820.3535062157644,1799.787749096312,1811.1651704624912,274000
2019-11-20,1817.860107421875,1822.6407935056466,1803.3119386287865,1812.2058481697695,354700
2019-11-21,1838.9561767578125,1841.5967884074682,1810.7627702469772,1817.3889847042003,342700
2019-11-22,1843.0986328125,1850.4217880165156,1836.1385676770171,1846.9466685487114,239900
2019-11-25,1862.741943359375,1867.6796094793233,1840.6250816898107,1850.5201861638973,298700
2019-11-26,1852.8466796875,1864.9113372386314,1847.5064989255948,1864.8622062335066,329600
2019-11-27,1871.4881591796875,1881.206630128856,1848.497727959065,1858.284862474082,262800
2019-11-29,1869.11279296875,1874.9732827946275,1864.2534971169289,1869.9570073969041,153600
2019-12-02,1849.8819580078125,1868.5826556803627,1833.5079129004,1863.399454709387,400300
2019-12-03,1845.5037841796875,1847.0744184572434,1818.547400414927,1831.1813778710175,192700
2019-12-04,1886.291748046875,1893.6247295150922,1845.5036713369234,1859.894860169579,423600
2019-12-05,1869.299072265625,1893.6246683039124,1866.638808459824,1893.6246683039124,362800
2019-12-06,1894.87158203125,1900.4179929435377,1884.9960107640263,1887.9999521867169,299300
2019-12-09,1870.84033203125,1893.2810950265193,1868.2782104115379,1892.7214809783432,343100
