Price,Close,High,Low,Open,Volume
2019-04-17,222.92242431640625,223.7394638374815,221.79674573714343,223.59421052011896,1363000
2019-04-18,223.1493377685547,224.4565896882343,222.1416655681447,224.0389899380692,1365000
2019-04-22,220.97970581054688,223.1130706175232,220.19898654630433,222.58653773213928,1300000
2019-04-23,222.9405517578125,223.80297069351658,219.88122866454296,222.09627909502913,1524600
2019-04-24,225.10118103027344,225.77295337742012,222.9587430957749,223.0313559018567,1156400
2019-04-25,222.958740234375,224.3658384310799,221.45176826332235,223.51250637544285,1278200
2019-04-26,221.34278869628906,223.22195284434085,219.7450302763325,222.9768396590765,1842900
2019-04-29,221.7604217529297,223.09490714800688,221.04325602020396,222.41404781795194,1429700
2019-04-30,222.89520263671875,223.13122890061217,220.6165982421448,222.20527012156302,1427600
2019-05-01,219.31837463378906,222.8316177247322,219.28206823599166,222.72267082710673,1350400
2019-05-02,220.31698608398438,220.49854578738976,218.25624812743376,219.47271337757903,1237600
2019-05-03,222.069091796875,222.305131914867,220.34425356846376,220.84355321946268,905900
2019-05-06,221.7150115966797,222.25970456038695,219.74506041292247,220.46223994354096,1194900
2019-05-07,218.0383758544922,220.36238723716517,216.25907130546258,219.4364147094191,1775200
2019-05-08,219.09146118164062,220.6438266215035,216.23185740287957,217.47555607111062,1611900
2019-05-09,221.62196350097656,222.15901589431508,218.60899206942014,219.06412404130543,1919300
2019-05-10,224.8534393310547,226.24614227716006,218.4906883437002,221.13956017826445,2036500
2019-05-13,220.21109008789062,222.95098003715398,219.07325995936344,222.21366833619285,1962800
2019-05-14,220.94837951660156,223.09660313829468,220.11093829316547,220.54786112940897,1635100
2019-05-15,222.7143096923828,223.37879857844962,219.58299905024643,220.38403588135876,1194800
2019-05-16,225.23574829101562,227.3202469423833,223.205863262636,223.58817251308008,1800600
2019-05-17,226.06407165527344,227.6115176890013,223.55173410708977,223.8157184472091,1672000
2019-05-20,226.56472778320312,227.51141022052946,224.97176561629564,224.97176561629564,1600500
2019-05-21,227.5023193359375,228.32156542983827,225.836548113017,226.7559099325478,1504200
2019-05-22,227.11993408203125,228.48532989231296,226.78314089347623,228.48532989231296,1242300
2019-05-23,226.22792053222656,227.4931869910273,224.9990585235989,226.31895249194972,1822800
2019-05-24,225.10829162597656,227.16548328080827,224.62585281360663,226.75586725571463,1340200
2019-05-28,224.20712280273438,227.74804919428286,224.05237959003998,226.27342596429122,3164100
2019-05-29,219.0914306640625,222.8053092182637,217.47116195667664,222.22274085032186,2594900
2019-05-30,219.8651580810547,221.72210439919348,219.14605564018973,220.42041967065657,2030300
2019-05-31,218.08106994628906,219.0641568194015,212.1370466152381,217.5349059424952,4058100
2019-06-03,219.43739318847656,219.86520457597487,216.7156982819977,218.26314461466785,2512500
2019-06-04,223.56997680664062,223.76113838813913,220.73905476520468,221.19418683688554,1761500
2019-06-05,225.70909118652344,226.43729135115584,223.03291252396312,224.01599941365023,1825500
2019-06-06,228.66741943359375,229.33190824674853,225.50880232693768,225.74546596037646,1487800
2019-06-07,233.03672790527344,233.57378040640026,228.49450491398935,228.6219413361131,2270200
2019-06-10,233.80133056640625,235.60363563585867,233.12771626879297,233.3917006256827,1839500
2019-06-11,234.03799438476562,236.32276621356027,233.2187622331877,235.6764864669779,1613500
2019-06-12,234.147216796875,235.53080806504943,232.81822525640143,234.46578697101566,1071700
2019-06-13,236.40464782714844,236.5502933958079,234.43847431882332,234.58411988748279,1228500
2019-06-14,236.80519104003906,237.7609849760694,235.67647248832617,236.66865698605037,1287800
2019-06-17,237.9702911376953,238.7167142228284,237.06002721310873,237.6972230719395,1191900
2019-06-18,239.1627655029297,240.4917710051527,238.53468109163285,239.95469077481158,2763200
2019-06-19,240.00021362304688,240.40073201212908,237.5242943901082,238.77135164650153,1628400
2019-06-20,243.35910034179688,243.75961874779745,240.81034432369748,241.21997425953356,1745100
2019-06-21,242.24855041503906,244.80638990231853,242.12110012759103,242.83110490023353,2964000
2019-06-24,242.83111572265625,243.923443627274,242.60354972411525,243.32266605763948,1586100
2019-06-25,242.45787048339844,243.1132615793497,241.5476066156355,242.7764683929252,1182400
2019-06-26,240.68295288085938,242.8766928673064,240.61922772189078,242.53989956855514,1334400
2019-06-27,241.74789428710938,242.56715408795057,239.390313925059,241.1289214510066,1122900
2019-06-28,240.54641723632812,242.48528435326668,239.72715726422726,241.67513591211824,1952500
2019-07-01,239.90008544921875,243.04050761428374,238.34354166173458,242.52165042543737,1955800
2019-07-02,241.64779663085938,241.7388285909794,238.18880437873048,240.236898475688,1201300
2019-07-03,244.9884490966797,245.00664437494348,241.34739335226809,241.34739335226809,986500
2019-07-05,244.1782684326172,244.50595007215358,242.37593607802572,244.13276635347506,1081500
2019-07-08,245.22512817382812,245.4891125250204,243.35909799314925,244.25113897867877,1236000
2019-07-09,245.7439727783203,246.48128439475744,244.3967720601246,245.18869729414575,1400300
2019-07-10,247.06393432617188,247.16405005946694,245.17056913473843,245.81684897244932,1257000
2019-07-11,251.72451782226562,251.93386084973295,247.41895733178762,247.8922848059139,1985600
2019-07-12,254.36422729492188,254.87397301863447,251.24202779241764,251.68804835590154,2046400
2019-07-15,255.40187072753906,255.51112574614854,253.87263381565197,254.81931619022419,1568000
2019-07-16,255.46560668945312,256.1209979335802,254.67368139010273,255.78420467101094,1379200
2019-07-17,256.2939453125,257.46819372254294,255.07419481129176,255.82970175477396,1716600
2019-07-18,257.5227966308594,257.65933067773017,254.13661337319758,256.87651695630217,1696100
2019-07-19,256.2485046386719,258.79723349400507,256.1028590213584,257.66851468365195,1607600
2019-07-22,255.02871704101562,256.98577939168666,254.25498696403673,255.98448327907028,1459100
2019-07-23,254.96499633789062,256.76730159302645,253.9818954904915,256.5579586151796,1117800
2019-07-24,255.62936401367188,256.0025754953501,253.97270505328177,254.71910023759222,1257100
2019-07-25,254.69180297851562,256.6397808662569,254.27308940396307,255.96619453601403,1600200
2019-07-26,256.12103271484375,256.48513283790254,254.0729382711971,254.6919112583029,1447700
2019-07-29,254.99227905273438,256.0572724611995,254.4552265834909,255.79331588111611,1257400
2019-07-30,254.41888427734375,255.3928737928941,254.0547840953713,255.11977782211733,978200
2019-07-31,250.8960418701172,254.619017867873,248.16525018460976,253.9818220296348,1886900
2019-08-01,249.93124389648438,255.72051077807222,249.6945663191292,251.00534896761292,2634300
2019-08-02,248.0469512939453,250.26799777739706,246.22642321105397,249.6854154569259,1969200
2019-08-05,241.31101989746094,246.27194260445964,239.1354753516071,245.8532288941111,3329800
2019-08-06,245.1432342529297,245.98068948769816,240.355235969031,242.55808741898971,2383000
2019-08-07,249.68539428710938,250.1951398847754,239.93647500793287,244.1145832704371,3037500
2019-08-08,250.14053344726562,250.17695178501586,246.68154139540854,248.53848771393672,2046700
2019-08-09,249.35775756835938,250.7504605737169,247.50992249877967,249.94031216545426,1284300
2019-08-12,246.96371459960938,250.3043955804051,245.13407513712318,249.43963370036144,1638600
2019-08-13,251.46954345703125,253.1990395144788,245.78039341341895,246.8453867453135,1724600
2019-08-14,244.0873260498047,250.6503227873371,243.95079198323748,249.41237687838458,2122100
2019-08-15,247.15487670898438,248.4747706496006,244.65165065399407,246.25372421848493,1623200
2019-08-16,249.50341796875,251.29663951936323,248.90264027483784,249.50341796875,1230800
2019-08-19,250.8778076171875,252.48899241832297,249.91293015369374,251.60603536825244,1313400
2019-08-20,248.47476196289062,251.56054243769165,248.36553472895818,251.48773354142082,1390600
2019-08-21,250.9416046142578,251.7244461984481,250.04956355994753,250.6958433036112,1682300
2019-08-22,254.8010711669922,255.77503238226004,252.02474973470234,252.15220000867197,2345500
2019-08-23,249.4214630126953,254.99227459386753,248.2290193209959,253.2445553825907,1984300
2019-08-26,253.4720916748047,253.53581681826088,250.9506705344004,251.00528414906248,1426400
2019-08-27,266.1430358886719,267.10791366268995,255.18344777471933,255.7842254455516,5169000
2019-08-28,268.06365966796875,273.033721538978,266.17943413699476,267.3900731389759,5162100
2019-08-29,270.5542297363281,271.61247530918615,267.07845359813047,271.38440586263505,2613100
2019-08-30,268.9029541015625,272.1141612287913,267.1422371759811,271.85872461458564,1801000
2019-09-03,266.4306335449219,268.20958581150427,264.98011565639314,266.9050356642772,1842900
2019-09-04,270.1436462402344,270.3078495312443,267.9997882503702,268.2096221269965,1375700
2019-09-05,270.9190979003906,273.4187297807201,270.654529583555,272.2510154891241,1865300
2019-09-06,277.1134948730469,277.9163037377479,272.12333452771884,272.9535106109662,3018100
2019-09-09,272.7709655761719,280.3793563921858,272.05025857412585,277.7884916988105,3397200
2019-09-10,270.9465026855469,272.0868499190719,268.7387781916186,271.29317269901986,2725000
2019-09-11,265.18994140625,269.79693151830105,262.56257782405487,268.4832497272035,4754700
2019-09-12,264.4602355957031,267.0693368467129,263.3563593674973,264.8707439181469,2942600
2019-09-13,266.29388427734375,268.2735393533569,264.4237259233687,264.743028721501,2306300
2019-09-16,263.36541748046875,265.8194464042734,263.04611475854017,265.08050378979715,1508900
2019-09-17,265.8468933105469,266.19356335024696,263.3654964290477,264.15917370914485,1758900
2019-09-18,266.77734375,267.81735362369113,263.46577146025226,265.1991212497375,1666000
2019-09-19,262.5807800292969,264.3414964911993,259.7344791232827,264.09516378631633,3004700
2019-09-20,261.23974609375,264.0222089020587,261.0390717901741,263.42010246983943,3409500
2019-09-23,262.3437194824219,262.85459279563537,260.6833672942242,261.2398433587752,2025400
2019-09-24,262.6539306640625,266.95075173083677,261.276382141129,263.92198245416057,2483200
2019-09-25,263.20135498046875,264.2687047320676,261.70520558167584,262.9732854628857,1827800
2019-09-26,262.9731140136719,264.38713296458906,261.4587300633836,264.0404630693967,1877300
2019-09-27,260.8658142089844,264.13175605953114,259.4517670980967,264.13175605953114,1538100
2019-09-30,262.83636474609375,263.3016353704989,261.43147686620307,262.4623553176436,2151500
2019-10-01,259.0228576660156,263.35617434847865,258.3386497687846,262.77233141989666,2648900
2019-10-02,260.09942626953125,260.71979613214637,257.46295875529216,258.3843679449484,2480600
2019-10-03,263.64825439453125,265.3450775472608,256.8974050058174,260.35494527228457,3590200
2019-10-04,266.08404541015625,266.3394820490813,258.4665211500786,262.5991379615666,4513300
2019-10-07,267.6713562011719,269.75134787757776,265.0166252204102,265.50926288707245,1988700
2019-10-08,266.28472900390625,269.6510078228376,264.97104699824854,267.251741058001,2201100
2019-10-09,270.855224609375,272.3787405115928,267.3976845729674,267.3976845729674,2235500
2019-10-10,271.0741882324219,273.2089145449013,270.2713794638647,272.433472991613,1637500
2019-10-11,271.49383544921875,274.37663617725786,271.2748698806747,271.922607060299,1855500
2019-10-14,271.4207763671875,273.99340545284343,271.4025408408028,271.858679564905,1297600
2019-10-15,272.214599609375,273.354946915945,271.15635396801684,272.1507334784846,1580700
2019-10-16,272.5703430175781,272.7436780160381,269.1949042313135,270.76402306334086,1811100
2019-10-17,275.87274169921875,276.0643122005913,272.6341673433598,272.6341673433598,1734600
2019-10-18,276.29241943359375,277.33242940731446,274.57736069039004,275.5078739506874,1853900
2019-10-21,274.66851806640625,276.8853737165802,273.8383699787364,276.4201032476977,1322900
2019-10-22,273.6559753417969,278.13526272259645,273.6377398082094,275.15209647074,1955600
2019-10-23,271.23834228515625,273.7288419440209,271.1106100767536,273.30007042230994,1798700
2019-10-24,270.9920959472656,272.11420760833573,268.7205332466074,269.1675404375301,2056700
2019-10-25,270.4902648925781,271.17447298252563,269.2221858691028,269.5962229658006,1686200
2019-10-28,272.7161865234375,272.8530225544703,269.3133820691179,269.7604168911511,1672600
2019-10-29,269.9064636230469,272.71629449500625,269.86086087481283,272.0503217596542,1295300
2019-10-30,273.5373229980469,273.9113601696136,270.0068130017152,270.87348789199217,1264300
2019-10-31,271.63568115234375,273.93048188607816,269.2951785948342,272.7785057566352,2277400
2019-11-01,270.7031555175781,272.833396276914,270.16374563414337,272.44024339492574,1364500
2019-11-04,271.3705749511719,272.65053297031614,269.8620520035735,271.6814199057503,1651600
2019-11-05,273.52813720703125,273.9944184576628,270.4470873060774,271.617338293107,2204500
2019-11-06,275.71319580078125,275.786324271534,272.38527841142565,274.2503752768995,1675000
2019-11-07,279.0411682128906,280.76913227109577,276.5452573301353,277.8709170262133,2399400
2019-11-08,276.6732482910156,278.2000741690015,275.4481437193276,276.78295498385484,1501600
2019-11-11,275.0458984375,276.40813652972656,274.0036568363382,275.69501504440746,1160900
2019-11-12,274.7349853515625,276.77379412248655,273.0527511853818,275.03667871628,1540800
2019-11-13,276.92926025390625,277.9349515139248,273.83905797357295,274.4424727295841,1517900
2019-11-14,278.4743347167969,279.66288896513663,276.35324569904327,278.2914995331219,1336400
2019-11-15,277.6239929199219,279.2513734196299,275.74062092254,279.13251524196335,1706100
2019-11-18,278.4286193847656,280.1108536582842,276.79208692970064,277.121206984938,1241300
2019-11-19,276.3258056640625,278.52005096996976,275.6035606868396,278.392041236697,1761400
2019-11-20,274.7989196777344,277.1759993962404,272.4584181428611,276.5085800745931,1979500
2019-11-21,274.5247497558594,275.9875708543591,273.83905498165564,274.9087511058499,1302500
2019-11-22,273.64697265625,276.0514792885816,271.74532542325136,276.0514792885816,1277300
2019-11-25,273.40936279296875,274.85390879989,272.03797318945743,274.5430638378799,1613000
2019-11-26,275.41156005859375,275.51214312569465,273.19906739424755,273.6013438606722,3359100
2019-11-27,274.97271728515625,276.82866309678127,274.79900573472435,275.941830197572,1906500
2019-11-29,274.1042175292969,275.09163369867275,273.9670841449374,275.0276288189737,981600
