Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2019-04-17,122.0051498413086,124.19463290236924,120.37281225650621,123.735230807371,1985400
2019-04-18,121.7021484375,122.34726074786475,120.89086416865956,122.34726074786475,1154600
2019-04-22,121.5457534790039,121.94651105561623,120.98860797646793,121.53597690321419,1591200
2019-04-23,123.04124450683594,123.62771971575764,121.30138694563482,121.64349251261109,1631600
2019-04-24,121.6825942993164,123.64726839908899,121.50665322385404,123.15854401806492,1252900
2019-04-25,122.39614868164062,123.53976206965743,121.16456101751471,121.80968085117121,1328200
2019-04-26,124.87884521484375,126.28636624045897,122.49386805368728,123.05101350196742,1850100
2019-04-29,127.04879760742188,127.6939174292694,124.71269544771876,124.73224860087089,1791500
2019-04-30,126.91194152832031,127.16608774753244,125.75855916775032,126.47209257580946,1800000
2019-05-01,125.9051742553711,128.73978465019533,125.7878851751317,127.09766295342048,1604100
2019-05-02,125.33824920654297,126.02246034953497,123.6179447734939,125.66080908424298,2238300
2019-05-03,124.2337417602539,124.31193945450187,120.22620314682814,121.5848563906805,3869900
2019-05-06,121.2916259765625,123.09991234116978,120.66605930007479,121.71192928645358,1889200
2019-05-07,120.09912109375,122.51341305104069,119.70814013321973,120.32393011234936,2425200
2019-05-08,119.1216812133789,120.03070884433629,117.88031713137174,119.47356335809415,1574600
2019-05-09,116.6096420288086,118.14423630974389,115.60286352476467,117.35249772972212,1550700
2019-05-10,116.0818099975586,117.89986518080538,114.55698495065826,117.51866078341574,2343000
2019-05-13,114.1366958618164,114.39083464403348,112.47503584446935,113.55022805906701,2155100
2019-05-14,116.86376953125,117.21565167593319,114.4103785513127,114.89910292366801,2271200
2019-05-15,116.4532470703125,118.22242697603184,115.65173936888438,116.02316722069757,1724500
2019-05-16,115.50511932373047,117.72393220702358,115.33895482264644,116.63896347608757,2238700
2019-05-17,113.63819122314453,115.55398983544373,113.40359815910155,115.09458774003701,1793100
2019-05-20,113.85323333740234,114.33218113540016,111.89833584330599,112.64119152177628,2485800
2019-05-21,114.8306884765625,115.25099175948331,113.75548882908424,114.60587197099636,1450700
2019-05-22,114.38963317871094,115.40895735115474,113.94858282959984,113.94858282959984,1029900
2019-05-23,114.12500762939453,115.05611727120855,112.30198650781848,112.30198650781848,1417300
2019-05-24,113.6153335571289,115.39914890967886,113.38991049196477,114.67386332089542,1416800
2019-05-28,113.6839370727539,114.88948605804785,113.33109383206838,113.73294598640314,1588700
2019-05-29,113.71334838867188,114.18380857255418,112.88024913497226,113.14488532519073,1460200
2019-05-30,113.79175567626953,114.48763890979684,113.39970678306396,113.8015589549701,1381700
2019-05-31,112.71363067626953,113.83096519953915,112.57641468061965,112.88024903131426,1422800
2019-06-03,113.86036682128906,114.59545571224159,112.34118759994705,112.34118759994705,1738300
2019-06-04,117.76124572753906,118.00627536597435,114.68367406700881,114.68367406700881,2118100
2019-06-05,118.17289733886719,118.22190625913726,116.41848417670002,117.8102507709182,1543900
2019-06-06,118.12388610839844,119.79989543415098,117.05556046234913,118.59434630957149,1949200
2019-06-07,120.16252899169922,120.49577317672929,118.16308631465147,118.476723941774,1384700
2019-06-10,119.32942962646484,122.01495227337531,119.12360563490672,120.75059848719467,1468200
2019-06-11,120.61337280273438,121.6915090686273,120.06450886934182,120.07431214749819,1376800
2019-06-12,121.75032043457031,122.03455569495355,119.9174961601173,120.44676104382636,1213200
2019-06-13,123.13228607177734,123.82816931854394,122.0051557642197,122.42660702383448,1308700
2019-06-14,124.28882598876953,125.29834685867982,122.43640260117066,123.2891083977284,1632500
2019-06-17,124.53385162353516,125.84720679688148,123.61254533756598,124.11240037820406,1357900
2019-06-18,125.05331420898438,126.60190321361448,124.83769442304896,125.15133203988576,1308600
2019-06-19,127.06255340576172,127.35659192755543,124.42603242086496,124.80827801257064,1692100
2019-06-20,127.02336120605469,128.1995003929694,126.50389960720551,127.41540261655254,1305100
2019-06-21,127.8858642578125,128.5327460903229,126.09224551608217,127.10176642647465,1731200
2019-06-24,127.64082336425781,129.3266283185741,127.5330097350136,128.3955187689673,1047400
2019-06-25,127.17037963867188,128.98360490663288,127.11157491956774,128.21911364743534,1007900
2019-06-26,125.12193298339844,128.11129743971853,124.98470951205759,127.4546048751088,1502400
2019-06-27,127.55261993408203,127.72904903943818,125.40615804401365,125.837412573305,1029500
2019-06-28,130.3851776123047,130.64000306718773,127.74865615610159,127.7976650777315,1710100
2019-07-01,130.5909881591797,131.53189349972664,129.49324532131394,131.28686388629367,1280900
2019-07-02,131.34568786621094,131.38490098514754,129.68929999900143,130.58119655659948,1047500
2019-07-03,132.19839477539062,132.31600421562496,130.41457183625138,131.42409274605535,733600
2019-07-05,132.43359375,132.48260266120525,130.27733625574788,131.49268845870668,736400
2019-07-08,129.8461151123047,132.34542067143406,129.50308255661167,131.904370268158,1127600
2019-07-09,130.7968292236328,131.0516696409325,129.5324827612542,129.5324827612542,827200
2019-07-10,130.64979553222656,131.81613890876955,130.13033393761145,131.16925712684167,1143600
2019-07-11,131.27706909179688,131.3260780059432,130.2283351596645,130.6791962322216,994900
2019-07-12,131.9043426513672,132.08075679357228,131.05164438653452,131.4436857839374,1044700
2019-07-15,132.06117248535156,132.51201862172005,131.23786157666646,132.31599791219367,1472600
2019-07-16,133.6587677001953,133.82538606630285,131.92396855902814,132.31601001393733,1314600
2019-07-17,132.4532012939453,134.43304466913622,132.42379893808675,133.43331970368456,1229800
2019-07-18,133.75677490234375,134.41345251256573,131.4534904105474,131.46330116716462,1459800
2019-07-19,132.4140167236328,134.64868573068196,132.37480360818472,133.78617665588348,1554700
2019-07-22,133.31570434570312,134.02139076573536,131.82592024169958,132.13956529745585,1717400
2019-07-23,134.580078125,134.89372324523646,133.28632939258085,133.7861844781074,1239900
2019-07-24,135.0799560546875,135.68762481635568,133.31573953888253,134.09002667212349,1832100
2019-07-25,135.46218872070312,136.716739243679,135.03093417428855,135.65820943577648,2320600
2019-07-26,136.6481170654297,141.13706151091344,135.97183291948917,138.1770995055972,9142800
2019-07-29,135.95223999023438,137.19697968322453,134.54086699603917,136.13844993757812,2162000
2019-07-30,132.56100463867188,134.35462298407091,131.0320224309006,133.82535070881536,2853600
2019-07-31,130.10093688964844,134.56046416254873,128.6895638370838,134.56046416254873,2543400
2019-08-01,128.79737854003906,130.82621610336147,127.9740825710219,130.26755632275047,2839100
2019-08-02,126.60188293457031,129.4050219575418,126.32745099851036,127.99364916899408,2430500
2019-08-05,123.98500061035156,125.72961048969977,122.97547966742836,124.37704953865384,1716000
2019-08-06,124.53385162353516,125.59238137614031,123.4165171550221,124.7886845219869,1472000
2019-08-07,124.64166259765625,124.91609456965732,122.2207688082447,123.04407220195833,1740700
2019-08-08,127.8760757446289,128.7287741462694,124.77889735980123,125.79822908526447,1963800
2019-08-09,126.35686492919922,128.10147452060653,125.4649535775752,127.33698334933457,1627300
2019-08-12,125.47477722167969,126.00403464253178,124.71027849417034,125.62178901763255,1387800
2019-08-13,126.5822982788086,127.90546423583059,125.46496378714923,125.73939577068512,1336400
2019-08-14,124.13201904296875,125.74921618756946,122.96567554562867,125.39637290228526,2121600
2019-08-15,124.27902221679688,125.16112283796569,123.4949244671909,124.63186545634854,1386700
2019-08-16,126.04325103759766,126.1020557575087,124.3672417430223,124.97491793371032,1053000
2019-08-19,128.1995086669922,128.50334302305072,126.5627124916217,127.39580428155284,2582000
2019-08-20,128.02308654785156,128.5621547681007,127.39581124304064,127.6114385311403,1099400
2019-08-21,128.62252807617188,129.2612618112911,127.90517842074583,129.1138663322493,1005000
2019-08-22,128.4456329345703,129.36933611275123,126.95196067681513,128.78956066208255,1048000
2019-08-23,125.31089782714844,128.27857741262466,124.79990937102306,127.49244824679455,1363200
2019-08-26,126.27391052246094,126.43114233656573,125.23227599430612,126.42130597665225,1040100
2019-08-27,126.234619140625,127.44330693523438,125.25193522628024,126.67682052943798,1358700
2019-08-28,127.13867950439453,127.65949680533511,124.839212792323,125.36003009326357,993600
2019-08-29,127.75776672363281,129.45780786938496,127.4138389443448,128.42599454261395,1346300
2019-08-30,127.8462142944336,129.09420261093132,127.29590287783161,128.56356391655984,760800
2019-09-03,126.54907989501953,128.12136831050032,125.88086706483504,126.82422811856063,1052500
2019-09-04,126.470458984375,127.81673594763548,125.76293822199902,127.47279318455402,1049500
2019-09-05,129.27108764648438,129.70346767573693,127.2958984214399,128.20979530044235,1384200
2019-09-06,129.42831420898438,131.4919256358498,129.08437147394756,129.24160329536164,1406700
2019-09-09,128.93695068359375,129.24157790620797,127.5218945577546,128.22942262067417,1772700
2019-09-10,127.91497039794922,128.93696213267012,126.00857600327194,128.93696213267012,1789100
2019-09-11,128.28842163085938,128.34737982246236,126.71613321399597,127.35488194342018,1250300
2019-09-12,129.36935424804688,129.9884452365862,128.31789819812093,128.63234687862516,1216700
2019-09-13,130.00807189941406,130.71560000455113,129.45777559418516,130.3716573165582,1074900
2019-09-16,129.0057830810547,129.7427905323836,127.6005627378593,129.26127359951158,1272600
2019-09-17,130.39134216308594,130.59769582324589,127.97395146861378,129.10403839676917,1396500
2019-09-18,131.49192810058594,131.7572549298891,129.9098184797742,129.98843439195483,1744300
2019-09-19,132.15032958984375,133.62434431829732,131.46245904878938,132.0127554816329,1998000
2019-09-20,131.8555145263672,133.44746051922905,131.0399062948144,133.07403868228764,2206200
2019-09-23,130.0768585205078,132.2092643165628,129.44794628109275,131.4722570831334,1428500
2019-09-24,130.3029022216797,131.45263185961508,129.11385712916643,130.86301999656754,1820200
2019-09-25,131.2855682373047,131.99309641898998,129.29073641780215,130.33237096460235,1407700
2019-09-26,130.56820678710938,131.42314544031885,129.59536676009583,130.72543860775156,1292100
2019-09-27,129.88035583496094,131.67865569339173,128.74044745566263,131.14801696203781,1296100
2019-09-30,132.08154296875,132.71045528614215,130.2635855697738,130.2635855697738,1223400
2019-10-01,131.59022521972656,132.9463087120722,131.5312670236839,132.13070034087562,990700
2019-10-02,130.37168884277344,132.091372709689,129.45780689940736,131.45263898547316,1501000
2019-10-03,130.94161987304688,130.98092032835854,129.03522540974183,130.32252899212082,1197100
2019-10-04,130.9121551513672,131.43297245950097,130.33237965656954,130.92197651766037,896300
2019-10-07,130.05723571777344,130.76476396982983,129.02542243398682,130.24393165017614,800800
2019-10-08,129.27108764648438,130.52891228006325,128.13117938653713,129.12367718499243,727900
2019-10-09,131.23643493652344,131.64915722115632,130.14566354340374,130.420811733159,774700
2019-10-10,133.63417053222656,134.0468928255195,131.06938449969368,131.06938449969368,1279600
2019-10-11,135.8746795654297,137.45678928027863,135.23593086391566,135.47177861447585,1287700
2019-10-14,134.34170532226562,136.26774278522447,134.1844734901396,135.71744636723622,935000
2019-10-15,134.87232971191406,135.54054243591884,133.96826926472755,134.92146652855,977800
2019-10-16,135.86483764648438,136.7983922493966,134.50875437098196,134.50875437098196,1008000
2019-10-17,136.08102416992188,136.26773508571523,134.64632501758174,136.26773508571523,711100
2019-10-18,133.67347717285156,135.94345738816435,133.11335938978416,135.8255410116139,1061900
2019-10-21,133.89947509765625,135.36366826858202,133.79138009853486,134.53822372681034,1014700
2019-10-22,134.28271484375,135.36366480732386,134.05670348571215,134.40064619988135,968900
2019-10-23,135.9139404296875,135.9139404296875,133.8601508065188,133.8601508065188,1122600
2019-10-24,134.76422119140625,136.90646322728912,133.1821118189594,135.99256651180133,2139800
2019-10-25,134.68563842773438,136.0319004318789,133.40815598133966,134.56772204618986,2345700
2019-10-28,135.69776916503906,136.49373458357198,134.6856137569724,134.73475057176657,949600
2019-10-29,134.77406311035156,135.64864451207723,133.66364896759103,135.5896863268185,1089400
2019-10-30,134.08616638183594,134.72491491751214,133.2705433250011,134.61681993420996,971000
2019-10-31,134.29257202148438,134.84286845390105,132.62202499609003,133.8012337790476,1156900
2019-11-01,135.41282653808594,135.79606977851307,134.55788777524572,135.0983628564772,1661600
2019-11-04,132.85784912109375,136.31687432148078,132.6711382019903,136.31687432148078,1969700
2019-11-05,132.6809844970703,134.77407523430423,132.33704172618485,132.71046359235154,1916300
2019-11-06,133.01507568359375,134.28272161897033,131.94396202575092,133.08385523322733,3347900
2019-11-07,96.58726501464844,113.43033804322299,95.36874836829662,113.15518984861703,30819900
2019-11-08,99.56476593017578,100.22315727507917,97.3537441771394,97.52079735470137,10007800
2019-11-11,97.35374450683594,99.22083104850145,96.81326952203983,99.21100218589821,5832100
2019-11-12,94.00282287597656,96.98033100540066,93.96351492246157,96.91154396105581,7972400
2019-11-13,93.9438705444336,96.007489665199,93.64907209702517,94.37625059730455,3335400
2019-11-14,93.9242172241211,94.12074951592899,92.469852774173,93.67854811074804,3483800
2019-11-15,94.01264953613281,94.56295341910966,93.49183224287202,94.3467634112144,2935700
2019-11-18,93.82527160644531,94.82131664914924,93.59845416117399,94.27891402095283,3256300
2019-11-19,93.5688705444336,93.95348061461473,92.23752741504002,93.93376030094939,3096700
2019-11-20,93.00674438476562,93.73652387291875,92.58268617774459,93.15467306609209,2387600
2019-11-21,93.39134979248047,93.86472004436602,92.83909076858475,93.32231741449351,2572600
2019-11-22,95.294677734375,95.48205455251842,93.38149150161355,93.50969233699524,2782800
2019-11-25,97.06981658935547,97.61221926325761,95.915986381926,96.06391506789618,2842800
