Price,Close,High,Low,Open,Volume
2019-04-17,35.52871322631836,35.83900885382444,35.241691694354216,35.81573475828251,20085500
2019-04-18,35.31151580810547,35.78471541220849,34.931403728993494,35.722655089415085,23633800
2019-04-22,35.09430694580078,35.41235866903183,34.830556519765366,35.17187938202348,15747900
2019-04-23,35.156368255615234,35.32703118553152,34.86934665828255,35.171883336443905,14386000
2019-04-24,34.61334228515625,35.33477706012094,34.60558622657736,35.3037469074089,15062000
2019-04-25,35.404598236083984,35.489929688040675,34.551289634914376,34.94691377856972,17288000
2019-04-26,35.59854507446289,35.80023820780699,35.10983028434418,35.745936893260435,13671800
2019-04-29,35.932106018066406,36.28894401418867,35.505451634946375,35.51320769607981,15735800
2019-04-30,36.01743698120117,36.13379861096462,35.68387013235841,36.0562232047226,14162500
2019-05-01,36.1338005065918,38.63942855527382,35.567510368513815,35.93210739898063,18282300
2019-05-02,36.36650848388672,36.51389727468686,36.079484001888815,36.28893309988796,12676400
2019-05-03,37.71628952026367,37.8559222593194,36.66904693654419,36.74661936526472,24355100
2019-05-06,37.31291580200195,37.39049120950835,36.917291580916604,37.07243943673018,14481200
2019-05-07,36.63026428222656,37.17327725444185,36.405300074195225,37.041403520960635,13189700
2019-05-08,36.808685302734375,36.9871042834262,36.31221458094862,36.52941978193016,13207600
2019-05-09,36.63801574707031,36.754377346064636,36.27341883213992,36.5914705156329,13886300
2019-05-10,36.46736145019531,36.70784076382001,35.862288094932055,36.38203294458566,12019900
2019-05-13,35.606285095214844,36.14154189262595,35.55198380964552,35.955363942675326,15454000
2019-05-14,35.614051818847656,36.02519109248172,35.59078067783411,35.753684583326965,12971100
2019-05-15,36.172576904296875,36.265664412180364,35.31926537790293,35.389081748615176,10143300
2019-05-16,36.55268859863281,37.111219604735794,36.19585065993313,36.2268808178719,15378100
2019-05-17,36.34324264526367,36.63802325302826,36.14155251944516,36.2191249618679,10144900
2019-05-20,35.924346923828125,36.13379606713756,35.76144006178815,35.978648224775135,11081000
2019-05-21,36.79317092895508,36.81644206973577,36.05622089251043,36.110522193798026,12018800
2019-05-22,37.033653259277344,37.0957106261615,36.51390838552634,36.81644507718475,9222200
2019-05-23,36.692325592041016,36.95607604661446,36.37427383439648,36.85522950125427,10834500
2019-05-24,36.312217712402344,36.878504863224016,36.28894361086229,36.76990225336769,9468900
2019-05-28,35.57527542114258,36.638033569415924,35.57527542114258,36.50615978832499,16422900
2019-05-29,35.202919006347656,35.41236819150886,34.799535719281586,35.38133802499619,15910700
2019-05-30,35.59077835083008,35.66059472850498,35.18739516417495,35.18739516417495,8594900
2019-05-31,35.195152282714844,35.49768894200483,34.96243200319938,35.342544061793795,12845500
2019-06-03,35.77696228027344,36.071742943657696,34.96243964435333,35.10982849644569,13277000
2019-06-04,36.172576904296875,36.3354807828926,36.017429085025384,36.056215300043625,10883100
2019-06-05,36.172576904296875,36.475113524317095,36.110516592908866,36.358751920063845,10052400
2019-06-06,35.800235748291016,36.35876393942691,35.77696164422738,36.31997771158684,12206200
2019-06-07,36.26566696166992,36.420814791848365,36.05621783480884,36.08724799268427,6801600
2019-06-10,35.691619873046875,36.436328845100014,35.61404743974069,36.25015086228707,10445300
2019-06-11,36.35874938964844,36.47511098580341,35.71488997939964,35.83900763433907,11030300
2019-06-12,36.948307037353516,36.97157817074319,36.382020104352975,36.451836463720056,10651400
2019-06-13,36.715599060058594,37.033650812222085,36.43633352953474,36.870743946617154,9328000
2019-06-14,36.894020080566406,37.25861413511436,36.61475453464938,36.71560108383034,10186000
2019-06-17,37.39824676513672,37.59993986272779,36.963836325769826,37.07243893561155,9514200
2019-06-18,37.07242965698242,37.76283432606413,37.010369347348885,37.45253869629331,11523700
2019-06-19,37.70854568481445,37.75508797345471,37.01038176321639,37.297406352761946,8720800
2019-06-20,37.92574691772461,38.43773275309339,37.73181284433947,38.01107838348592,9441600
2019-06-21,38.27482986450195,38.31361608837567,37.38273191941056,37.8714466259771,14979300
2019-06-24,35.43562698364258,36.80092128305223,35.35029553507975,36.6302613451251,36621800
2019-06-25,35.50543975830078,36.11827195482091,35.41235225984147,35.5364699108533,24456700
2019-06-26,34.84607696533203,35.66835859807244,34.55129926989634,35.575271060524294,21924200
2019-06-27,34.98569869995117,35.35029563237821,34.869340054571296,34.869340054571296,10918600
2019-06-28,35.179630279541016,35.218419451159015,34.84606352617484,35.202904374351476,15627000
2019-07-01,35.82350158691406,35.908833051042464,35.23394035795368,35.45890458898327,14049600
2019-07-02,36.21137619018555,36.21137619018555,35.82350798160104,36.040713231464494,10957000
2019-07-03,36.438331604003906,36.46963374275516,36.18006880771462,36.38354912941302,6121500
2019-07-05,35.91398239135742,36.524417405467865,35.898329828762144,36.414852452721995,9635600
2019-07-08,35.8200569152832,35.86701458591427,35.45222929222311,35.78092701580063,11884000
2019-07-09,36.031368255615234,36.28962802569675,35.76528071301642,35.88267043199148,9456700
2019-07-10,35.96876525878906,36.10963533825705,35.80441782788345,36.031375509850875,8807200
2019-07-11,34.84962463378906,35.91397478136893,34.56788453761552,35.90614999443985,23338400
2019-07-12,34.646148681640625,34.94354134866043,34.28614876049169,34.880931109110776,14254900
2019-07-15,34.58353805541992,34.88093071911465,34.47397312285357,34.6539730814155,8885400
2019-07-16,34.787017822265625,34.833972515275065,34.497452935499055,34.55223540095704,11590900
2019-07-17,34.53657531738281,34.86527003852169,34.48179286385967,34.802662799675154,10815700
2019-07-18,34.47397994995117,34.59137267833199,34.06702227309773,34.58354490421535,13177600
2019-07-19,33.91050720214844,34.583549581573365,33.85572173218562,34.520942307278226,12023100
2019-07-22,33.472232818603516,34.051362594527255,33.43310291246063,33.96527799518111,12390600
2019-07-23,33.69135284423828,33.70700539920934,33.24526547653169,33.503528155424775,17663400
2019-07-24,33.83223342895508,33.89484366841024,33.4017984816727,33.6209283489247,14490600
2019-07-25,35.5305061340332,35.718330920029246,33.5113702793383,33.57398053161774,33799300
2019-07-26,35.50701904296875,36.08615182471286,34.638321363062886,35.9844116768212,20318100
2019-07-29,35.52267074584961,35.61658311871843,35.14701826895382,35.21745329496056,14301000
2019-07-30,34.873111724853516,35.47572193949045,34.810501475603495,35.256589052536384,13906500
2019-07-31,34.755714416503906,35.25658440276341,34.43484439496763,34.724409296007536,12863100
2019-08-01,35.37397766113281,35.608760097659626,34.755714956123036,34.86527989414084,16077500
2019-08-02,35.99224090576172,36.02354304179278,35.30354316092643,35.4131081005869,17929000
2019-08-05,35.51484298706055,35.92180054933465,35.13919054159682,35.42092763662942,17156700
2019-08-06,35.7574462890625,35.76527406012371,35.21744651721636,35.749621503421224,12146800
2019-08-07,36.187889099121094,36.360061275627345,35.28006158377965,35.42092864258646,16780700
2019-08-08,37.00962829589844,37.07223554462922,36.20353795101503,36.3365832058759,13955700
2019-08-09,37.033111572265625,37.440069203165564,36.86093638619468,37.00963422340896,12213600
2019-08-12,36.399200439453125,36.94702819687119,36.16441796782284,36.7826807652721,9441500
2019-08-13,36.383541107177734,36.75136578612589,36.11745358122572,36.344408217880435,8496200
2019-08-14,35.718318939208984,36.75919164356134,35.640059135531125,36.69658141228294,14371700
2019-08-15,35.80440902709961,36.054843998947334,35.46788647391291,35.86701926277172,8513700
2019-08-16,36.76702880859375,36.82963906095196,35.827895921168675,35.976593777808844,9630200
2019-08-19,37.142677307128906,37.44007000248583,36.79832991305619,36.84528759719281,7788700
2019-08-20,37.275718688964844,37.40876096864446,36.97050123753936,37.15050119644617,9176300
2019-08-21,37.38528823852539,37.573113007788,37.1270254490132,37.56528821966076,6729200
2019-08-22,37.45572280883789,37.74528773268882,37.15050532350572,37.526157842793076,6378500
2019-08-23,36.4539909362793,37.72181884650358,36.22703322201192,37.38529616270616,16319900
2019-08-26,37.651371002197266,38.41050372657764,37.34615355210386,37.89397821359434,20731500
2019-08-27,37.51050567626953,37.933115884450395,37.36181081876332,37.82355093834888,14748000
2019-08-28,38.081809997558594,38.097462558898684,37.09572251649951,37.33050496575921,8521100
2019-08-29,37.77659225463867,38.45746224842579,37.3852871800956,38.30876739485091,10342000
2019-08-30,37.62007141113281,38.02702906620011,37.40876630261205,37.87833420557628,8126000
2019-09-03,37.596588134765625,37.690500506387274,36.98615025567374,37.47919543117322,7708200
2019-09-04,37.65920639038086,37.90181665549316,37.19746619898736,37.90181665549316,8140000
2019-09-05,37.964412689208984,38.01919813998454,37.510500406920954,37.80006529314368,7320900
2019-09-06,37.77659225463867,38.191374678319676,37.69832944847758,37.893981985749114,8241800
2019-09-09,37.635719299316406,37.917459409022875,37.16615444008601,37.8783295016571,7470800
2019-09-10,38.00354766845703,38.16006730068769,37.189632445006865,37.36963241040862,9807000
2019-09-11,38.53571319580078,38.77832035668948,38.0426681176859,38.160057812671425,8153800
2019-09-12,38.82528305053711,39.169630379979786,38.512237852556304,38.707890354939245,9047000
2019-09-13,38.68441390991211,39.4044137024291,38.57484898369607,39.09137148258619,7343500
2019-09-16,38.71571731567383,38.92702237207044,38.51223704562368,38.73136987378693,6481800
2019-09-17,38.92702865600586,39.20876579126156,38.62180820165932,38.73137612613844,10059800
2019-09-18,39.02094650268555,39.11485889426467,38.67659609119358,38.927034111106416,8326700
2019-09-19,39.185298919677734,39.54529895438319,38.86442880432348,39.044428821676206,8016200
2019-09-20,39.57659149169922,39.80354913131374,39.122679197890704,39.18528645184819,13449700
2019-09-23,39.53746032714844,39.96007047324564,39.49833042149213,39.68615516281059,9178700
2019-09-24,39.138328552246094,39.84267881418571,38.9426760334207,39.74876644106726,9342200
2019-09-25,39.00529098510742,39.31050847368445,38.88789826546047,39.13833328098116,7078700
2019-09-26,39.10702896118164,39.26354859808361,38.645288867311145,39.13833109730961,8194600
2019-09-27,39.302677154541016,39.576589474306004,39.11484943140189,39.13832677726164,11466100
2019-09-30,39.68614959716797,40.24962971294098,39.38093219626426,39.537454782358985,15950500
2019-10-01,39.63920593261719,40.25746569219437,39.404420495484175,39.983553329433654,9932400
2019-10-02,38.51224899291992,39.42007674716551,38.12094387496198,39.36529426948509,12596200
2019-10-03,39.10413360595703,39.10413360595703,38.314948253624884,38.54381272832198,9227000
2019-10-04,40.051151275634766,40.106394002071276,39.08045378331814,39.16726464214775,10081500
2019-10-07,40.15374755859375,40.63515105710889,39.901208511914156,39.97223530694922,9367100
2019-10-08,39.743370056152344,40.39839225452747,39.427694748897416,39.91699177619284,11120600
2019-10-09,40.114295959472656,40.31948284208609,39.71180971324527,39.94856473487721,7815700
2019-10-10,40.0748291015625,40.24056030474044,39.774940851151655,40.059045034093025,11166700
2019-10-11,40.72985076904297,41.021848465267546,40.422069006738305,40.516770392716026,11271800
2019-10-14,40.690391540527344,40.77719938700066,40.46941762899663,40.650929870627145,5653200
2019-10-15,40.903472900390625,41.14811840085691,40.619365729072406,40.75352577636001,7414300
2019-10-16,40.65093231201172,41.092877151112404,40.477313598135275,40.998175760770444,8619300
2019-10-17,41.36909103393555,41.62952362201516,40.96660786477053,41.11655198455692,8926000
2019-10-18,41.85049057006836,41.960976017384354,41.33752199174372,41.39276471540172,10859800
2019-10-21,41.98465347290039,42.11881351259664,41.47957542380427,41.945194814784,13098200
2019-10-22,42.94746780395508,45.275565324184015,42.908009136256965,44.1864916453,26890200
2019-10-23,43.22368621826172,43.26314488752947,42.5134181294282,42.93957898272831,13025500
2019-10-24,42.90800476074219,43.381517756343456,42.505521574459024,43.28681335092136,14594500
2019-10-25,43.3894157409668,43.602496174027905,42.93168974478276,43.01060708569268,12353100
2019-10-28,43.87080764770508,44.13913074994345,43.1763237929994,43.2947027832968,13931300
2019-10-29,44.01286315917969,44.28907680129862,43.665622721872616,43.89448416369848,9118900
2019-10-30,44.88096618652344,44.92042484855988,44.06810630866144,44.3837816259589,14159000
2019-10-31,45.27555465698242,45.94636389181696,44.43902026106305,44.557396236267266,25041900
2019-11-01,45.10982131958008,46.135761373042946,45.054578602043776,45.764846413942394,17122200
2019-11-04,44.699459075927734,45.17297210635691,44.61264820315722,45.0624836252378,12960100
2019-11-05,44.50216293334961,44.88097155310029,44.170706520006505,44.738917944380866,10503300
2019-11-06,44.951995849609375,45.09404945040369,44.30486411732556,44.67578218723328,13475600
2019-11-07,45.44129943847656,45.472864568342715,44.90465309420565,45.00724503465188,11892700
2019-11-08,45.78852844238281,45.82009657481808,45.21242357270176,45.46496261117831,11580000
2019-11-11,45.89112091064453,46.009496885185015,45.338690664614326,45.670147005930865,9096700
2019-11-12,46.08053207397461,46.561935618832884,45.86745166835686,45.97004660672908,9700600
2019-11-13,46.39619827270508,46.70398001665099,45.69382393180233,45.96214701815308,12857500
2019-11-14,46.175228118896484,46.443551227024614,45.709608696277165,46.25414845099467,10931900
2019-11-15,46.238365173339844,46.396202829725866,46.08842105554972,46.19890651186907,9723800
2019-11-18,45.49654006958008,46.1910210624952,45.212432840431426,45.922697902799634,28506700
2019-11-19,44.57318115234375,45.65436406778892,44.39955943946105,45.64647354015913,39248100
2019-11-20,44.517940521240234,44.58896731525988,43.64194439849892,44.32064420568599,185413200
2019-11-21,44.86518859863281,45.346592172305066,44.557406775597336,45.08616255685327,22932700
2019-11-22,44.54951477050781,45.07826752374494,44.13124447696601,44.707352446721515,21515600
2019-11-25,44.32854461669922,45.06248731503317,44.14703232718164,44.92043369532314,23231400
2019-11-26,44.77049255371094,44.90465565267447,44.2575237907424,44.454820163538855,21781800
2019-11-27,45.45708465576172,45.65438103536225,44.90465720128329,44.93622233403646,25908300
2019-11-29,44.93621063232422,45.27556055770829,44.865183833743764,45.16507509558381,11292400
2019-12-02,45.307125091552734,45.851661830385574,45.20453016609049,45.25188236488141,24715100
2019-12-03,45.57545852661133,45.62281073613452,44.73103035838712,44.98356945483715,16233300
2019-12-04,46.48301315307617,46.54614640859788,45.417611242683094,45.63858516326621,22257200
2019-12-05,46.94075012207031,47.09069427352495,46.404103776175134,46.45145598687303,17149700
