Price,Close,High,Low,Open,Volume
2019-04-17,28.8265380859375,29.181605981334044,28.694420019041797,28.90911069651862,2606200
2019-04-18,28.776996612548828,29.057747937302928,28.73571030154397,28.892602693283497,2968000
2019-04-22,28.364131927490234,28.6448832990117,28.28981529532443,28.636627295412897,3014300
2019-04-23,28.776996612548828,28.826542075720827,28.28981058282682,28.438443822399204,2565000
2019-04-24,28.446706771850586,28.818289920383307,28.38064614546964,28.694427820891054,2790900
2019-04-25,27.7117977142334,28.355873027246542,27.57967962053983,28.33935787179187,3113200
2019-04-26,27.78610610961914,27.852163561930304,27.398007946233797,27.653988055053922,2638900
2019-04-29,27.852170944213867,28.009060191236774,27.645736232368275,27.753083164512226,5167400
2019-04-30,26.299779891967773,26.555758467266493,25.069429325244116,25.639187937202063,17836600
2019-05-01,26.679616928100586,27.001654497762054,26.151143120869975,26.42363681250002,8176100
2019-05-02,26.076833724975586,26.902574178604077,25.928200474821896,26.778712086828055,6798300
2019-05-03,26.415380477905273,26.506210662734528,26.13462919758599,26.13462919758599,4433700
2019-05-06,26.010772705078125,26.12637563533194,25.663962339344877,25.705248650157866,3945100
2019-05-07,25.73002052307129,26.142889917311805,25.53184340283245,25.95297037395439,6555100
2019-05-08,25.50707244873047,25.771308627452708,25.474043713876117,25.663963270461245,4506400
2019-05-09,25.292373657226562,25.3749478355908,24.813445312679743,25.3749478355908,4854300
2019-05-10,25.42449378967285,25.540096696682824,24.714358046676765,25.09419706969324,4989000
2019-05-13,24.44186782836914,24.896023520419515,24.359293636640423,24.862994788711053,5613300
2019-05-14,24.821706771850586,25.02814146257616,24.540955466466073,24.573985772968584,3707600
2019-05-15,24.995113372802734,25.03639968201921,24.540956096562827,24.6400454436428,4126600
2019-05-16,25.18503189086914,25.680475456175653,25.09420012432097,25.2593485044137,7558000
2019-05-17,24.697845458984375,25.08594209777665,24.573984963622724,24.862993836114338,5174700
2019-05-20,24.44186782836914,24.607014636854863,24.334520906630296,24.425352675029057,4792800
2019-05-21,25.04465675354004,25.127230945278658,24.64004494648969,24.829964485008315,5755500
2019-05-22,25.069427490234375,25.176772828479148,24.846477662758794,24.871250390802164,4219000
2019-05-23,24.466636657714844,24.763903089692676,24.26845956138681,24.763903089692676,5164600
2019-05-24,24.524444580078125,24.75565045108687,24.474899114886075,24.673076250738657,3432900
2019-05-28,24.474889755249023,24.722612261560123,24.441861032723637,24.615265369667263,5761100
2019-05-29,24.10331916809082,24.648306721431364,23.96294349071692,24.326267476295968,3920800
2019-05-30,24.26128387451172,24.402627948073103,24.136568888625103,24.244654786836946,2927500
2019-05-31,23.97859764099121,24.078369003327882,23.779053330480654,23.953654007488435,4068000
2019-06-03,23.98691177368164,24.311171074464713,23.862196779983318,23.9619681406071,3649100
2019-06-04,24.834978103637695,24.859920152718427,24.327801961165395,24.36105855521881,4222100
2019-06-05,25.242380142211914,25.25900764556241,24.826662427542217,25.042835829470928,4398300
2019-06-06,25.3504695892334,25.4585570982056,25.067781376927194,25.24238366609865,3365300
2019-06-07,25.4252986907959,25.716301446288444,25.40866959943348,25.516757107451753,3028400
2019-06-10,25.724611282348633,26.048870575363697,25.54169448252504,25.608209249959852,3911300
2019-06-11,25.741239547729492,26.13201520559804,25.699668411539612,26.04055680297567,3847600
2019-06-12,25.9491024017334,25.99898967585856,25.716301465832384,25.716301465832384,3412800
2019-06-13,26.01561737060547,26.18190351791676,25.857644182697996,25.998988280123136,3566300
2019-06-14,25.69967269897461,26.190219799870935,25.19249650649325,25.99067545836289,5660000
2019-06-17,26.08213233947754,26.173589166131656,25.7246148206516,25.940788241007688,5155500
2019-06-18,27.038280487060547,27.296026611428,26.19853051485589,26.306616422679138,8515500
2019-06-19,27.187942504882812,27.254455698108647,26.98008362208046,27.129742271432143,4762600
2019-06-20,27.537141799926758,27.69511656864872,27.138053156064004,27.41242838278661,8467400
2019-06-21,27.645231246948242,27.72837353090071,27.379172132290545,27.628602155822783,9145600
2019-06-24,27.47062873840332,27.728371704685696,27.30434100977541,27.68680056544737,6673500
2019-06-25,27.27939796447754,27.611970237915077,27.237823655082654,27.47894069420516,4203400
2019-06-26,27.48725700378418,27.819829279387832,27.420740645658736,27.478940873181237,5404000
2019-06-27,27.628597259521484,27.786568839705605,27.520509772198526,27.595339083164532,3149600
2019-06-28,27.628597259521484,27.744997705096548,27.37916728019288,27.603655213090903,8436700
2019-07-01,28.36857795715332,28.48497841798347,28.110834985793613,28.210606356265927,5976600
2019-07-02,28.027687072753906,28.34363341845855,27.902973663533885,28.268804104256777,2763700
2019-07-03,28.060945510864258,28.20228801029303,27.936228928812866,28.085887558604764,3209900
2019-07-05,27.944549560546875,27.944549560546875,27.562089965770987,27.927920468816406,2496100
2019-07-08,27.4456787109375,27.761625022831144,27.31264918566766,27.68679571663723,3688500
2019-07-09,27.46231460571289,27.528830970673642,27.237826631482626,27.362543229946613,2638900
2019-07-10,27.221200942993164,27.736690089115488,27.221200942993164,27.57040234697687,3287500
2019-07-11,27.063222885131836,27.26276878588127,26.92188038300996,27.221197648296865,3186900
2019-07-12,27.4456787109375,27.520508017131416,27.187935789793848,27.246136008869772,4466500
2019-07-15,27.7450008392334,27.786571978538422,27.42905764317551,27.462312651614756,2421600
2019-07-16,27.686798095703125,27.844772851061403,27.56208468911296,27.703427184250014,2400000
2019-07-17,27.395797729492188,27.61196954320403,27.154680696436134,27.5537693175249,6728200
2019-07-18,27.570402145385742,27.620289419165022,27.254455754800016,27.395801444670546,3945000
2019-07-19,27.528831481933594,27.919607204148296,27.520515350321627,27.894661980987312,4471700
2019-07-22,27.736682891845703,27.811512197807208,27.420736580933333,27.562082235160204,3675200
2019-07-23,27.919601440429688,28.0692568901262,27.78656873550078,27.819826911733006,3889600
2019-07-24,28.11914825439453,28.16071939490898,27.8530891490924,27.8530891490924,4037000
2019-07-25,27.437374114990234,27.952863286051343,27.37085774624685,27.919608273354683,6283400
2019-07-26,28.09420394897461,28.13577508615166,27.46231124585534,27.570398739855246,5929700
2019-07-29,28.35194206237793,28.476658624292575,28.144083240302802,28.277112759563927,5975300
2019-07-30,26.107074737548828,26.738965916434804,25.949101546367984,26.497850442794203,16820000
2019-07-31,25.566640853881836,26.048873365903674,25.234066981080105,25.998987681442745,12895000
2019-08-01,24.72689437866211,25.57495906525982,24.618808449195754,25.26732719766897,10966800
2019-08-02,24.35274887084961,24.74352302208994,24.16983202852806,24.52734958124289,6626100
2019-08-05,23.429847717285156,24.111624430198216,23.24693093081002,24.07836625598927,11258200
2019-08-06,23.712541580200195,23.887142279444095,23.363338595874986,23.72085612576001,6229900
2019-08-07,23.704219818115234,23.787363662563624,23.213672880290343,23.30513126776727,7118900
2019-08-08,24.23634147644043,24.294541700426983,23.878824002423418,24.011853538917585,5256200
2019-08-09,23.512996673583984,24.095000576108355,23.338394392740508,24.095000576108355,4387800
2019-08-12,23.072338104248047,23.355026337617552,22.947623080311516,23.313455191584563,3562900
2019-08-13,23.46310806274414,23.90376942655244,22.89773328319335,22.9476189666578,4835600
2019-08-14,22.714815139770508,23.172105566617898,22.698186050975217,23.12221830023202,5925200
2019-08-15,22.55684471130371,22.814590861466833,22.432129701845284,22.70650335698878,5039800
2019-08-16,22.97256088256836,23.105592014099418,22.631672473498387,22.739759970522883,5262500
2019-08-19,23.188735961914062,23.488053254214496,23.18042141647934,23.346709153499003,3358800
2019-08-20,22.85616111755371,23.213678627103516,22.839532027379924,23.08896362247476,4075500
2019-08-21,23.188735961914062,23.338394608064277,23.039077315763848,23.105593679241622,4654300
2019-08-22,23.429847717285156,23.596133830818786,23.097273904380863,23.363332954704298,6952500
2019-08-23,22.82290267944336,23.504679463122486,22.689873140473637,23.280191521422132,5438600
2019-08-26,22.639989852905273,23.0806512693359,22.556845979977567,23.005821942284708,4977200
2019-08-27,22.5069637298584,22.86448132799379,22.44044893851956,22.797966536654954,3642500
2019-08-28,22.76470184326172,22.822903656660568,22.265841843683972,22.39055684357841,3919700
2019-08-29,23.216978073120117,23.40124083082745,23.074593941030916,23.141598144513704,2991800
2019-08-30,23.325862884521484,23.610631172900337,23.191854466167477,23.48499848038175,5084300
2019-09-03,22.672571182250977,23.041095140179102,22.4380572433474,22.96571520338684,4956600
2019-09-04,22.94896125793457,23.04946836190637,22.731197197250857,22.90708422982495,4123400
2019-09-05,23.93727684020996,24.054533808594183,23.25048328680572,23.25885901276265,6776900
2019-09-06,23.72789192199707,24.163420149827413,23.67763915648022,24.046161566945944,4711100
2019-09-09,24.02940559387207,24.11316124675278,23.76976291019124,23.85351856307195,5524500
2019-09-10,24.44818687438965,24.61569661425565,23.920527279920798,23.96240591301718,6321100
2019-09-11,25.109851837158203,25.109851837158203,24.24717281329224,24.624070904129685,5872300
2019-09-12,25.335996627807617,25.49513226054036,24.87534278266835,25.14335968147714,8458700
2019-09-13,25.260610580444336,25.570506043362066,25.227109274929802,25.36949341775584,4434900
2019-09-16,25.168481826782227,25.335993164392384,25.042849122327862,25.12660479113294,2868500
2019-09-17,23.644136428833008,23.69439079224125,22.96571849788796,23.317491054212546,28453300
2019-09-18,23.367746353149414,23.652514719971506,23.116480898897823,23.644138991828882,8495900
2019-09-19,23.11647605895996,23.417994221431115,23.108100332570977,23.401244366159606,5089600
2019-09-20,23.25048065185547,23.568750214617683,23.18347644929994,23.18347644929994,6849800
2019-09-23,23.17510223388672,23.275609343020008,23.032718094493234,23.15835078278012,5354600
2019-09-24,23.158355712890625,23.317491337268596,22.957343049337386,23.258862843420566,5587100
2019-09-25,23.66926383972168,23.75301951537312,23.066225850543283,23.158355656003888,4348200
2019-09-26,23.644136428833008,23.73626783090816,23.37611954734887,23.660887883302422,2724200
2019-09-27,23.769765853881836,24.037784295793244,23.577128946654042,23.769765853881836,3423300
2019-09-30,23.887027740478516,24.037787635780624,23.72789211793667,23.97078341536931,5054800
2019-10-01,23.267234802246094,24.255546505266206,23.133226381582134,24.03778401981706,5338800
2019-10-02,22.881959915161133,23.133226907750956,22.80657997713483,23.066222695894954,4406000
2019-10-03,23.11647605895996,23.124851785348948,22.404555290960847,22.798204846204374,4171500
2019-10-04,23.46824836730957,23.501749675055763,23.041095910377067,23.158352883748417,3271400
2019-10-07,23.38449478149414,23.635760203210634,23.283987654303587,23.359367600319853,3255500
2019-10-08,22.840084075927734,23.2086064616494,22.722825500919473,23.108100937364036,5858800
2019-10-09,23.300737380981445,23.451497261837147,23.02434479858148,23.066223430767216,4370800
2019-10-10,23.619009017944336,23.845147245765432,23.28398634449315,23.325864977427802,4457300
2019-10-11,24.33930206298828,24.57381759689585,23.853521140791898,23.912149624892198,8012800
2019-10-14,24.29742431640625,24.38117997587548,24.079660240788794,24.22204438263458,2723300
2019-10-15,24.732955932617188,24.8669643675394,24.23042350290562,24.289051993495768,3795900
2019-10-16,24.724580764770508,24.84183774860199,24.607322183432434,24.607322183432434,3924400
2019-10-17,24.582195281982422,24.94234353873736,24.515191066598238,24.883713452458007,4590400
2019-10-18,24.56544303894043,24.649198704854406,24.45656179150678,24.548691586256343,7308300
2019-10-21,25.051223754882812,25.235484940201435,24.749703999355578,24.77483117815166,4528400
2019-10-22,25.134979248046875,25.28573912477894,24.8250837683747,24.833459494582755,4821300
2019-10-23,25.193605422973633,25.210356873853115,24.87533584379488,25.06797273639008,4176700
2019-10-24,24.950719833374023,25.41137362493918,24.883714018957885,25.36112086163362,4577900
2019-10-25,25.553754806518555,25.712890402191864,24.90046256968051,24.95071692463399,7399500
2019-10-28,25.63751220703125,25.82177339517892,25.444873694983155,25.68776496788853,6534000
2019-10-29,25.344364166259766,26.047909097055292,24.59056648255205,25.90552496588224,8232000
2019-10-30,25.45325469970703,25.478381884099615,24.297431375263702,24.347684146542072,7477000
2019-10-31,24.81670570373535,25.45324645800934,24.766452948728695,25.319238046320738,7027700
2019-11-01,24.77482795715332,25.03446904759757,24.724575203601002,24.94233926566936,6938000
2019-11-04,25.17685317993164,25.26060883418749,24.892084913965494,24.92558781467033,4385300
2019-11-05,25.168481826782227,25.43650028645978,25.026097669065546,25.22711191320034,4089900
2019-11-06,24.992595672607422,25.218735492909037,24.950718638109997,25.118228373606165,3101200
2019-11-07,25.28573989868164,25.377869694777093,25.201984231544106,25.21035995800851,3807300
2019-11-08,25.436498641967773,25.44487277055103,25.02609605110643,25.24386013691839,2639300
2019-11-11,25.076351165771484,25.27736380548129,24.950718465641163,25.22711104493045,2174700
2019-11-12,24.808334350585938,25.15173114363451,24.766455718807784,25.109852511856356,2846200
2019-11-13,24.548686981201172,24.783202482266567,24.47330705576966,24.624066906632688,4523200
2019-11-14,24.413761138916016,24.540256985590208,24.245098937695783,24.481225697707714,3508100
2019-11-15,24.751087188720703,24.78481866831273,24.472795646037227,24.54026021370346,4089000
2019-11-18,24.472797393798828,24.633024748147648,24.36316645821039,24.57399344828416,3037600
2019-11-19,24.413761138916016,24.624588086200326,24.270398750423404,24.624588086200326,3641800
2019-11-20,24.13547134399414,24.430627804332584,23.958375859309005,24.270400471143734,3769000
2019-11-21,24.07644271850586,24.15234056706434,23.848750781312777,24.15234056706434,5610400
2019-11-22,24.472797393798828,24.481230666419656,24.15233946813662,24.194505831240747,4670900
2019-11-25,24.6583194732666,24.75951711533362,24.506523814407057,24.64145293150844,3431900
2019-11-26,24.573986053466797,24.64145060564964,24.33786092506774,24.531821311533196,4462800
2019-11-27,24.751087188720703,24.860716507997513,24.56555842127694,24.59929150935114,2754900
