Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2021-03-19,222.26882934570312,225.4668106014665,221.1541033354697,222.54294481318692,5060200
2021-03-22,221.48301696777344,222.36931565685467,218.37641249241625,222.2688071268942,1433500
2021-03-23,217.86473083496094,223.0637361933503,216.9144658652181,221.66576282975228,1559300
2021-03-24,219.78358459472656,222.96330235623162,217.98359046320712,218.36734661881746,1804500
2021-03-25,220.5602264404297,220.8891622552464,215.3246775015166,219.54600883991938,1733900
2021-03-26,222.7439727783203,222.94498986815898,219.6190897573177,222.1957418165616,1649100
2021-03-29,226.18870544433594,227.36738412672426,221.13589490271622,221.2638136274878,1802700
2021-03-30,224.5896759033203,227.07496550881197,222.6617493477829,225.39373034597259,1765700
2021-03-31,220.88002014160156,225.05566304936022,220.53280625783293,223.48408244358734,2151600
2021-04-01,220.96226501464844,222.53384572290165,217.61808648833565,221.43739763256298,1298600
2021-04-05,222.34190368652344,224.05054868186093,220.68809293242575,222.41500206608617,1149800
2021-04-06,218.49522399902344,223.11858901982563,218.11146791601806,221.78456782853758,1391100
2021-04-07,219.49119567871094,221.10846464942392,218.51352027373093,219.5094737640445,1358800
2021-04-08,217.691162109375,220.17645162322088,217.34394823929443,218.90639671256446,1692800
2021-04-09,224.8638153076172,224.90948960898652,217.78256977566457,219.08003502588716,1654600
2021-04-12,224.60791015625,227.05664311616468,224.3794829498957,224.443435317788,2127200
2021-04-13,224.09622192382812,226.28913147420482,224.0414016249345,224.83633778516278,1423500
2021-04-14,227.9155731201172,228.71964149428194,224.41606600885916,224.41606600885916,1169100
2021-04-15,232.41102600097656,233.8089996808923,227.91557931272484,228.00694184912146,1670000
2021-04-16,230.77548217773438,233.37041231691907,228.79272143578012,232.78563913143952,1542900
2021-04-19,230.70233154296875,232.59370144031308,229.58760573213226,231.62517237826253,1321600
2021-04-20,231.5063934326172,232.53888883468787,229.4962368676508,230.36425743637608,1049000
2021-04-21,231.1683349609375,234.58559707655266,230.7297586244807,232.9957526286129,1447500
2021-04-22,230.748046875,231.14094896449373,226.60894654056483,230.25465018768963,1256600
2021-04-23,230.07191467285156,231.6252170877832,227.55921507919712,231.16836261620966,879200
2021-04-26,227.86074829101562,231.52471625588862,227.28510717619525,230.52877682079665,1133300
2021-04-27,228.8292694091797,229.3135340325305,226.10642066885202,227.27596699793608,1106600
2021-04-28,225.8140411376953,230.58360322113703,225.39372886422538,229.41405681942877,1213600
2021-04-29,228.6465301513672,229.72470000829992,226.73686787088909,227.61403458775823,1284600
2021-04-30,227.5226593017578,228.1988089399924,224.91859717460474,227.751086537934,1428300
2021-05-03,230.3003387451172,232.36531590911088,228.42723264897722,228.88408711427516,1282600
2021-05-04,237.1075439453125,237.1166899605064,229.66081933658535,230.53797238522526,1873300
2021-05-05,236.12069702148438,237.54608086076655,234.09226188340034,236.49529318128947,1546700
2021-05-06,234.75924682617188,237.39073320930478,232.88615452866233,236.12069219827868,1709100
2021-05-07,238.64248657226562,240.91764072084655,233.92774524758696,234.7592237023139,1761000
2021-05-10,243.87802124023438,249.268897629512,239.54705041412475,240.21403999795518,2517300
2021-05-11,238.35009765625,243.14706952991196,235.67293718848654,242.7541813829399,1381400
2021-05-12,236.394775390625,239.5379363393053,236.2211684632596,238.56940710462652,1750400
2021-05-13,241.21920776367188,242.83646286832467,237.2445675134553,237.91158520959488,1470500
2021-05-14,240.78060913085938,242.13290862108877,240.52477170126878,241.59382360460106,1103800
2021-05-17,241.87704467773438,242.76334351241087,239.93998608256982,241.2831394117355,813000
2021-05-18,240.4608154296875,242.1328906697992,239.1267801818359,241.511575227455,710900
2021-05-19,239.77552795410156,239.95825302351773,236.04757962043362,237.8658516067742,869800
2021-05-20,238.1674041748047,240.61613773511613,237.09835231790996,240.0679067286108,917100
2021-05-21,239.61097717285156,242.58053065367568,237.99372270006089,239.07189234858802,1020900
2021-05-24,238.9623260498047,241.27400882434614,238.73389878795598,240.66183937773644,954600
2021-05-25,237.19888305664062,239.55624021709662,236.67806218815082,239.09938567649607,1444700
2021-05-26,237.00697326660156,238.54199758022685,233.4800422891466,237.45468172036303,1245300
2021-05-27,237.1075439453125,238.0029890243402,235.66389563850527,237.80197187942346,2578800
2021-05-28,236.5136260986328,238.97150601607325,235.76437788111159,238.51465142746633,1054900
2021-06-01,235.4445343017578,238.13998707267933,233.05976713667087,237.62831225064872,1297900
2021-06-02,233.3704071044922,237.2628161684231,232.58461684698383,237.2628161684231,1259600
2021-06-03,234.7958221435547,236.78770123506533,232.255712030147,233.169421105246,1716300
2021-06-04,231.11354064941406,236.12979378830235,230.95821180324643,235.37142763998142,1487500
2021-06-07,227.13230895996094,233.03077037774963,224.98573293473768,233.03077037774963,2593000
2021-06-08,225.59120178222656,227.3433163916602,224.0684211060455,226.88464852515503,1661900
2021-06-09,222.00437927246094,226.31586770797466,221.87595285081352,225.88471886442326,1933200
2021-06-10,219.83949279785156,224.04089194325363,218.98637732379996,222.73827694143702,1679000
2021-06-11,221.85765075683594,223.7656967476684,220.49998380527703,221.66500409565788,1988200
2021-06-14,219.78443908691406,221.54572180764347,218.8028972465934,220.74764429288052,1471500
2021-06-15,219.31658935546875,220.38987029072052,216.39945496952322,220.33483239620963,2252100
2021-06-16,217.3993682861328,220.50913540169668,216.5829401642718,219.61931875234555,2040700
2021-06-17,217.12417602539062,217.86721565815157,214.07861496563396,217.72043859558786,2592100
2021-06-18,212.79437255859375,215.01432336793877,212.04215053362353,212.8127231926603,4244700
2021-06-21,216.93153381347656,217.28929416239095,213.26219115899826,213.69334004069398,2559500
2021-06-22,216.50038146972656,217.62871439608608,215.2344677924281,217.62871439608608,1816900
2021-06-23,213.6750030517578,216.41784190019192,213.46401975493436,215.79406032786784,1443900
2021-06-24,215.3629150390625,216.27106846094415,213.84013435523846,214.73911945881966,1743900
2021-06-25,217.50027465820312,218.62859351809956,214.895030936528,216.46368095913115,3411100
2021-06-28,220.19720458984375,221.07785281802902,217.04158226596596,217.4360298074149,1864200
2021-06-29,217.12417602539062,222.4538938825337,216.91319274634975,220.43575826329177,1729500
2021-06-30,217.47276306152344,218.3167101557607,216.91318777108637,216.94070672000697,1203400
2021-07-01,218.60108947753906,219.37164806867827,217.27095557671822,218.62860842740608,2525900
2021-07-02,218.3533935546875,219.0505635773804,217.05994698860326,218.7845424100489,1475300
2021-07-06,215.79405212402344,218.34424421497602,214.03276928406254,217.59202223260712,2751300
2021-07-07,216.42698669433594,216.8397989223992,213.83093920043984,215.23446158304884,2032600
2021-07-08,212.28067016601562,214.8033434892006,211.445891270596,214.8033434892006,1397800
2021-07-09,215.48211669921875,215.71145058842498,213.48233190410656,214.56478114239374,2193800
2021-07-12,215.77569580078125,216.4269962830406,212.82187384571432,213.9410244745251,2391000
2021-07-13,216.08755493164062,217.56446569295434,214.7207339520385,215.89492230914672,2542100
2021-07-14,216.50958251953125,217.24345390168105,214.74829960083113,216.81230498957174,1297000
2021-07-15,215.49136352539062,216.4362183119898,213.84932454853146,214.98682601860614,1646700
2021-07-16,214.50057983398438,216.4178078321792,213.77587688897057,216.4178078321792,1387000
2021-07-19,208.81309509277344,213.17960725846402,206.56561180414172,212.06045677106175,1707300
2021-07-20,212.84024047851562,213.9226899236128,209.36353021533705,209.8772359857176,2562800
2021-07-21,214.26211547851562,215.70232531143526,213.3631163752987,214.29880274923983,1482400
2021-07-22,213.04205322265625,215.09687628260488,212.1338858183475,214.7115969588645,915700
2021-07-23,213.629150390625,214.76663774337348,212.91362963730498,214.6565619343804,1105400
2021-07-26,209.55613708496094,214.11529592748994,209.19837677727935,213.2162970026041,1675500
2021-07-27,209.9597930908203,210.06986889228446,206.08863543510682,208.23519754824704,3122600
2021-07-28,208.4645233154297,210.3634148010302,206.53811288053916,210.3634148010302,1912500
2021-07-29,210.0239715576172,210.9413071084235,208.81309590921632,209.71208082972618,1202800
2021-07-30,210.51939392089844,211.89539759566742,208.63885276589417,209.37272419192428,1782600
2021-08-02,210.39096069335938,211.75778200790685,209.6112197038032,210.9872233342439,1389100
2021-08-03,214.61985778808594,215.0051370866993,209.97812757732927,211.73942436732094,1447400
2021-08-04,212.3448486328125,214.18870221545424,211.72106712047764,213.53738775646372,1754700
2021-08-05,189.16378784179688,200.1809838017613,183.15523662068625,198.52060853858077,7961700
2021-08-06,191.9983673095703,193.67709334212148,188.39323068296184,190.02608713042935,3906100
2021-08-09,193.69541931152344,195.51175399930122,191.46630037302074,191.91579988619569,2352700
2021-08-10,193.511962890625,194.39261132047162,192.0350518554441,193.91559283774504,2370300
2021-08-11,193.83303833007812,195.52093267716052,193.37437047506015,195.06226482214257,1314900
2021-08-12,192.3469696044922,194.06239712028872,191.9525219174087,192.61300483304825,1920800
2021-08-13,193.20005798339844,194.4292843706913,191.75066600538693,193.89722802452778,1161300
2021-08-16,193.46609497070312,194.01650199377175,191.08103053141386,191.81490189636136,1359800
2021-08-17,193.09913635253906,194.48430801604073,191.81487216104284,193.04409845825063,1539000
2021-08-18,188.60423278808594,192.62215379068942,188.42993675877918,192.11761633675735,3367700
2021-08-19,189.13626098632812,189.69583630274934,187.58597546789926,188.05381161870463,2649900
2021-08-20,190.37466430664062,191.64059196939914,188.6867700879166,189.6041057281924,1817900
2021-08-23,190.56732177734375,191.81489887889907,190.07195266488827,191.02598962354156,1201500
2021-08-24,194.37425231933594,195.85116329093532,192.18182065316603,192.81478449777026,1690600
2021-08-25,193.9156036376953,195.84201431171897,191.97085632682268,193.87891636656474,1740000
2021-08-26,190.61318969726562,194.11741898771842,190.44807598071836,192.86984180544107,2072200
2021-08-27,193.26426696777344,194.0898774467233,190.89755332143804,191.40207672823777,1533100
2021-08-30,190.3196258544922,193.4660803727235,190.11781089442377,193.22757814602036,1545900
2021-08-31,194.15408325195312,196.78684606575152,189.60410630100074,189.88847811075638,2792000
2021-09-01,193.60369873046875,195.26407407739984,191.3011772073801,195.26407407739984,1598000
2021-09-02,200.1718292236328,201.42857465325218,194.03485115203205,194.03485115203205,2520100
2021-09-03,198.98846435546875,200.19935423469363,195.6952324526995,200.08009611092479,1642700
2021-09-07,199.35711669921875,201.23714242887613,197.79041218520092,199.1267206309526,1841200
2021-09-08,196.62918090820312,199.992957193039,195.97485002055944,199.08980872730828,1738500
2021-09-09,197.17295837402344,198.4171028051989,195.7260783339204,196.29745610058092,1544900
2021-09-10,188.6390838623047,193.52348323807394,187.26591825661893,192.60189898084425,4442500
2021-09-13,192.70327758789062,195.25605590561466,188.15985979833928,188.8602587851455,2524800
2021-09-14,187.68060302734375,194.26071317330934,187.404139037299,193.44050385757475,2297000
2021-09-15,190.380859375,192.2516741136348,187.22904320357205,187.2382539828517,2666200
2021-09-16,189.40399169921875,192.8414968818303,187.54238764851834,191.02597485430616,2524900
2021-09-17,189.49612426757812,191.2010605325935,188.0031624772402,189.03533220268295,3717200
2021-09-20,186.64842224121094,188.2243372023965,185.0817321206523,187.13686067769822,2177500
2021-09-21,186.51942443847656,189.15515579548625,186.13236076451471,187.9294471301443,1939300
2021-09-22,186.1508026123047,189.08143369700934,185.72686768154236,188.4271167723279,2235000
2021-09-23,186.58395385742188,188.5469187519516,185.80981239838258,186.48257902720601,2370300
2021-09-24,187.9017791748047,189.30259092625744,186.43646384955366,186.43646384955366,1713000
2021-09-27,190.40850830078125,191.95676297580553,187.17375288615355,187.17375288615355,2053100
2021-09-28,187.33963012695312,191.70794418254883,187.08158768271628,190.26105027669496,1994000
2021-09-29,187.93865966796875,189.76340651376486,187.2566963579571,187.7174884592121,1457500
2021-09-30,184.4642791748047,191.2747851978509,184.4089863780633,189.88318418932403,1634000
2021-10-01,186.7129364013672,187.79118806536954,183.26620695048496,185.23839627872337,1786200
2021-10-04,183.80995178222656,188.71278610014085,183.1187636852298,186.62078618913174,1751800
2021-10-05,185.6070556640625,187.9939694732187,184.07723655128174,184.3721361883234,1528100
2021-10-06,187.31199645996094,187.44101769085012,181.81934821155141,183.7731163593497,1914500
2021-10-07,188.65753173828125,191.1089353344146,188.55615690091125,188.72203532810178,1731500
2021-10-08,189.09060668945312,192.61106447422395,188.2888330740997,191.22868841340417,1478900
2021-10-11,187.93865966796875,191.23793280042543,187.59767801296292,188.78652950906576,1048300
2021-10-12,186.25218200683594,189.03535630889388,185.94805751775152,188.1875004888372,1368600
2021-10-13,183.82838439941406,186.1599910835492,181.78246654074294,185.6439062295164,1962400
2021-10-14,187.1184539794922,190.97068333430977,186.9710111915004,188.82339041265405,2531600
2021-10-15,190.02146911621094,191.74482725773427,188.01240802931483,188.13221848826922,1439900
2021-10-18,188.5284881591797,189.72653637963734,187.29355463328213,189.34869754171683,1392200
2021-10-19,190.4269561767578,190.88774829715862,188.52849489066804,189.7634143983999,1145300
2021-10-20,197.91940307617188,199.06217246197755,191.07203972701635,192.07656305570202,2807500
2021-10-21,199.27415466308594,199.33867230924776,196.59235523373331,196.65685881763568,1491600
2021-10-22,199.43084716796875,201.93755771807264,197.87338143304098,199.12673670809292,1412500
2021-10-25,198.71200561523438,201.0067556233246,198.52769156457998,199.84556444816727,1710100
2021-10-26,198.758056640625,199.40316274842027,196.7490098960256,198.8409958411433,1441800
2021-10-27,196.6660614013672,199.52297802805816,196.54626501846695,198.75806145946336,1354400
2021-10-28,198.83177185058594,199.20039986990184,196.26976914824496,196.64762200851118,1370100
