Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2019-04-17,37.14128112792969,37.40021790856611,37.12509719329367,37.335482170022054,776600
2019-04-18,37.20601272583008,37.44067514125054,37.01990211294242,37.12509614171191,1898000
2019-04-22,37.17364501953125,37.311206917255625,36.99562791634124,37.18173853004024,1113000
2019-04-23,37.41641616821289,37.53779109429697,37.11701789297576,37.30312858238822,1005000
2019-04-24,37.77244186401367,37.869542392049844,37.416404536700966,37.48923070442063,1248400
2019-04-25,37.926185607910156,38.06374752240286,37.4244959321425,37.59442263230684,962000
2019-04-26,38.015193939208984,38.363140834791224,37.98282606827806,38.0556522344876,1124900
2019-04-29,37.7338981628418,37.96219525976897,37.611599145821955,37.90512176310525,802100
2019-04-30,38.50847244262695,38.54923878311308,37.67682603356583,37.81543532354556,1409700
2019-05-01,38.141571044921875,38.65523566922555,37.978505674909016,38.31279465987147,1248500
2019-05-02,38.06003952026367,38.36171419631178,37.88066387545377,38.157879367308766,1400800
2019-05-03,38.50032043457031,38.728614429605024,37.99480785946143,38.280178463527236,1270700
2019-05-06,38.42692947387695,38.9568979788566,38.28832022100613,38.59814992424246,783100
2019-05-07,38.223106384277344,38.52478104752984,38.03557872278133,38.32094622717254,1059800
2019-05-08,37.63606643676758,38.22311179782721,37.60345211442583,38.20680463665633,1397100
2019-05-09,37.7338981628418,37.87250744779104,37.513756199879325,37.603444011857256,1057500
2019-05-10,38.467708587646484,38.48401574694907,37.693135627273115,37.73390197039327,734700
2019-05-13,39.013980865478516,39.071054362689566,38.39432441992757,38.44324589336804,1057400
2019-05-14,38.6063117980957,39.071054916413445,38.54108627618968,39.03028857643813,990000
2019-05-15,38.573699951171875,38.79384191570656,38.516626454100546,38.663384653518015,885800
2019-05-16,38.948753356933594,39.03844116519483,38.14156619285462,38.48401026891824,1069000
2019-05-17,39.21781539916992,39.397191023594715,38.71230595156731,38.81830092147945,790000
2019-05-20,39.29935073852539,39.53579985706079,39.17704861231128,39.2748884471192,929000
2019-05-21,39.201507568359375,39.60102200749225,39.14443096678268,39.32380657389572,840600
2019-05-22,39.519500732421875,39.535807893249896,39.11998306781771,39.26674440499696,756800
2019-05-23,39.76409912109375,39.78855830547506,39.47872849213024,39.52764997116553,983000
2019-05-24,39.72332763671875,40.01685025240245,39.67440616401404,39.853781786992364,695600
2019-05-28,38.85093307495117,39.76411255350879,38.712323725998274,39.76411255350879,1654600
2019-05-29,38.23125076293945,38.973209236249424,38.14971809521076,38.94059492504918,1152100
2019-05-30,38.23125076293945,38.45954472079732,38.10895176134641,38.304631408004035,801600
2019-05-31,38.69599914550781,38.80199411638315,38.23125603279515,38.23125603279515,1210100
2019-06-03,39.136287689208984,39.20966835303716,38.549242378583585,38.81830584937779,1333200
2019-06-04,39.095516204833984,39.20151117426625,38.190489173365904,39.19335604031715,988000
2019-06-05,40.008697509765625,40.21253232614319,39.11997758594857,39.24227971988409,1207300
2019-06-06,40.17991638183594,40.310370534623495,39.91085605245575,40.16360922395345,815600
2019-06-07,39.95161437988281,40.71803198502356,39.91900007065851,40.432664554990225,1042900
2019-06-10,39.77224349975586,39.9271599317826,39.478720902517914,39.87008643901657,657600
2019-06-11,39.30751037597656,39.85378937253514,39.09552350778568,39.66626169021588,1199200
2019-06-12,39.984249114990234,40.016863440875504,39.52765788341636,39.58473139857893,780200
2019-06-13,40.139156341552734,40.31037686078104,39.79671530309613,40.31037686078104,1152000
2019-06-14,40.766963958740234,40.77511598301207,40.22068813462392,40.269606500799995,1126200
2019-06-17,40.440826416015625,40.83219200137919,40.212532416447274,40.734349049902065,891600
2019-06-18,40.106536865234375,40.67727496623687,39.84562855225136,40.67727496623687,1557600
2019-06-19,40.48159408569336,40.57943392259133,39.60918135686167,40.00054381472587,2521100
2019-06-20,40.75065231323242,40.83218809833623,40.261450043698254,40.701730842170136,984400
2019-06-21,40.734352111816406,40.88926857483036,40.114695590578705,40.7506592716217,1925500
2019-06-24,40.61204528808594,40.88110559757777,40.48159114494127,40.85664641769818,878200
2019-06-25,40.58758544921875,40.88110806658956,40.51420479487605,40.758809049533255,1370900
2019-06-26,39.9353141784668,40.90556671978394,39.88639270611256,40.90556671978394,1460400
2019-06-27,39.8945426940918,40.22883160304615,39.764088561579655,39.97607536055994,1137500
2019-06-28,40.016841888427734,40.31036133249025,39.80485199462123,39.80485199462123,1361700
2019-07-01,39.943458557128906,40.31851374670705,39.5276339297637,40.31851374670705,873300
2019-07-02,40.51420211791992,40.660963416908146,39.95161921197979,40.057614174642865,1500400
2019-07-03,40.91372299194336,41.06863632663338,40.67727386772779,40.67727386772779,749900
2019-07-05,40.72618865966797,40.946330589860665,40.07391800184064,40.554968195164264,810000
2019-07-08,40.70988464355469,40.9300265907224,40.432669203818165,40.7506509796364,924100
2019-07-09,40.85664367675781,40.88110285499652,40.424514939757245,40.66096092003248,987000
2019-07-10,41.068634033203125,41.2561616732311,40.76695940448614,40.88926152680846,982300
2019-07-11,41.00340270996094,41.23169665501558,40.70988014616398,40.954481245904205,881100
2019-07-12,40.6446533203125,41.17462498502052,40.53050634275,41.003404518676774,632900
2019-07-15,40.766963958740234,40.83219259400502,40.4408270029613,40.644661822755005,725900
2019-07-16,40.72618865966797,40.75880297012729,40.40820690836913,40.612041683332166,673500
2019-07-17,40.98710632324219,41.223555462894446,40.74250515924134,40.74250515924134,824400
2019-07-18,41.46000289916992,41.48446519359089,40.71804424736876,40.98710771409082,798600
2019-07-19,40.70988464355469,41.541530962764256,40.7017295101751,41.44369113411374,892100
2019-07-22,40.677276611328125,40.85665225011051,40.30222128503092,40.7995787487293,743000
2019-07-23,40.432674407958984,40.98710535879354,40.34298659087215,40.7995777004631,816600
2019-07-24,40.3674430847168,40.7180391952815,40.090227627764996,40.66912083305441,796600
2019-07-25,40.269596099853516,40.53865948541755,40.082068487311176,40.41635738102086,797900
2019-07-26,40.59574890136719,40.660974435107654,40.17177204609891,40.32668541022132,825600
2019-07-29,40.88926315307617,41.12570916321939,40.49789759018801,40.701732395317464,1275700
2019-07-30,40.78661346435547,41.205402688499895,40.61417231674114,40.92621091655225,1056700
2019-07-31,40.67987823486328,41.1068777284638,40.46637692183959,40.770205472492776,1314500
2019-08-01,41.041175842285156,41.3039442269399,40.105063080396846,40.605966292534404,1547000
2019-08-02,41.164344787597656,41.73915173240638,40.04757772509977,41.418899866659544,1358600
2019-08-05,40.85230255126953,41.65703094925031,40.679861422940554,41.30393542032209,1954600
2019-08-06,41.41890335083008,41.624191338927375,40.35961971290707,40.92621343237501,1559400
2019-08-07,41.624183654785156,41.960855767814635,40.93441601681676,41.3942621529442,1335200
2019-08-08,42.15793991088867,42.25647726470116,41.336787986743936,41.5256525534037,1122300
2019-08-09,42.2811164855957,42.437134232849836,42.02655824617942,42.33038359923059,816200
2019-08-12,42.1907958984375,42.51104471718234,42.04298826940962,42.42071748472678,1465600
2019-08-13,42.24005889892578,42.42071334621246,41.94444680215628,42.04298416774611,971100
2019-08-14,41.755577087402344,42.40428790583449,41.61598275385038,42.37144107472359,761700
2019-08-15,42.3468132019043,42.461773993777605,41.32858636035792,41.722738989257806,1201800
2019-08-16,42.396080017089844,42.67527183147547,42.3221762093864,42.601368023772025,1048900
2019-08-19,42.68348693847656,42.83129457107666,42.28933429569188,42.43714192829198,750200
2019-08-20,42.59315872192383,42.83129358367272,42.36323713537824,42.83129358367272,572000
2019-08-21,42.8312873840332,42.86413421519862,42.428921533372424,42.60957597233598,992900
2019-08-22,42.84770965576172,42.938036872832136,42.51103747641951,42.839496381966505,866800
2019-08-23,42.404273986816406,43.11867510052506,42.10865886874518,42.823063114899035,982100
2019-08-26,42.91339874267578,42.92982215726848,42.42891897575219,42.4617658049376,647800
2019-08-27,42.97909164428711,43.315763806394415,42.938034674751286,42.96266822998358,1342500
2019-08-28,43.0119514465332,43.26650661390403,42.76560642256756,42.9955280272759,2199400
2019-08-29,43.13511657714844,43.521059046547876,42.65885001268104,43.11869316010522,1174700
2019-08-30,43.069427490234375,43.40609971982946,42.94625342449002,43.299349071680794,1587400
2019-09-03,43.980899810791016,44.18618779941644,43.09405419635506,43.315765599964045,2263800
2019-09-04,43.93983840942383,44.23545360550535,43.56210927329568,44.10406942196312,1529700
2019-09-05,43.159751892089844,43.75919249903529,43.053001250937626,43.66886527440237,1627700
2019-09-06,42.91339874267578,43.36503481286001,42.609573403825884,43.30755442800857,1778700
2019-09-09,42.116878509521484,42.79843290597474,42.05939813147527,42.30574305630843,1838900
2019-09-10,41.84590530395508,42.00192618922681,41.35321535533537,41.96907935733315,2364800
2019-09-11,42.231849670410156,42.35502372939636,41.58313880698285,41.796640091566076,1136400
2019-09-12,42.453556060791016,42.86413203210921,42.29753518692461,42.43713264604476,912000
2019-09-13,42.41250228881836,42.71632765342286,42.10046364999827,42.28932823515492,1058500
2019-09-16,42.642425537109375,42.69990592911054,42.272906493925866,42.48640777774142,1305100
2019-09-17,43.36503219604492,43.43072271800567,42.64241765980157,42.64241765980157,1211200
2019-09-18,43.4799919128418,43.660643193222434,43.16795332680865,43.48820205322219,1045500
2019-09-19,43.61138153076172,43.718132163708894,43.38145998205657,43.61959167216712,1146100
2019-09-20,43.668861389160156,43.89057279377525,43.192591749813786,43.38145945675881,2293200
2019-09-23,43.74276351928711,43.96447491543061,43.50462870871306,43.50462870871306,1419700
2019-09-24,44.47358322143555,44.60496738962881,43.79202882782227,43.980893373822234,1290300
2019-09-25,44.366844177246094,44.58855560623054,44.153346022916516,44.38326759410936,915100
2019-09-26,44.55570983886719,44.82669152492692,44.39969207360181,44.465385742627156,796600
2019-09-27,44.366844177246094,44.60497902309381,44.12871246384485,44.59676888088541,530900
2019-09-30,44.28473663330078,44.71994627958888,44.1615625552264,44.47360125588707,1009200
2019-10-01,44.251888275146484,44.292945255612345,43.84131220559427,44.06302365904608,868600
2019-10-02,43.77560806274414,44.35862514858413,43.63601061359542,44.21081755887176,938000
2019-10-03,43.83309555053711,43.95626647363614,43.62780754625905,43.701711353097004,1153500
2019-10-04,44.629615783691406,44.69530945585706,43.89879090930539,43.931637745388215,1026400
2019-10-07,44.16154479980469,44.596757403559806,44.128701106977196,44.596757403559806,1113300
2019-10-08,43.84130859375,44.260097904361736,43.7591946395832,44.15334725798765,1002700
2019-10-09,43.964473724365234,44.128704731775514,43.74276233422824,43.85772309968166,717200
2019-10-10,43.923423767089844,44.087651668269785,43.44715408281801,43.75919273346347,799800
2019-10-11,43.54568862915039,43.931631063304266,43.22543985717004,43.72634306768135,1260000
2019-10-14,43.0119514465332,43.652449135333256,42.89699064417903,43.636025716075956,993200
2019-10-15,42.69169998168945,43.192600142280355,42.36323788159852,42.823084195236476,1251300
2019-10-16,42.93804168701172,42.96267524626695,42.35502448003029,42.486408683469016,931800
2019-10-17,43.307559967041016,43.3732505013676,42.847713696969166,42.95446433925211,1047100
2019-10-18,43.50463104248047,43.5539012884152,43.00372783903902,43.29113290832234,1263400
2019-10-21,43.64422607421875,43.71812987277927,43.209013423830775,43.578532416633394,1099700
2019-10-22,43.82488250732422,43.97269012177966,43.66886475093076,43.77561539080332,1359100
2019-10-23,44.046592712402344,44.06301612827114,43.74276734994536,43.81667115513179,1470000
2019-10-24,44.06301498413086,44.35863019720064,43.9069972360979,44.11228523045789,1374600
2019-10-25,43.668861389160156,44.10407092463823,43.496420229719355,44.030167123099865,1213000
2019-10-28,43.299339294433594,43.775608899824235,43.12689814728701,43.41430005919798,1647400
2019-10-29,43.12690734863281,43.389675761998944,43.04479026167679,43.29113839009829,1052500
2019-10-30,43.7758903503418,43.81722672593436,43.22197282535892,43.2385080063486,1285400
2019-10-31,44.09832000732422,44.16445757978745,43.59400800801799,43.72628630670786,1680500
2019-11-01,43.8420295715332,44.230598455015205,43.7180204400856,44.10658616980418,1394400
2019-11-04,43.13930130004883,43.89163471076012,42.95741745775707,43.866833515452484,1459800
2019-11-05,42.75074005126953,43.122773816110076,42.55232414586388,42.9822294792614,1941000
2019-11-06,42.9078254699707,43.30466045992099,42.75074278490252,42.98223222769664,2227900
2019-11-07,42.577117919921875,43.676683838262214,42.10587628456556,43.48653082757989,2675000
2019-11-08,42.7259407043457,42.92435661835567,42.23816378123875,42.370442108500086,1573400
2019-11-11,42.659793853759766,43.72628948854467,42.494448333688254,42.61019145924377,1081000
2019-11-12,42.7259407043457,42.82514866135068,42.502720435761425,42.52752163657165,1343400
2019-11-13,43.51133728027344,43.767624721928186,42.874746952632016,43.25504668485513,2207300
2019-11-14,43.86684036254883,44.06525626350714,43.527876974128155,43.941247113849165,2515700
2019-11-15,43.71802520751953,43.98258183464031,43.47000376381427,43.91644110097823,1693900
2019-11-18,43.69321823120117,44.30500736577489,43.618811487182256,43.9329736456803,1461500
2019-11-19,43.470001220703125,43.792429394033434,43.3211877324332,43.56093999352267,1576700
2019-11-20,43.93296813964844,43.96603850034855,43.420390163849376,43.52786725924316,1386500
2019-11-21,44.13138961791992,44.371141861994786,43.72628556109798,44.321539471934024,1784300
2019-11-22,44.13966369628906,44.33808275407469,43.87510705508418,44.26367600162557,959600
2019-11-25,43.61054992675781,44.2554063382713,43.5278771599662,44.15619838736859,1208000
2019-11-26,43.79243087768555,43.92470918798879,43.51133907407071,43.59401183534885,2393300
2019-11-27,43.85857391357422,43.95778187020584,43.486540134000535,43.808971512140445,1044800
2019-11-29,43.81722640991211,44.19752610864212,43.337715625959525,44.01564542659397,584300
2019-12-02,43.34598159790039,43.84202437239288,43.288110046001705,43.62707334444961,1349800
2019-12-03,43.5692138671875,43.784164954701644,43.47000591554743,43.5196083144855,1544700
2019-12-04,43.9577751159668,44.03218186044872,43.38732551078109,43.38732551078109,1235200
2019-12-05,43.9577751159668,43.974310298492064,43.67668647432796,43.875102357104026,744400
2019-12-06,43.90817642211914,44.05698992362291,43.66015497086749,43.858570870363266,1152200
2019-12-09,43.71802520751953,44.1396613464421,43.63534929044194,44.056988583128266,1682000
2019-12-10,43.7758903503418,44.04044693865015,43.63534288881113,43.75108600197562,954400
2019-12-11,43.850303649902344,43.98258196385134,43.56094266992633,43.7758969011958,1050200
