Price,Close,High,Low,Open,Volume
Ticker,BG,BG,BG,BG,BG
Date,,,,,
2021-04-27,77.24344635009766,77.68064042725524,75.37225623354735,75.54713786704171,2000800
2021-04-28,74.89134216308594,77.65440509249565,74.8563658385299,77.45329956511313,1091600
2021-04-29,74.7251968383789,76.22039950102302,74.23554169862672,75.63456114866936,953800
2021-04-30,73.81584167480469,75.05747117363046,73.65845155023158,74.41042584863068,925900
2021-05-03,75.04873657226562,75.66080560930729,74.20057899875634,74.35796913271736,1812200
2021-05-04,76.09798431396484,78.02164185949931,74.32297779401705,75.05746049011235,2540900
2021-05-05,78.69493103027344,78.69493103027344,75.88814595738658,76.50896072387695,1359600
2021-05-06,77.7943115234375,79.02719529449341,76.52644475626438,78.69493021295074,1031700
2021-05-07,79.84910583496094,80.4349441494608,77.38333212888263,77.61067485952829,1413400
2021-05-10,79.1671142578125,80.77598546217276,79.1321379267108,80.33879132998099,971300
2021-05-11,79.36819458007812,79.61302881992148,77.28715357429158,77.72434756743546,963000
2021-05-12,77.26093292236328,79.56931696887507,76.47398229944976,78.93101072166418,1077400
2021-05-13,78.09159851074219,78.95724752663065,77.19097984163254,77.38334628960776,536000
2021-05-14,79.24578094482422,79.5693069019379,78.47632191702118,78.58998995387418,782500
2021-05-17,78.29270935058594,79.12337535675269,78.06536658227809,78.93975466079115,997800
2021-05-18,77.17599487304688,79.04010934677103,77.16720672176706,78.79390694068739,970100
2021-05-19,75.59326171875,76.22635744913977,74.59965053302234,76.12083925790401,1039600
2021-05-20,75.17119598388672,75.90101504890319,74.21276423298339,75.58446718235417,1527200
2021-05-21,76.3670425415039,76.87703707557982,75.64601833103923,76.19118559593201,1194400
2021-05-24,76.32310485839844,77.13205778753691,76.00655689334172,76.69240858145976,500100
2021-05-25,76.51651763916016,77.22875366128663,75.91859466337523,76.37583343171717,1102800
2021-05-26,77.237548828125,77.33427216450208,75.47016431835314,76.51652458964021,1110800
2021-05-27,76.50773620605469,78.65321919465701,76.49894134590723,77.81788861049183,1879800
2021-05-28,76.34068298339844,76.77153729936317,75.74275983310461,76.59568031160607,1093200
2021-06-01,78.57408905029297,78.67960725118613,77.2463468669009,77.46617142071022,1341800
2021-06-02,77.87944793701172,78.9258150308329,77.18480149484176,78.9258150308329,1226800
2021-06-03,78.20478820800781,78.27512696927356,77.02652506900617,77.74754936295766,1048700
2021-06-04,78.35426330566406,78.78511754619866,77.8442687385341,78.30150756027575,817800
2021-06-07,78.78510284423828,79.22475186313304,78.18717991020095,78.47734987271429,931700
2021-06-08,78.9170150756836,79.17201236395806,77.94978837746139,78.58288416786516,1199400
2021-06-09,78.07289123535156,78.87304914225753,77.63324211703683,78.63564157011336,851800
2021-06-10,76.96498107910156,78.54772074267885,76.9298083411872,78.42461951423549,591200
2021-06-11,74.4765625,77.67720773979585,74.34467312327472,77.54531836307055,1463700
2021-06-14,72.64761352539062,74.29189672620939,72.25192534390891,74.045694324494,1595600
2021-06-15,71.61883544921875,72.78830366105913,71.27590968913215,72.56847911184911,1527300
2021-06-16,70.73072814941406,71.55726364782718,70.35262976842871,71.55726364782718,1466700
2021-06-17,68.59405517578125,70.62523189224116,65.78029688132759,70.4845476672006,3322300
2021-06-18,67.88182830810547,68.51492417827971,66.7299496439636,67.84666227844144,3735900
2021-06-21,70.50212860107422,70.57247406577703,68.32146615487638,68.51491282855274,2165600
2021-06-22,70.14160919189453,70.90660098347857,69.13920985589469,70.57247010764941,1587100
2021-06-23,70.33506774902344,70.65161566745057,69.79869525993932,70.00093681668969,1153400
2021-06-24,70.59886169433594,71.72436245106869,70.38783197957697,70.90661475929979,970500
2021-06-25,69.56128692626953,70.73075523961388,68.91060808251582,70.1328321455254,2197200
2021-06-28,69.7723159790039,70.19438209790718,68.40940769349952,70.02731328084977,1171500
2021-06-29,69.93938446044922,70.71316451479322,69.57008080100185,70.13283115116354,1376100
2021-06-30,68.7171401977539,70.06246506744723,68.17197302145179,69.71953938334937,1093400
2021-07-01,69.83386993408203,70.38783216095813,69.05129497750863,69.53491172977925,1306600
2021-07-02,70.0712661743164,70.28229583523061,69.06886689933398,70.00971557702843,954500
2021-07-06,68.29508209228516,70.0624731587937,68.02250182691014,69.89540437239629,1249700
2021-07-07,68.40940856933594,68.73474463806977,67.2751129880566,67.70596726499554,1760000
2021-07-08,66.94976043701172,67.78509099401923,65.85063775225842,66.8442422442109,1034900
2021-07-09,68.10163879394531,68.55887758709993,67.34544185093092,67.89060911707297,1280800
2021-07-12,68.1719970703125,68.418199524362,66.72994837501079,67.81148825074393,1117700
2021-07-13,67.12561798095703,68.27750312662512,66.81786496818789,68.27750312662512,959500
2021-07-14,66.77391052246094,67.9961345399315,66.33426140226251,67.2575205295713,975800
2021-07-15,66.56285858154297,67.3190554284994,66.1671771491058,66.56285858154297,759400
2021-07-16,64.70755004882812,67.17838250415734,64.5141100837728,66.82666188935293,1197800
2021-07-19,64.87462615966797,65.03290011873696,63.07206870703533,63.371026902769266,1754900
2021-07-20,65.75390625,66.12320981615153,64.64598884303375,64.98892124990206,1290600
2021-07-21,66.73873901367188,67.17838814194572,66.14961079182812,66.24632742821612,2000100
2021-07-22,65.55168914794922,66.6771898676738,65.43737607864024,66.6771898676738,1345800
2021-07-23,65.89460754394531,66.00891389191301,65.2351339110668,65.86822967199221,1008700
2021-07-26,65.70116424560547,66.94097125065919,65.65719665108392,66.19356910338419,1307400
2021-07-27,66.12322235107422,66.42218722928449,65.24392414582849,65.72754084211881,1494000
2021-07-28,69.03369140625,69.58764675965548,66.37820755300966,68.8490396217815,2770400
2021-07-29,70.00093841552734,70.71316789399913,68.75233643572058,69.71076836558935,1374400
2021-07-30,68.25990295410156,70.44056499789262,67.94335512986558,70.0976393063889,1317400
2021-08-02,67.43338775634766,69.33266856726586,67.25752407389275,68.56768335125602,1150000
2021-08-03,67.91698455810547,68.34784546479926,65.82425745842566,67.29268370116543,1006400
2021-08-04,66.19355010986328,67.22232712474587,65.65717781146923,67.22232712474587,959400
2021-08-05,65.91218566894531,66.82665651042522,65.51650420195952,66.28148926593369,703100
2021-08-06,67.31907653808594,67.58286871477047,66.23754337240958,66.23754337240958,664500
2021-08-09,68.01371002197266,68.72594607961861,66.91458734318023,67.13441187893872,740100
2021-08-10,69.15680694580078,69.29749117379681,68.05768416124741,68.0840620347146,710400
2021-08-11,69.67558288574219,69.89540742121709,68.31267479090523,69.74592834713714,780300
2021-08-12,69.54368591308594,69.67558197434809,68.91938504552489,69.46455230143606,602700
2021-08-13,69.61402893066406,70.26471435445355,69.31507079690574,69.71954711767341,683200
2021-08-16,69.97455596923828,70.03610657806719,69.04249526745498,69.49093925093028,675500
2021-08-17,69.29749298095703,70.1592082182647,68.46216232631771,69.48214480855583,934000
2021-08-18,68.34589385986328,69.62057661061192,68.2750766507104,68.90356418656542,569400
2021-08-19,65.92047882080078,68.17772222724115,65.35395450874107,67.3544905310446,1104700
2021-08-20,65.16805267333984,66.06209468319734,64.75200997890056,65.74342397058433,1280500
2021-08-23,66.26570129394531,66.64633543162583,65.01757304474799,65.32739671182684,823500
2021-08-24,66.86762237548828,67.51381085911548,66.3719154013632,66.3719154013632,679700
2021-08-25,67.60234832763672,68.06264678160463,66.31881145440474,66.75256189096362,629600
2021-08-26,66.65518951416016,67.70856702413168,66.57551844837953,67.61119502901214,510600
2021-08-27,68.26624298095703,68.44327928513113,66.18602926264983,66.65518830036518,787000
2021-08-30,67.03582763671875,68.55835752992081,66.9473027242571,68.55835752992081,544600
2021-08-31,67.01812744140625,67.46957888209572,66.73486524898418,67.18631668967365,1082000
2021-09-01,67.06239318847656,67.42531972459514,65.74344742002373,67.03583841187077,676000
2021-09-02,68.32820129394531,69.6559937372571,67.7616770584124,67.9564142771568,1039900
2021-09-03,68.50521850585938,68.57603570395337,67.52265183117942,68.30162750321382,609600
2021-09-07,68.20427703857422,69.04520958208347,67.85019769001701,68.16001458744137,1319400
2021-09-08,67.70855712890625,68.17770935309882,66.06209404741828,67.88560016393257,1333300
2021-09-09,66.96500396728516,67.823644208957,66.55781507243601,67.61119254368633,1016600
2021-09-10,67.39874267578125,68.08919365338397,66.92959043476922,66.95614520259987,758900
2021-09-13,68.38130950927734,68.83276082226075,67.77052283603517,68.16001077300136,877400
2021-09-14,68.1423110961914,69.43469492934085,67.9564142112267,68.46982890964954,1016900
2021-09-15,71.81585693359375,71.97519227936147,67.9032972529098,68.1600045740634,1844900
2021-09-16,71.78046417236328,72.37354999521386,71.14312940211728,71.80702569710475,1034700
2021-09-17,71.32901763916016,72.13454161029598,70.63856659147169,71.86898715153235,1923900
2021-09-20,68.26624298095703,69.70910844513203,67.47841994642873,69.27536477245401,925500
2021-09-21,68.25736999511719,68.72652214774433,67.1066140802391,68.72652214774433,759100
2021-09-22,68.4167251586914,69.8595906364445,67.33678613396117,69.08062143584503,1692900
2021-09-23,69.65599060058594,70.4615144681008,68.61146032207672,68.79735044534938,609700
2021-09-24,69.72681427001953,70.28449149897926,68.99210747795767,69.33733302278866,827400
2021-09-27,71.1165771484375,71.33787594228278,69.70912006126306,70.19598010912398,922100
2021-09-28,71.41754913330078,72.8604148806086,71.20510417590347,71.64770177669153,1105200
2021-09-29,71.64769744873047,72.4886301380289,71.28476419632601,71.92210578352201,695400
2021-09-30,71.98406982421875,72.45322217639325,70.73594816593403,71.71850857598638,1241000
2021-10-01,73.0462875366211,73.55084841032073,71.46179444904818,72.3027269873803,952600
2021-10-04,73.1082534790039,74.02001002278114,72.86925379508307,73.04629009772798,835600
2021-10-05,74.46260833740234,74.54227264840264,72.38239461458836,73.41807793210715,1433800
2021-10-06,74.29442596435547,74.6485053595894,72.63910867490095,73.84297456659465,952600
2021-10-07,74.79898834228516,75.32125022630731,74.2678726159991,74.62195201802409,677300
2021-10-08,74.675048828125,75.24157307333823,74.47145101179755,75.02027432900488,529100
2021-10-11,75.1884536743164,75.75497784522595,74.71044763883008,75.28582564933218,689700
2021-10-12,74.77242279052734,75.35664797917491,74.47145297846498,74.73701418007872,619600
2021-10-13,74.40949249267578,75.02027922804248,73.4977426870428,74.89635246340318,844200
2021-10-14,76.0116958618164,76.12676877870963,74.5334151028708,74.9494578267566,862900
2021-10-15,75.7904052734375,76.68444744280775,75.75499665977395,76.52511205807303,625500
2021-10-18,75.843505859375,76.23299381016949,75.05568287054194,75.34779883363781,483200
2021-10-19,76.54280853271484,76.78180819806653,75.7992412616734,76.33036363534652,538100
2021-10-20,77.52537536621094,77.92371039243555,76.24183863620654,76.56936319907005,996800
2021-10-21,77.62275695800781,78.04764680476706,76.89689727908362,77.54308589080148,683600
2021-10-22,78.18927001953125,78.43712352010579,77.41029415658112,77.54307474717501,665500
2021-10-25,78.18042755126953,78.9505496859342,77.6670127948264,78.41942724630209,773200
2021-10-26,77.23326110839844,78.88857813304247,77.05622481585435,78.62301694072468,1050500
2021-10-27,80.21636199951172,80.68551420267671,78.80889863651578,79.66753874578045,2073000
2021-10-28,82.24346923828125,82.2611701664276,79.66754859212179,80.80945093236242,2044100
2021-10-29,82.00445556640625,82.92505907923305,81.40252276007722,82.27001673965479,1302600
2021-11-01,81.54418182373047,83.29686448550606,81.25206579560013,82.57100471329031,1447900
2021-11-02,80.6678237915039,81.42909208720577,79.99508040504833,81.22550100434503,910100
2021-11-03,80.95993041992188,81.1192657832334,78.86201592857043,80.12784499446153,1451800
2021-11-04,81.94249725341797,82.15494215303549,81.03074752432862,81.17237520623976,958800
2021-11-05,82.2523193359375,82.50017286006829,81.39367908912584,82.3231365581183,887100
2021-11-08,81.87167358398438,83.28798405899444,81.73889299962381,82.6506494103657,550600
2021-11-09,82.22575378417969,82.9427594926127,81.05729678541795,81.88052831319335,769900
2021-11-10,81.70350646972656,82.57099384370197,81.37598186734675,81.99561570590062,1076400
2021-11-11,83.17291259765625,83.48272946420619,81.54415721150731,81.90708361132262,828300
2021-11-12,84.20860290527344,84.3767921263536,82.76573740109275,83.2083349273018,981600
2021-11-15,85.11149597167969,85.18231318866856,83.8810755288796,84.42104498979205,977400
2021-11-16,84.73970794677734,85.85504862137984,84.35022004253469,85.11148817164484,1114900
2021-11-17,85.11798858642578,85.26040404471678,83.44464769596347,84.34362660188263,1272700
2021-11-18,85.46511840820312,85.54522880176862,84.1300040352163,84.64624988921615,848400
2021-11-19,83.76509094238281,85.51854254517296,83.52476651043254,84.69967388308889,878200
2021-11-22,83.85408782958984,84.98448853908783,83.34674460766949,83.98760063340957,973400
2021-11-23,83.9342041015625,84.40594348942516,83.26664682649411,83.7205808842051,640900
2021-11-24,82.63468170166016,84.03210803323728,82.42106528778726,83.87189402514676,841600
2021-11-26,80.53410339355469,80.94353766030333,79.56391673413962,80.85452460126595,902400
2021-11-29,80.62310791015625,81.88701454840775,80.00005046414658,81.6644954871349,944100
2021-11-30,77.05390930175781,80.01786517526253,76.54656605419117,80.01786517526253,2229700
2021-12-01,75.2025375366211,79.15447810597604,75.16693367311652,78.59373253494971,1022600
2021-12-02,76.59107208251953,77.46334309642477,75.10463942775323,75.66539187029305,1328000
2021-12-03,77.09841918945312,78.56703979736704,76.58217325452594,77.24973054566642,1486800
2021-12-06,77.04500579833984,78.67384712991614,76.78688284491435,78.07749761204182,1043700
2021-12-07,78.1308822631836,78.91415361025801,77.10729334691082,77.81935697320719,743300
2021-12-08,77.45442962646484,78.98536181039522,77.39212456273478,78.08638971811035,630100
2021-12-09,76.08373260498047,77.33873678039218,75.53188279996435,77.33873678039218,934900
2021-12-10,77.3565444946289,77.4633493183629,76.35075379950617,76.76909080111535,942000
2021-12-13,78.20211029052734,78.70055088391854,77.00940442538499,77.24972884772987,962600
2021-12-14,77.50784301757812,79.0743723593241,77.46333648789795,78.22880262134466,729800
2021-12-15,78.1308822631836,78.38010249516472,76.27952226740665,77.39211743928097,611100
2021-12-16,78.56703186035156,79.47491348740301,78.32671424774574,78.90526519976979,810000
2021-12-17,78.3979263305664,79.04767826153262,77.56125239073984,78.54923767988801,1070100
2021-12-20,76.38636016845703,77.76598137324387,74.8732329296377,77.25863807168733,818400
2021-12-21,78.56703186035156,79.13668693872805,77.23191741294681,77.4811444806867,1015000
2021-12-22,79.21678924560547,79.21678924560547,78.23770669172976,78.37121949242716,938700
2021-12-23,80.24927520751953,80.46289159878584,79.03877100577265,79.22568619697351,481200
