Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2021-09-20,139.56838989257812,140.68615814988766,138.31687196117053,139.86454884396514,1236400
2021-09-21,141.87075805664062,142.55861744373058,139.893158674353,140.36128965594966,1034300
2021-09-22,144.63172912597656,145.59663600569354,142.20512484284794,143.30378133537334,1335600
2021-09-23,145.46290588378906,146.4373758091731,144.88013651183405,144.88013651183405,749500
2021-09-24,147.16343688964844,147.46915864837646,145.22406003776686,145.48201094949167,959700
2021-09-27,145.59666442871094,147.31631305596383,144.94702749042503,147.24944552531312,675700
2021-09-28,143.11273193359375,145.44380942491821,142.53951089953753,145.09031680361642,809400
2021-09-29,144.15406799316406,145.1380862492727,143.31334770537558,143.90567998887033,518500
2021-09-30,142.0140838623047,145.52981192750696,141.95676466507956,144.90881994312414,1024100
2021-10-01,145.63490295410156,146.85776109513264,142.0045364702073,142.65418805754072,680800
2021-10-04,142.57774353027344,146.88640619745655,142.38666012028034,145.90238786198543,1153300
2021-10-05,145.07125854492188,145.82598568127244,142.48222944486443,143.208296979684,932000
2021-10-06,146.00747680664062,146.2176568939559,143.1891714618807,143.7528296153092,784600
2021-10-07,146.5806884765625,148.00417828590747,146.341848785052,146.74311229509337,1007200
2021-10-08,148.7111358642578,149.12193310005605,146.6571059524167,146.93416813352323,1350300
2021-10-11,149.91488647460938,151.1568557085823,148.57739011655667,148.99775027983523,1087600
2021-10-12,150.18235778808594,151.83512396091658,149.6569076818062,149.80022020767208,921700
2021-10-13,151.4434814453125,151.66320988814167,148.49141166676748,150.1632895710462,913200
2021-10-14,154.45285034179688,154.80632842127602,152.48481361126227,152.694993706525,920600
2021-10-15,155.60885620117188,156.75528392073886,154.55795562129083,155.15027345124957,846700
2021-10-18,153.4401397705078,155.27442646674422,153.14398094765508,154.68210882103872,770300
2021-10-19,154.73944091796875,155.341321529238,153.78408227283842,154.63435088389977,750300
2021-10-20,155.23622131347656,155.65656684456664,154.55791030577228,154.5770215591539,621200
2021-10-21,156.16293334960938,156.56418223845088,154.46238151935302,155.6470315085158,959100
2021-10-22,157.79660034179688,158.35071015681808,156.229812601178,156.5737423285147,509000
2021-10-25,156.9176788330078,158.58000834986618,156.7266099934836,158.29339780177088,632800
2021-10-26,156.8603515625,157.7583910974054,155.66615315493803,157.10873958333067,797900
2021-10-27,154.9591522216797,158.11183831816908,154.67254174425076,157.01318182857503,1235500
2021-10-28,156.79345703125,156.85077621785265,154.83498346011734,155.34132237859563,908200
2021-10-29,160.18499755859375,160.8059894837301,155.77124486193236,157.03231081342815,1142500
2021-11-01,155.22669982910156,160.97796411235646,154.83501378473255,160.29965292360603,757000
2021-11-02,155.771240234375,157.02275780927118,155.0547212034695,155.51328930151627,987800
2021-11-03,154.10890197753906,155.1788990040239,152.37970514808904,155.13114273346852,877500
2021-11-04,153.6025848388672,154.2426734778065,152.7427677603202,154.18535428291915,927600
2021-11-05,153.1057586669922,154.81585866502365,151.5294228628226,154.6343382049138,1115800
2021-11-08,153.72677612304688,154.1471362949706,151.73007988402642,154.03248333505314,910900
2021-11-09,154.3477325439453,154.95916146270298,153.0388959313582,153.71719237152215,608000
2021-11-10,153.9942626953125,155.4368490048369,153.42104167586893,154.49105327365587,429100
2021-11-11,155.4368438720703,155.5037259724305,153.05801024844922,153.85094507124586,513900
2021-11-12,158.33157348632812,158.47488601999189,155.72344864293632,155.76165657201093,875200
2021-11-15,157.9972381591797,159.2391928989637,157.3380382749946,158.98125652676617,732000
2021-11-16,159.32516479492188,160.1085513009369,158.12140357642699,158.12140357642699,937500
2021-11-17,157.5482177734375,159.26786646965755,156.43999810502703,159.06723471442442,1008700
2021-11-18,155.54193115234375,157.68193966179172,155.18845313559254,157.68193966179172,592600
2021-11-19,156.11517333984375,157.77748819794002,155.16936295058332,156.1438329354925,1227800
2021-11-22,157.4430694580078,159.27735586258734,154.51967504515878,156.32530186354273,935000
2021-11-23,157.42401123046875,158.40802956158052,155.70436259147144,158.10232234665733,1029800
2021-11-24,158.9907989501953,159.6882067451037,156.6788325605068,157.18517152391368,744100
2021-11-26,155.857177734375,156.6883349252223,152.8764640202083,155.1502072298759,729900
2021-11-29,157.4526824951172,158.14054200169332,155.62794367690503,157.55777254688905,1064600
2021-11-30,155.62791442871094,158.37935193791938,154.7298895649814,156.3730929911856,1810800
2021-12-01,155.08335876464844,160.00344958011866,154.96872040082852,157.9016636369357,938200
2021-12-02,159.55813598632812,160.20969952853466,155.0929577558553,156.10863893685348,989300
2021-12-03,158.5615997314453,160.57380867401434,156.7889533971334,160.11388063202813,723600
2021-12-06,160.44924926757812,162.30814410767246,159.30899843550893,159.7497731936049,1064300
2021-12-07,162.58599853515625,164.0232864201736,161.27328027884522,161.69488706445273,901800
2021-12-08,162.1644287109375,163.61129345100983,160.6600601660298,163.00762777746718,838400
2021-12-09,160.66961669921875,162.2698100975775,160.49714916886552,161.67572115549183,715200
2021-12-10,162.50933837890625,162.62431671853517,160.66002056507534,161.79069451453168,906900
2021-12-13,161.7523651123047,162.8926157619741,160.77500532389556,162.35603066115257,957100
2021-12-14,159.65391540527344,161.4936419340582,155.94571776294532,161.4936419340582,1314600
