Price,Close,High,Low,Open,Volume
2024-03-12,116.51680755615234,118.22197522021604,115.92329794622123,117.63788845132179,2888500
2024-03-13,118.7966537475586,119.0887043377491,116.31897827688486,116.81828107016509,3584200
2024-03-14,117.57195281982422,119.91773730862077,116.08346006186366,118.70244946351542,5851200
2024-03-15,117.73209381103516,118.03356003270872,116.03634182192025,116.03634182192025,22840100
2024-03-18,116.28130340576172,119.3430731143767,116.02694416170988,118.55171966756129,3163200
2024-03-19,116.7994384765625,116.93132950459322,114.46306977462025,115.55588936404281,3459200
2024-03-20,120.36051940917969,121.03881309399647,116.2247758438293,116.54508059603256,3151200
2024-03-21,124.03463745117188,125.82458920231026,121.2554957849121,121.4344794599906,4003400
2024-03-22,120.45472717285156,123.69549483729334,120.38878165351804,123.45997409859898,2072600
2024-03-25,121.37796783447266,121.80190230095702,120.50183756207467,120.58662158036245,1792600
2024-03-26,120.47356414794922,122.47078257436229,120.24746625416438,122.23526183864237,1993000
2024-03-27,123.3092269897461,123.39401099852407,121.45332257514977,122.00914802164166,2146400
2024-03-28,123.76142883300781,124.11942494329496,122.86645293233452,123.42227840616856,3132500
2024-04-01,123.44111633300781,124.35493785970765,123.27154831776555,124.16652416220168,2478100
2024-04-02,118.99449157714844,120.70908939520027,117.44947616007886,120.63372103643535,3620900
2024-04-03,119.23943328857422,119.9554183106231,118.09951383325235,118.35387305571169,2101700
2024-04-04,118.71186828613281,121.67000083072095,118.38214070851329,120.58661124533138,2445100
2024-04-05,120.1909408569336,120.96344137758513,118.09951562107895,118.70244811587207,1906700
2024-04-08,121.83016967773438,122.4048264568318,119.48437804032658,120.10614902778632,2422400
2024-04-09,124.35494995117188,124.43973396703686,121.05765961155747,122.4707840428208,3258400
2024-04-10,118.77782440185547,121.1236162081009,118.42925111010841,120.64314468601279,3339700
2024-04-11,119.52206420898438,120.76561339212547,117.41179326560612,119.17349093652365,3429000
2024-04-12,116.31897735595703,118.69302311252886,115.56530815743021,118.41981820775094,4002800
2024-04-15,114.15218353271484,118.23140422417991,112.99342558804005,117.59078756319343,3350700
2024-04-16,114.82105255126953,115.74429688571865,112.75789604434769,113.64344901563226,3540100
2024-04-17,116.0551986694336,117.39295470759558,114.87759500467361,116.13998268328558,5150900
2024-04-18,113.3514175415039,116.30013451686807,112.16439104042928,114.11450241271928,5701700
2024-04-19,111.54261779785156,114.73627828249148,111.22230587146741,113.1912628876371,4161300
2024-04-22,115.01890563964844,115.87620458701033,110.93969186751721,112.62602123579836,3290800
2024-04-23,117.11032104492188,118.3444545108445,115.23557811770952,115.49936017530459,3379200
2024-04-24,116.61101531982422,117.5813595161119,115.46167308003893,116.77116768110004,2021500
2024-04-25,116.2153549194336,116.54508251906064,112.45644590863996,114.85875315237074,3620700
2024-04-26,116.17741394042969,117.03103343298075,115.722155035209,116.57577452776007,2962700
2024-04-29,114.4037857055664,117.47680852809063,113.92955347583447,116.70855463151197,2291600
2024-04-30,110.60044860839844,113.92007443897263,110.4771508254413,112.98109658732045,4329200
2024-05-01,111.43508911132812,114.337395324662,109.8511551751989,110.53405075480687,4141900
2024-05-02,112.85779571533203,113.71141526466103,110.39178931210074,112.51634789560043,3653000
2024-05-03,111.90931701660156,116.76545754433234,111.68168757761384,115.238429220213,4437500
2024-05-06,114.96337127685547,115.45657682666176,112.55427078596428,113.04747633577058,3421900
2024-05-07,115.2384262084961,116.74648115216513,114.15717735630076,114.76419400187676,3233900
2024-05-08,113.62604522705078,114.28996745471049,112.57324909732638,113.95800634088063,2919600
2024-05-09,116.6895751953125,117.11638852150439,112.68705422763439,113.39840253507835,5938500
2024-05-10,117.64752960205078,117.92258515705163,113.81573240926056,117.92258515705163,2517800
2024-05-13,115.83595275878906,118.39681094054005,115.75059443750186,118.39681094054005,1826100
2024-05-14,119.47806549072266,119.63930270724823,116.36710331588134,116.36710331588134,2828900
2024-05-15,124.54286193847656,124.57131471357182,120.00920312266238,120.77745699507167,4480200
2024-05-16,121.28963470458984,124.09708868795325,121.18530303323094,123.77461423917819,4167700
2024-05-17,119.19351959228516,121.99148668204975,118.11227075354019,121.97252781416209,3954100
2024-05-20,119.19351959228516,119.62033291465866,118.19763631249855,118.56753685016345,3081900
2024-05-21,121.12838745117188,121.44137520312458,118.57701590389206,119.26939809865522,2960500
2024-05-22,120.15147399902344,121.75437396132801,119.1745567962165,121.40344675422804,2617500
2024-05-23,116.76545715332031,121.40344766084165,116.28173826540802,121.16633155212907,3498300
2024-05-24,117.26814270019531,117.72340881500713,116.49040214939089,116.85081603130192,1815000
2024-05-28,114.96337127685547,117.74237231199675,114.33738852358962,117.4293773172592,2927100
2024-05-29,110.14517211914062,113.3794393125714,110.00290824300326,112.86726764984883,4754300
2024-05-30,113.1802749633789,113.3035727481821,110.07879187438563,110.12621799573078,2680200
2024-05-31,114.28996276855469,114.9633716393438,111.77653060482595,113.59758055706207,3636400
2024-06-03,113.06645202636719,115.0961654747725,110.68580410839277,115.05822602647775,4056900
2024-06-04,112.94316101074219,113.63553608401077,111.81448587405882,112.05160201294454,2022600
2024-06-05,115.4375991821289,115.51347806945613,112.96210656369774,113.65448874719296,2800100
2024-06-06,113.02850341796875,116.17740500914023,112.87675287329782,115.20048781240406,3380300
2024-06-07,111.55839538574219,112.9431526661798,110.02188031424906,111.40663759468667,3200900
2024-06-10,113.53120422363281,113.7872937055003,111.0462317232329,111.30231396889012,2385100
2024-06-11,112.87674713134766,113.42685096853187,111.3022927977485,113.42685096853187,2613400
2024-06-12,117.06897735595703,119.50653091128645,116.47144730643623,117.06897735595703,3755000
2024-06-13,115.9118423461914,117.2207207135482,115.21946733336274,116.80340126616164,2015900
2024-06-14,115.00131225585938,115.30482058432338,113.96748949947585,114.85904114397108,1685500
2024-06-17,115.86443328857422,116.31020555014729,114.36585755787586,114.76421093351661,1756800
2024-06-18,116.5662841796875,116.74648750739016,115.44709582169327,116.02565972416035,2244700
2024-06-20,118.2545394897461,118.63392668995644,116.11100795933527,116.18688684661913,2629900
2024-06-21,117.72341918945312,118.34940201174891,116.80340744443035,118.32094923385502,5206800
2024-06-24,118.80465698242188,119.9333247378172,117.62855587465202,117.77082698693813,2289400
2024-06-25,118.0079345703125,118.368355660228,117.06895687499194,117.78979181861412,1853400
2024-06-26,117.76134490966797,118.69083598148522,116.85081270595629,117.24917325865859,2121000
2024-06-27,117.72341918945312,117.97950142670821,116.53783853580728,117.13536858020917,2084100
2024-06-28,117.4198989868164,120.02817616172686,117.04999843908948,117.98897619591864,4058700
2024-07-01,115.93081665039062,119.10817121323323,115.15307606572877,117.97949616570564,3568600
2024-07-02,116.86031341552734,117.15433510308921,115.25740605051438,115.51349552488962,2292900
2024-07-03,117.04051208496094,117.60958929560101,115.93081043878139,116.86030152771134,2102500
2024-07-05,116.39556121826172,117.11639624347112,115.47554952218057,117.11639624347112,1957400
2024-07-08,114.54605102539062,116.57577165147018,114.28996880204858,115.9877210741752,2270500
2024-07-09,115.02976989746094,115.94978159222346,113.57862041446838,114.32790821498413,2495400
2024-07-10,117.856201171875,117.96053284610441,115.05822654622888,115.51349269161265,1976400
2024-07-11,120.08509063720703,121.33706348476969,119.05126057184604,119.98075896355932,3406000
2024-07-12,122.65542602539062,123.16759044551331,120.34116328343156,120.49292106436367,3390900
2024-07-15,125.54822540283203,126.30699980163838,122.8640694696001,123.06325335734871,4505300
2024-07-16,129.94911193847656,130.28108029223512,126.25010629120361,126.5725807379055,6351500
2024-07-17,127.90043640136719,129.80684472878932,126.73381471201347,128.48847972703174,5851800
2024-07-18,129.38003540039062,133.19285196028432,125.02658717268629,125.43441992776992,7386200
2024-07-19,131.44766235351562,134.71986125644042,129.63609208794742,131.16312017230118,7353600
2024-07-22,133.90419006347656,134.52070057478264,131.5804552991197,132.7850090765914,4004200
2024-07-23,136.21847534179688,137.67911886731315,134.71989960178308,134.72939350972294,4640000
2024-07-24,130.5371551513672,135.72525638432924,130.39487681320446,135.1561719765137,4497500
2024-07-25,132.8040008544922,135.68732651261485,129.13343346700663,130.6130502161219,4412700
2024-07-26,134.6819305419922,135.53554262265786,132.98418581358675,135.06131047286212,3262800
2024-07-29,134.4911651611328,135.0540205271479,133.0411360812914,134.51024870484827,2325800
2024-07-30,134.8345947265625,136.2846383474068,133.4799542667985,135.2066437644098,2831400
2024-07-31,135.6072998046875,137.71558721858636,134.4434512053098,136.18922410437636,3617800
2024-08-01,130.7229461669922,135.6836038856602,129.39692400393415,135.38787452329467,4044800
2024-08-02,126.92615509033203,128.97719193730066,125.04682645649623,128.13770530118813,4695700
2024-08-05,123.54907989501953,126.10573597155143,118.72197720679955,121.01151463901164,6374300
2024-08-06,124.3122787475586,126.7067614387517,122.89086761397708,123.91161164273483,3288900
2024-08-07,121.71744537353516,127.6797782790866,121.4789520573131,127.46990299629304,2970500
2024-08-08,124.63660430908203,125.14220898742484,122.0704211124427,123.24381145962052,1975300
2024-08-09,124.90372467041016,125.80046195520981,123.15796623644445,124.5507591863211,1416000
2024-08-12,123.32967376708984,126.1534412935179,122.28029725742581,124.99912713288745,3100400
2024-08-13,127.21235656738281,127.54623851786516,124.12147756317256,124.66523482263405,3219300
2024-08-14,129.8930206298828,130.21736808981169,127.2314267129025,127.5271561355717,2970100
2024-08-15,129.99794006347656,131.88680304024672,129.31107815256436,131.51475405154233,3508900
2024-08-16,128.0995330810547,130.69434161188175,127.10740725761012,129.95977809781155,3727400
2024-08-19,128.4525146484375,128.7864111666464,127.36498553640054,127.83243775059715,2146200
2024-08-20,126.85938262939453,129.07260797382213,126.60182028399254,128.6433228416728,1811400
2024-08-21,128.5478973388672,128.78639065489477,125.66689400544048,127.13602098379741,1945200
2024-08-22,128.58607482910156,129.26340238297038,127.37453902912947,128.53838780181923,1795500
2024-08-23,132.86941528320312,134.2145212838753,129.4732722751211,129.6640640456859,4886900
2024-08-26,135.4260711669922,135.7027170499762,133.38456865971216,133.890173400547,3795200
2024-08-27,134.7487335205078,135.7790264687163,134.10003864004943,134.19542723962854,3870800
2024-08-28,133.63258361816406,135.52144670472433,132.85986756259294,134.30989651971112,2548600
2024-08-29,134.10958862304688,135.02539497846922,133.28917087822123,134.06188703950872,2744900
2024-08-30,135.80763244628906,136.1224453655524,132.23976725111433,134.8345756555184,3421600
2024-09-03,131.78189086914062,135.4165273589097,130.67527818140843,134.92045709260225,2339700
2024-09-04,131.5052490234375,132.57369465469975,130.3032331317875,131.31444268372925,1703600
2024-09-05,131.90591430664062,134.4053201121873,131.39076048693755,132.28749786780753,2234600
2024-09-06,130.80880737304688,133.651658138517,129.38739654678838,132.23023275578194,2577900
2024-09-09,133.3368682861328,134.30037619491975,132.08716544155914,132.344727782936,2133700
2024-09-10,135.66453552246094,135.94118134631634,131.8104756330161,133.83289416409602,2684700
2024-09-11,136.67578125,136.82840594018398,131.87729592616665,135.35929322136477,3148600
2024-09-12,139.75709533691406,140.21499846766483,136.14154275659783,137.41986354803603,3540500
2024-09-13,144.23123168945312,144.87992657392968,140.94956106886409,141.18805440400598,4681200
2024-09-16,147.44610595703125,148.03756472505444,143.91640777710995,144.58418615334205,4426400
2024-09-17,147.91357421875,149.25868016663253,146.65432238078037,148.19976914160478,3923400
2024-09-18,147.799072265625,150.49881837621322,145.6621814492838,148.15205227519894,3921300
2024-09-19,152.31137084960938,152.86467707506947,148.74350569501226,152.4449265208255,4707700
2024-09-20,150.84226989746094,153.8282113083727,150.56562401530746,152.48310531593523,5540500
2024-09-23,149.97415161132812,152.83607156310876,149.29682415122323,151.6054378322156,3485300
2024-09-24,150.2985076904297,150.88043202968834,148.99155427220578,150.0123127674949,2227500
2024-09-25,145.73851013183594,150.641932480309,145.21382188748538,149.67841009800762,3918400
2024-09-26,146.40628051757812,147.89447650606817,145.20427942452318,147.48427498257695,3155400
2024-09-27,147.8086395263672,148.68629329928473,146.56847120680675,147.14086106398196,2170600
2024-09-30,146.0819549560547,147.32210876105987,144.24077867986708,146.83558755554918,3110200
2024-10-01,144.86085510253906,146.06285625070055,142.98152648934453,146.06285625070055,2949700
2024-10-02,145.20428466796875,146.3395006852757,143.87826234249687,143.87826234249687,1862800
2024-10-03,144.24075317382812,145.5190738413456,142.89564739138467,144.74635783421155,2109500
2024-10-04,144.92762756347656,146.4826087603575,143.27725776681316,146.0056220920115,2073700
2024-10-07,142.20880126953125,144.84176223446886,141.47423778137815,144.21213638748048,2101100
2024-10-08,142.56178283691406,143.50620715769773,141.56964237982447,143.13415812540873,1578000
2024-10-09,141.5886993408203,142.618992134455,140.20544112438998,141.18803234715278,2847300
2024-10-10,142.170654296875,143.29635047554711,140.46304831981672,141.14036128056586,2460700
2024-10-11,145.99607849121094,146.3872110674068,142.88613053786074,143.11508938754386,2205400
2024-10-14,148.33334350585938,148.6386074539182,146.49216709699857,146.86421617660542,2576800
2024-10-15,149.1251220703125,150.2985052229552,147.97080790413483,149.34453186648642,2615800
2024-10-16,152.35911560058594,153.00781059990754,149.83107706663063,150.13635557676824,3962000
2024-10-17,161.91790771484375,164.32192485677749,156.72828987799357,156.7855405117725,9088800
2024-10-18,164.4268341064453,167.842060174507,162.23269266471578,163.69227060957337,5749100
2024-10-21,162.91004943847656,166.14401883794383,162.55706936507374,163.6064459781963,3386700
2024-10-22,160.74452209472656,163.04360154227737,159.2277078426993,162.6429344505992,2926500
2024-10-23,159.2372283935547,162.60475312404824,157.44375385371904,160.6204868272356,3167400
2024-10-24,161.8511199951172,164.07387961911155,160.22936823204842,162.6906066340302,3531200
2024-10-25,159.79052734375,163.2916075990716,159.38986030554594,162.69059976352685,2831000
2024-10-28,162.983642578125,163.64528351758798,161.06584953926406,161.7754382310185,2141300
2024-10-29,162.83023071289062,162.94529362377324,161.2384588315428,161.96722961806887,2313600
2024-10-30,164.48912048339844,166.13842384761105,162.71517050752414,162.8589991485189,2500700
2024-10-31,160.85491943359375,164.22064154154876,160.7014924519086,163.48230162644327,3473000
2024-11-01,161.22886657714844,164.50829104768835,160.9124289574121,161.8425597886249,3453200
2024-11-04,160.174072265625,162.05351592969595,159.7713374729527,160.99872387869692,2383500
2024-11-05,162.64805603027344,162.66723806141206,159.33028159182348,159.87684511065135,2609600
2024-11-06,169.13018798828125,170.97126771535477,165.48637796045608,167.8548537469624,6852200
2024-11-07,169.05348205566406,169.71512308418062,166.83843313870113,168.85210732157574,2865900
2024-11-08,170.16580200195312,171.28770930065176,168.57403008827075,168.89046773122698,2768300
2024-11-11,175.6315155029297,176.39863575613953,171.6712676207502,172.1219502208259,2998400
2024-11-12,173.2342529296875,175.13286398753806,170.70276664202007,174.6725977438531,2939600
2024-11-13,174.09725952148438,175.47807292820502,172.98493598478157,173.81918595310896,2728000
2024-11-14,173.76165771484375,176.76299409556225,173.24384536194222,174.6054767655412,2417200
2024-11-15,173.95346069335938,175.4876866946789,172.3808706288351,172.7356577396622,2893600
2024-11-18,175.4876708984375,175.5548006872017,172.08359949138273,173.31098603459833,2083100
2024-11-19,177.30958557128906,178.66163337849943,173.41646745827367,173.56029610516757,2625500
2024-11-20,177.4246368408203,179.4287272245164,175.4013644282637,177.39587111333,2828700
2024-11-21,186.03553771972656,186.63964730407042,177.39588398852692,178.8342289938393,4400600
2024-11-22,190.86837768554688,191.73137880242805,185.3643057458872,186.58210856639408,4504300
2024-11-25,185.18211364746094,192.69987439311942,185.11499849137905,191.77932718472806,6691800
2024-11-26,183.78211975097656,185.11498539535228,182.8807546359195,185.04785561241803,3205500
2024-11-27,181.2506561279297,186.24649968051284,180.7712077837569,185.0574771511898,2361300
2024-11-29,183.23556518554688,184.06021692513372,182.57392412765014,183.61913264093747,1460400
2024-12-02,179.36163330078125,184.59720116612976,179.13149282201766,183.83967919988726,2712700
2024-12-03,178.51779174804688,180.8287362401559,177.5876608052744,179.62053170028744,2643800
2024-12-04,177.8753204345703,179.28489961608935,177.09861652467228,178.36435243631325,2658200
2024-12-05,179.5054473876953,181.43283899086885,178.1342322209653,178.35477435046423,2264000
2024-12-06,179.31365966796875,181.1835050643895,178.97804001381093,179.8218736825959,2361100
2024-12-09,177.73150634765625,183.6191314059821,176.7630113319608,181.97941163737048,3376600
2024-12-10,181.77806091308594,183.73420381281542,177.37671378338933,177.92329194501556,3786600
2024-12-11,184.50131225585938,186.02595445345526,183.1876138651265,183.96433246034903,3556200
2024-12-12,182.47804260253906,183.50405444998373,180.0232694229905,183.14926735763402,2829500
2024-12-13,180.67529296875,184.27115516605937,180.49310027636355,182.66021592483312,3658100
2024-12-16,180.7136688232422,181.8739255742882,180.09037722272504,181.43284130965313,2945500
2024-12-17,175.58355712890625,179.80269631909272,175.4301301612192,179.44790925896731,4278200
2024-12-18,164.64254760742188,176.43697902276386,164.59459984984542,175.39178521296333,5063000
2024-12-19,161.96725463867188,167.4137811919741,161.57410345695442,167.08775980637571,7802700
2024-12-20,163.81790161132812,166.14802809969947,159.22479305544488,160.28916893154502,10917100
2024-12-23,165.11241149902344,165.67815699378795,162.18777387886615,163.18501992672898,3299000
2024-12-24,168.46856689453125,169.2260888646017,165.11242837818335,166.2247520837576,1584700
2024-12-26,169.2069091796875,169.84936817895024,167.08774114675077,167.08774114675077,1438500
2024-12-27,166.8576202392578,169.03431998520776,165.57270209013987,167.49049561357685,3124200
2024-12-30,164.97816467285156,165.831582070467,162.24530348177686,164.84391973271883,1899100
2024-12-31,165.33294677734375,166.45485402157354,164.39323222460098,166.0137697879109,2181300
2025-01-02,166.60830688476562,167.7685783663001,163.9905229079718,166.0041972625813,2393000
2025-01-03,168.67950439453125,168.90004651565283,166.31102862232686,167.80690497706627,1600600
2025-01-06,167.6055450439453,171.21100594184978,167.36582087282304,170.67402613959223,2203100
2025-01-07,164.29734802246094,168.78499193986622,161.54531932706263,167.8069132628571,2729100
2025-01-08,166.8192596435547,167.03980178714284,163.0124385837472,163.87543975890256,2237200
2025-01-10,158.07412719726562,164.61379509729662,157.98781537405685,164.61379509729662,5077900
2025-01-13,158.956298828125,159.17684095669853,154.12345160779108,155.48508306982126,3274800
2025-01-14,162.36038208007812,163.73159721809182,159.3302652612659,160.0110736650793,2686900
2025-01-15,167.941162109375,170.17539310508107,167.20280757701843,169.46580430228107,3437900
2025-01-16,169.45620727539062,170.1370156634871,167.3945854507706,168.18087304947932,3061700
2025-01-17,172.55345153808594,172.6972948164617,170.3767520167628,170.75073576157865,3442200
2025-01-21,174.05894470214844,175.35344655461626,173.3589395296578,174.37538239006815,3220900
2025-01-22,175.25753784179688,175.8999968159337,172.04522833951162,174.20274571613874,3042600
2025-01-23,177.89453125,178.00959417924082,174.96989320176735,175.02742466638776,2146800
2025-01-24,179.06436157226562,180.22461829839813,177.29039695790266,177.29039695790266,2326000
2025-01-27,175.017822265625,175.40137507651434,171.9301738536797,174.32741550074272,4110700
2025-01-28,177.9616241455078,178.84380729970283,173.0616617232496,174.35617804163235,2514200
2025-01-29,177.76028442382812,180.04244874224858,176.91645060063888,177.39589897625035,3086200
2025-01-30,170.47265625,181.0876498725913,168.8713004971171,180.27258181493588,5636400
2025-01-31,169.83018493652344,174.0397406117869,169.34115291623053,173.33975015961823,3007000
2025-02-03,166.4069061279297,168.26716783499776,163.25214281625696,165.34253033840108,2941700
2025-02-04,163.80831909179688,168.44937544034389,162.39873982325358,166.6466450274364,3848900
2025-02-05,167.66310119628906,167.86446131841726,162.05354940278227,164.46997328954245,3228300
2025-02-06,167.3754119873047,170.47264404781504,165.13159735392944,169.29320527359496,3302200
2025-02-07,163.27134704589844,167.85487215302607,162.20697111163895,167.1261012885873,4117000
2025-02-10,163.05859375,166.98491775294343,160.89233940929998,164.96373358494947,2333600
2025-02-11,159.3546905517578,161.96579130042392,157.39152858008808,161.04707257950068,3807600
2025-02-12,155.59275817871094,156.7339148068983,154.28720050576084,156.521157041582,4877700
2025-02-13,155.19625854492188,157.633292723731,153.24277683025403,156.43411389622815,4751900
2025-02-14,159.41268920898438,160.3894447079082,155.94089241701855,156.42443006792402,4179200
2025-02-18,161.2501678466797,161.93678316111752,159.41271561503376,159.43206125606594,3788100
2025-02-19,161.35653686523438,162.44932203608388,159.5384303858606,160.42813798569895,3162600
2025-02-20,158.503662109375,162.09151856146076,156.61786791225197,161.35654652361805,3199000
2025-02-21,153.16539001464844,159.71247914020552,152.54646241581946,159.56742374844794,4663300
2025-02-24,151.89854431152344,154.88680383763827,149.87734545543287,154.27754159694302,2839600
2025-02-25,152.05325317382812,152.86560768282538,148.11726417200524,152.6335042864835,4872800
2025-02-26,154.2098388671875,156.65653827558296,152.79790239025965,153.16539573830906,2938100
2025-02-27,152.20799255371094,156.3374085332995,152.1403049508451,154.65469206990298,2736700
2025-02-28,155.85386657714844,156.0182676154899,151.62773727334067,152.66251497845295,4300600
2025-03-03,153.31045532226562,158.27155663082212,152.02424332536583,156.975679192646,3267200
2025-03-04,145.76727294921875,151.05717664172653,142.9434145124862,150.98948903610747,7624300
2025-03-05,147.0341339111328,147.7691206421725,143.83311677243904,146.85040198477208,4687100
2025-03-06,140.83518981933594,144.76151343163485,139.8487688173991,143.7460813493233,5482200
2025-03-07,140.3709716796875,141.11562378074052,134.27840919084667,140.4580196701778,6476800
2025-03-10,134.7812957763672,138.13704864468502,132.19920619081194,137.26668667432696,6826000
2025-03-11,133.59178161621094,136.48334208123853,133.2146228387202,134.9553613334459,6254400
2025-03-12,135.9127655029297,138.8623483217705,134.3267624922676,137.56647087231224,4834900
2025-03-13,132.03480529785156,136.62841352148172,131.13543224450743,136.61874807963065,4877100
2025-03-14,136.25125122070312,137.06359100744612,132.86648735287463,134.70392469285034,5222900
2025-03-17,142.9143829345703,144.41335256184374,136.47365806263534,136.47365806263534,5202100
2025-03-18,141.37673950195312,143.75573646011384,139.8584242082572,142.9143856769104,3362900
2025-03-19,144.79052734375,145.81562488743512,139.452267104417,141.24136246330843,4050600
2025-03-20,143.85247802734375,145.98004113764446,143.04013816354905,143.13683685796227,3131900
2025-03-21,143.4075927734375,144.30698049476257,140.89320579416398,141.80225895638992,8381100
2025-03-24,147.0728302001953,147.9818834470929,143.61069845982354,146.02838698608318,3072900
2025-03-25,146.2314910888672,148.13661622506237,144.28765991315194,147.1018531258376,3782400
2025-03-26,141.83126831054688,146.02837160862342,141.14463834857858,145.06129629995704,3523000
2025-03-27,139.74240112304688,141.08663539480494,138.46585445878156,140.9899219482151,2993500
2025-03-28,133.5627899169922,139.13313915194755,133.13727436138583,138.46585473578307,4999800
2025-03-31,135.17779541015625,136.270595311396,128.84344872108218,131.42553821442277,5797100
2025-04-01,138.09837341308594,138.51420876207683,134.06567066826756,135.50660360504062,4039500
2025-04-02,142.79835510253906,143.67839724573082,135.6419883890799,135.6419883890799,4064300
2025-04-03,128.71774291992188,135.39055734358138,128.33090390224325,132.97286881958885,11369100
2025-04-04,120.92311096191406,124.68502636356136,115.29473233313446,123.88236675351563,13062200
2025-04-07,120.54594421386719,126.45476783210559,111.85193885724667,116.20377794526932,13461300
2025-04-08,116.11674499511719,127.86671278437821,113.96016356933681,126.68687959542034,11546100
2025-04-09,132.83746337890625,134.9747062779744,113.31221077252113,115.09163315556721,11512800
2025-04-10,123.25375366210938,129.58810032321816,119.33710281806619,128.84344815225566,9237000
2025-04-11,122.9926528930664,124.36590560451688,119.25006834075133,121.77413579121034,7806900
2025-04-14,126.1743392944336,127.75067705185926,124.1144637960946,126.55149814208994,6846000
2025-04-15,129.1432342529297,130.65188417686048,125.6327608073717,126.13562935895001,6224200
2025-04-16,125.1202163696289,128.3695902102781,122.94428940411248,127.10270907739833,5767300
2025-04-17,126.09696197509766,128.13749167811457,124.40458000953765,127.65395397366885,4577000
2025-04-21,116.26181030273438,123.46651936243886,114.74350216064819,122.81858058993713,6702600
2025-04-22,120.79739379882812,121.50335472097761,117.55768525146853,117.88649472969422,5083800
2025-04-23,122.81857299804688,130.06197289110153,122.33503530907818,126.68687450979638,5621100
2025-04-24,130.1199951171875,131.31915914232817,122.84758413970546,123.36980572943419,6577400
2025-04-25,128.4856414794922,130.42945777028444,127.63461038394935,129.13358024308963,4663700
2025-04-28,130.0925750732422,132.2254022413355,128.680433777693,129.49849999382087,3609000
2025-04-29,130.0535888671875,130.25811281654933,127.4630462912592,128.79727416813944,2270400
2025-04-30,128.27137756347656,128.62197943015025,123.5772089519242,126.47940421135596,5751600
2025-05-01,129.9075164794922,132.293550068103,127.54096490127398,129.02127076187622,4007100
2025-05-02,133.83229064941406,135.7411262752346,131.73842795197015,132.595443151359,4969600
2025-05-05,132.55650329589844,134.71854574545708,132.00137746081896,132.2935481708387,2640800
2025-05-06,130.5015869140625,132.28381186188545,129.35240096826828,129.56664363340712,2864000
2025-05-07,132.58572387695312,133.2284964911336,130.74506765301464,130.74506765301464,3031300
2025-05-08,136.159912109375,138.48751465939728,133.9297047564264,134.669857728756,4853000
2025-05-09,135.75086975097656,138.46802318271725,135.34183669998438,136.75397779849965,3114200
2025-05-12,145.10997009277344,148.0316473429635,142.70445463461675,144.86649698859094,6669100
2025-05-13,144.72042846679688,146.87272252568184,144.11660502413372,145.2755394529579,3474100
2025-05-14,144.54513549804688,146.08388756363442,143.76601845895652,145.0125997773325,2247800
2025-05-15,142.91871643066406,143.99000406528313,141.4870933464092,143.76599810323228,3397000
2025-05-16,142.87002563476562,143.68809176171914,141.54553125094654,143.68809176171914,3790500
2025-05-19,141.6526641845703,142.09091284686568,138.74073505791807,139.35427724096337,3181200
2025-05-20,140.435302734375,141.22415332218776,139.3737634214028,140.24052719646411,4566100
2025-05-21,133.90049743652344,139.09134672011945,133.4622338830538,138.31222967668873,4588100
2025-05-22,133.35508728027344,134.2705485694171,132.15720371659933,133.34535370543432,3856800
2025-05-23,132.5662384033203,133.68622366127403,129.77117176675532,130.01464488451657,2613900
2025-05-27,135.66323852539062,135.92619368127913,133.42328263318714,134.39717520715203,3448300
2025-05-28,134.7964630126953,136.26703532181088,134.47507670797071,136.07225979603174,2228800
2025-05-29,135.25418090820312,136.28650447179507,133.85177347825984,136.28650447179507,2208800
2025-05-30,135.13731384277344,135.25419104430674,132.50780714478088,134.5529872767861,6191200
2025-06-02,135.18601989746094,135.44897504184019,132.6344262206881,134.56272927182098,3007800
2025-06-03,135.3807830810547,136.15016643245815,133.8420312386671,135.1178428210838,3935900
2025-06-04,135.13731384277344,136.27676624988956,134.79646039438578,135.8774816309451,2433900
2025-06-05,134.16342163085938,135.75087111600203,133.13109798791498,135.5171315729049,2456300
2025-06-06,136.783203125,137.78631124396267,135.52688829751008,136.22809210926934,3676400
2025-06-09,136.32545471191406,137.71812857869566,135.65346657469388,137.6596974120537,3061700
2025-06-10,139.22767639160156,139.31532314887502,135.51713353573743,136.3449480933292,3665100
2025-06-11,137.69866943359375,141.7111020537127,137.11432794931062,140.2405296275092,3233400
2025-06-12,137.11431884765625,137.87396867096723,135.69244411626403,136.43259706819285,2382800
2025-06-13,132.8486785888672,135.40027216619603,132.54677429358568,134.93280793028987,3021400
2025-06-16,134.65037536621094,136.38390287457398,133.9491715582865,133.9491715582865,2584800
2025-06-17,132.14747619628906,134.00761444473827,131.2709640267628,133.87127008864576,2664400
2025-06-18,133.90049743652344,135.46846509952493,131.475499539706,131.8553170550705,2688600
2025-06-20,134.09524536132812,135.4489551870384,133.4914368357421,134.78670063538598,4295600
2025-06-23,134.7088165283203,134.9133256296561,130.34576746783586,133.91021755246035,2927300
2025-06-24,140.28921508789062,140.6787661367551,135.8677348951373,136.36442957192241,3950900
2025-06-25,139.82174682617188,140.9027531846688,138.5556836632325,140.56189974184406,1911800
2025-06-26,144.31138610839844,144.46721247769747,140.31843570294916,140.71773520162023,4384700
2025-06-27,147.16488647460938,148.68415629582458,144.98336207005312,145.79169457450362,7633600
2025-06-30,145.67483520507812,148.64521016497173,145.01258060824665,148.40173705121683,4182100
