Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2019-04-16,42.55966567993164,42.89932911919079,42.525701927422226,42.76346439134125,5150800
2019-04-17,42.65308380126953,42.78894856260843,42.32191364796042,42.78894856260843,4698100
2019-04-18,42.534202575683594,42.933306729632626,42.457778444911895,42.933306729632626,6407700
2019-04-22,42.61061477661133,42.687038885986304,42.41530943915763,42.56815765790757,5647100
2019-04-23,42.76346969604492,43.00123218945781,42.60212808471102,42.60212808471102,6446500
2019-04-24,42.78046417236328,43.05219373150096,42.70404003140131,42.76348067000819,4876900
2019-04-25,42.46625518798828,42.64458026308686,42.262459729690484,42.389831081309005,4503100
2019-04-26,42.70402908325195,42.721012581252936,42.38134909977537,42.56816433851513,4334400
2019-04-29,42.90782165527344,42.924805152116484,42.38983633900826,42.38983633900826,4852200
2019-04-30,43.17955780029297,43.19654129976109,42.788947030340296,42.9333051561836,8481300
2019-05-01,43.85038375854492,44.64009852925611,43.43429943203216,44.156080216790635,13043600
2019-05-02,43.71452331542969,44.04569343126861,43.28994557937547,43.73150681358439,9729600
2019-05-03,43.95228958129883,43.986256580521925,43.68056006605674,43.85039182290088,4419100
2019-05-06,43.81641387939453,43.875854493552445,43.43429657102808,43.7060260183987,5224200
2019-05-07,43.3154182434082,43.68904871595788,42.933300880876565,43.59564109782046,9827000
2019-05-08,43.3154182434082,43.57865760004357,42.98424813493626,43.18804686898799,6280500
2019-05-09,43.6041259765625,43.76546756637983,43.16256804461661,43.19653179680973,6125100
2019-05-10,44.04568862915039,44.0796556217565,43.111619007377264,43.31541448447252,5778400
2019-05-13,43.468265533447266,43.86736962429809,43.400334783096376,43.570166517879976,5682800
2019-05-14,43.83340072631836,44.18155430983662,43.47675701410146,43.561671258170975,6729900
2019-05-15,44.0117301940918,44.21552569581324,43.57865908420932,43.74849082849125,4342400
2019-05-16,44.83540344238281,44.98825167001391,44.045688679379026,44.156079785839424,8781200
2019-05-17,44.35139083862305,44.85239270712033,44.249493086854265,44.64859720358276,6956300
2019-05-20,44.40233612060547,44.65708208975178,44.19004727310508,44.283454884288574,6517300
2019-05-21,44.30893325805664,44.555189124973566,44.24949263352788,44.47027163331027,6732200
2019-05-22,44.23251724243164,44.42782265014749,43.96927782893375,44.3089413793006,6396900
2019-05-23,44.19004821777344,44.45328432116794,43.773960642498686,44.02021648828842,6261700
2019-05-24,44.26647186279297,44.47876071257139,44.22401474069144,44.342895978284034,4241000
2019-05-28,43.28146743774414,44.33441870080618,43.21353342630945,44.28347143150212,13265400
2019-05-29,43.44279861450195,43.56167987542435,42.92481320110742,43.28146022314604,7530400
2019-05-30,43.519222259521484,43.77396827855221,43.30693337045065,43.55318925919795,5699600
2019-05-31,43.17955780029297,43.38335655463902,42.92481178681389,43.38335655463902,7100000
2019-06-03,43.7824592590332,43.87586364413963,43.272964009501955,43.28994750841345,6747300
2019-06-04,44.27496337890625,44.29194687613321,43.807928542612856,43.96077677838464,7167400
2019-06-05,44.95429611206055,45.08167074724271,44.24949865139477,44.36837991661997,6665000
2019-06-06,45.39584732055664,45.480764804893504,44.843898249085676,45.02222010728688,5647900
2019-06-07,45.87137985229492,46.10914235237761,45.47227573635231,45.62512398334007,6644300
2019-06-10,46.0157356262207,46.1091432500062,45.64210837034988,45.81194011911705,5387800
2019-06-11,45.845909118652344,46.21953639083814,45.68456749260629,46.17707926161019,6519000
2019-06-12,46.32142639160156,46.47427462264243,45.88835856316627,46.160088031845426,5083800
2019-06-13,46.406341552734375,46.508239288571964,45.98176387426204,46.29595044933579,4758300
2019-06-14,46.746002197265625,46.89036029374214,46.35539150677496,46.46578261122516,4724800
2019-06-17,46.491268157958984,46.75450755476279,46.24501226152364,46.70355705365743,5031100
2019-06-18,46.32991027832031,47.12811502430646,46.261976305417605,47.12811502430646,5730900
2019-06-19,46.75449752807617,46.83092164370902,45.9393058815689,46.30444296300685,7161500
2019-06-20,47.09416198730469,47.25550360110349,46.71204137471682,47.12812898381718,6958200
2019-06-21,46.915836334228516,47.30644704483511,46.712037610845925,47.08566806383554,11755900
2019-06-24,46.98377227783203,47.12812714848182,46.76299004836993,47.00924590458883,4981400
2019-06-25,47.111148834228516,47.24701359066471,46.94131707886546,46.94981044823283,7037400
2019-06-26,46.2450065612793,46.91584016642335,46.01573419347294,46.72902492466904,7190700
2019-06-27,46.17674255371094,46.372984790572126,46.08288686329697,46.2961940670343,4210900
2019-06-28,45.989036560058594,46.24500456544989,45.80132517052708,46.21940548654391,8614400
2019-07-01,46.680152893066406,46.739878656391994,46.09995697378067,46.390054933423535,7216000
2019-07-02,46.88492965698242,46.93612130894243,46.54363678813561,46.77400898638571,3747500
2019-07-03,47.61870574951172,47.65283243161878,47.01291076106986,47.2091562709376,3816200
2019-07-05,47.35420227050781,47.37126723847977,46.85932796375054,47.27741154203892,3424700
2019-07-08,47.30300521850586,47.57603818403876,47.02997225297296,47.35420012009691,3959200
2019-07-09,47.25181579589844,47.320072413089704,46.98731367410892,47.18355592389733,3766100
2019-07-10,47.379798889160156,47.482188698707986,47.13236498644429,47.40539796895206,5311900
2019-07-11,46.61188888549805,47.63576406636991,46.42417751347552,47.61016498985172,6153600
2019-07-12,46.535099029541016,46.90198766995523,46.441243341787214,46.74840622723256,4587800
2019-07-15,46.6716194152832,46.82520087087051,46.42418226408035,46.5692328631616,4211300
2019-07-16,46.73134231567383,46.87638965106955,46.227937187566404,46.50097014638979,6540500
2019-07-17,46.8337287902832,46.92758448001277,46.603356621349626,46.73134224458259,5049100
2019-07-18,47.12384033203125,47.217696048880725,46.5777742574276,46.816677351364056,5381700
2019-07-19,46.8337287902832,47.354198884376515,46.808132967560454,47.354198884376515,5435700
2019-07-22,46.62042999267578,46.91052797013341,46.36446195487439,46.89346300030529,4058500
2019-07-23,46.748416900634766,47.047045743660796,46.424188974770594,46.85080346755651,5557600
2019-07-24,46.43270492553711,46.833723461550285,46.06581957395326,46.65454621325857,5555900
2019-07-25,46.42417526245117,46.62041748059135,46.031690826170816,46.134077362850626,3516800
2019-07-26,46.765480041503906,46.85080163479928,46.338865565406735,46.47538206756542,3706200
2019-07-29,46.808143615722656,47.140902406054565,46.722818762554,46.73135287527604,4868500
2019-07-30,46.765480041503906,47.15796457835887,46.69722016301949,46.9019965436626,5496300
2019-07-31,45.63920593261719,47.140887056509364,45.06754099436321,46.92757987525819,10559900
2019-08-01,45.758670806884766,46.87639868023275,45.55389442091913,45.55389442091913,9150200
2019-08-02,45.86958694458008,46.12555823356601,45.4941673781096,45.61361891040429,6627900
2019-08-05,44.55562210083008,46.014642997411805,44.33378072479616,45.72454498977475,9489000
2019-08-06,45.07607650756836,45.20405886741771,44.29963521902581,44.62386305596772,7854000
2019-08-07,45.57948303222656,45.75012945104525,44.35936878647581,44.93103054648723,6947000
2019-08-08,46.88492965698242,46.97025124678912,45.72453780867528,46.15968312438545,7489800
2019-08-09,46.6630859375,47.17502521467808,46.36445713358684,46.94465302816942,5750900
2019-08-12,46.28767395019531,46.697223485813346,46.151157438322635,46.50098120342202,5519900
2019-08-13,46.56069564819336,46.919053438946186,46.185276145565744,46.279131834925046,8147600
2019-08-14,45.391780853271484,46.46684789963077,45.306456005268274,46.36446133683706,8391200
2019-08-15,45.88665008544922,46.08289234565683,45.34058409968716,45.579487154755554,5258700
2019-08-16,46.535099029541016,46.64601642887775,45.980499013619195,46.1170154899494,5310300
2019-08-19,46.55215835571289,46.83372213005073,46.4156418959229,46.705739779827766,4950000
2019-08-20,46.065834045410156,46.50097939293394,46.02316999257761,46.30473711818319,4034600
2019-08-21,46.33033752441406,46.441258214081444,46.082900314698584,46.441258214081444,3181100
2019-08-22,46.50949478149414,46.60335045881281,46.142609436680786,46.44123817832276,3945600
2019-08-23,45.758670806884766,46.774012114655044,45.502702765535396,46.449784193047044,5542600
2019-08-26,46.46684646606445,46.48391143513862,45.86105471057683,45.946376301137605,4575300
2019-08-27,46.43270492553711,46.7313369274992,46.355917466105716,46.500964784777324,4612200
2019-08-28,46.82520294189453,46.85079876735455,46.338862729294405,46.48391007998113,4977500
2019-08-29,47.1664924621582,47.260348161752084,46.50950581981098,46.92758941214465,4074500
2019-08-30,47.11530303955078,47.46512677424763,46.9787865395425,47.43952769281414,4465800
2019-09-03,47.473655700683594,47.53338146358244,46.75694329108752,46.85079899130283,3483200
2019-09-04,47.95145797729492,47.97705379909734,47.29447142762034,47.635764240763585,5318100
2019-09-05,47.9002685546875,48.284222199663645,47.832011937141665,48.12210988503365,5001300
2019-09-06,48.31835174560547,48.39514247398051,47.8490765187846,48.08797956048035,4940000
2019-09-09,48.19035720825195,48.38659942121115,47.95998506569744,48.38659942121115,5781700
2019-09-10,46.35592269897461,48.019716270656076,46.00609576309229,47.79787821270175,8968600
2019-09-11,46.50949478149414,46.73133606512176,46.108479507690504,46.33885164616111,5544900
2019-09-12,46.765480041503906,47.42246672527077,46.6545593663718,46.77401089890938,5549700
2019-09-13,46.14262390136719,46.72281660203352,45.89518672083539,46.466848563984506,6183400
2019-09-16,46.11701583862305,46.321792182071356,45.77572627262194,45.98049936126069,3531200
2019-09-17,46.6716194152832,47.06410391075751,45.707469889609534,45.76719564958128,6701900
2019-09-18,46.688682556152344,46.72280923565094,46.040226823533736,46.6716175889982,7898900
2019-09-19,46.96171569824219,47.39686097048121,46.58629292905354,46.816665104289385,4922600
2019-09-20,46.62895965576172,47.08116992122226,46.58629560785724,46.94465343043362,11308800
2019-09-23,46.59483337402344,47.00438287851236,46.38152613700982,46.55217257758274,4831700
2019-09-24,46.97025680541992,47.439532114512524,46.69722377995476,46.92759600546794,6345500
2019-09-25,47.089698791503906,47.27741017897366,46.85932661273914,47.012908065248986,4330900
2019-09-26,47.51630783081055,47.610163513912234,47.14941920858178,47.35419554033177,4281000
2019-09-27,47.50345993041992,47.70071167548277,47.19471693065094,47.554918187565754,6598400
2019-09-30,47.443416595458984,47.87222549691581,47.38338361097921,47.49487484139262,4408100
2019-10-01,46.86023712158203,47.66639996549136,46.834509633900616,47.45199551067332,5420500
2019-10-02,46.29420852661133,46.843083396054524,46.12268431202226,46.757322924536126,6507000
2019-10-03,46.757328033447266,47.00603800819895,46.036928870701026,46.50861805869559,5163300
2019-10-04,48.00945281982422,48.07806382670038,46.92885563394776,46.98031061755201,5952400
2019-10-07,47.22901153564453,47.86365014109906,47.15182580351563,47.752158912123484,6075400
2019-10-08,46.7916259765625,47.340500817323004,46.765895219209774,47.1003656208262,5168200
2019-10-09,47.12610626220703,47.28047775249215,46.671566531232926,47.20329200734959,3460100
2019-10-10,47.52059555053711,47.80361095547613,46.97172075840887,47.02317899700282,4393900
2019-10-11,47.01460266113281,47.7607291537609,46.99744991432445,47.74357640695254,4810000
2019-10-14,46.50004196166992,47.306201581769486,46.474311200912325,46.92027288593098,4574400
2019-10-15,46.34566879272461,46.81735794974191,46.319938032905625,46.671561215942425,3825900
2019-10-16,46.54291915893555,46.65441039079156,46.1141102519303,46.31993669522351,4969300
2019-10-17,46.85165786743164,47.04890955426735,46.68870840368107,46.980298564993,4719700
2019-10-18,46.723026275634766,47.057496758071146,46.70587352377227,46.971736270311574,5027500
2019-10-21,45.94258499145508,47.01460723462242,45.89970475603884,46.98887974768312,5798600
2019-10-22,45.20503616333008,46.18271999050382,44.930598712598936,45.891129790157926,7910400
2019-10-23,45.1535758972168,45.41086056819752,45.02493192595038,45.084964906794156,6597500
2019-10-24,45.488040924072266,45.50519366965202,44.67330350256821,45.25648376607311,5610300
2019-10-25,45.25648880004883,45.556653702203285,44.89628764591141,45.53092621674778,5964300
2019-10-28,44.94775390625,45.48805409805999,44.801960433925764,45.15358364126659,7759700
2019-10-29,45.307952880859375,45.56523758322414,44.836260443046065,45.07639566726534,8126700
2019-10-30,44.62185287475586,45.38513218967519,43.96148677931215,44.39887368729998,17324100
2019-10-31,44.98204803466797,45.33367115310898,44.58754468647597,44.80194910678273,5774700
2019-11-01,44.62185287475586,45.30794972873267,44.553245152289534,45.1707277406955,4841900
2019-11-04,44.37315368652344,44.78480990542877,44.16732394129436,44.67331865711499,6019200
2019-11-05,44.338844299316406,44.544670754960755,44.09870907232797,44.48463776610178,5747600
2019-11-06,44.78480529785156,45.0678174879276,44.3988766099729,44.501789836223054,5478400
2019-11-07,44.37315368652344,44.83626488807143,44.253084426734,44.74192639115614,6795600
2019-11-08,44.364566802978516,44.56181849728536,44.175889846879734,44.44175253305964,3521300
2019-11-11,44.42460632324219,44.58755581714659,44.27881285138313,44.27881285138313,3506400
2019-11-12,44.656158447265625,44.7333441798909,44.45890674645709,44.63900569873198,3544000
2019-11-13,45.19646453857422,45.30795578297623,44.45891261208088,44.664742350088225,5811800
2019-11-14,45.367984771728516,45.393712259876985,45.042089078454126,45.230766049016,5393300
2019-11-15,45.299373626708984,45.539505572783845,44.92202295836958,45.50520334588201,5060000
2019-11-18,45.52235412597656,45.80536629710094,45.13642546394128,45.13642546394128,5052600
2019-11-19,45.20503616333008,45.642423099625155,45.08497018757926,45.47947361406122,4760600
2019-11-20,44.94775390625,45.273649623546,44.733349431736016,45.17073312026138,4382000
2019-11-21,44.656158447265625,44.887715645141455,44.55324522761601,44.81910465100687,3848400
2019-11-22,44.42460632324219,44.879146032417346,44.10728861800869,44.86199328192463,3863500
2019-11-25,44.63042449951172,44.66472999161293,44.33883435975504,44.46747504780688,5633900
2019-11-26,45.12784957885742,45.153580338572866,44.55324719953368,44.68188791190124,7632300
2019-11-27,45.222190856933594,45.48805358006236,44.973480884156935,45.222190856933594,5210900
2019-11-29,45.05924606323242,45.53951000209406,44.79338333168208,45.53951000209406,4424700
2019-12-02,45.3165283203125,45.32510305951777,44.69904240785164,44.93917763578227,6162000
2019-12-03,45.565242767333984,45.582395518983496,45.00778978915996,45.47947900908644,8440100
2019-12-04,45.74534225463867,45.83968075397044,45.256500277694876,45.350838777026645,5537500
2019-12-05,46.148414611816406,46.199869585594854,45.63384197316614,45.79679144760391,5356100
2019-12-06,46.17414474487305,46.41427669374007,46.05407877043954,46.22560299315274,5047200
2019-12-09,46.457149505615234,46.57721873240879,46.18271210176237,46.18271210176237,5842800
2019-12-10,46.362823486328125,46.70586867329351,46.328517986165814,46.585802694277994,4258100
