Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2019-04-18,174.7281951904297,176.38289598851384,174.0832768653702,175.72949666636728,2874300
2019-04-22,173.61656188964844,174.45663371598823,173.2262159379119,174.05780676785446,1591400
2019-04-23,173.2262420654297,174.11723884879925,172.03825498632898,173.31958483222246,2120900
2019-04-24,170.17140197753906,172.70013771320038,169.48406566179673,172.25887981431967,4606100
2019-04-25,170.90121459960938,171.88555442484483,168.94952284541466,169.45865475812522,2075300
2019-04-26,172.32676696777344,172.3607039070956,169.98472971189668,171.1811978073046,1543100
2019-04-29,175.58531188964844,176.50176491509404,172.48805052109645,172.68321711645018,2997000
2019-04-30,174.7366943359375,176.49323202193926,173.23472901794756,175.60223520794221,1833000
2019-05-01,173.7269287109375,176.8496585963794,173.13293504873383,175.1440325007987,1981800
2019-05-02,173.9475555419922,174.99128813577298,172.36072825762426,173.47234768772842,1514700
2019-05-03,176.09442138671875,177.13815394979613,174.52456909463436,174.81307842945418,1897600
2019-05-06,175.16943359375,175.63614737793625,171.1642148907803,172.08914851429424,1927800
2019-05-07,171.9449462890625,173.10747765739225,170.57026045590513,172.54742094566484,2839500
2019-05-08,170.51934814453125,172.42862179047222,170.3920684140381,170.90120028410132,1817600
2019-05-09,171.0963897705078,171.59704067040525,167.93972278944958,169.29742080348117,2333400
2019-05-10,171.4527587890625,171.49518967766562,168.85614896285875,170.54478697569505,2089400
2019-05-13,165.4449005126953,167.93119247408697,164.6217905242271,167.93119247408697,3605600
2019-05-14,166.55657958984375,168.12643230401852,165.3855540420141,165.46193484372404,2463300
2019-05-15,166.6583709716797,167.66816666669186,164.12964770850084,165.16489934976622,2271100
2019-05-16,168.98342895507812,169.71319621673365,166.84503905728226,166.85353300387027,2008100
2019-05-17,167.53236389160156,168.94098643072408,166.57349320371924,166.57349320371924,1928300
2019-05-20,167.37118530273438,167.82940530799948,165.9540814434493,167.2438926165392,2483400
2019-05-21,168.9579620361328,169.1361665777437,168.01605334039195,168.57610995906782,2327600
2019-05-22,165.91162109375,168.42336909909122,165.86070920754685,167.5408661926957,2427200
2019-05-23,162.8992156982422,163.77323764047634,160.8541685351901,163.77323764047634,3184100
2019-05-24,163.7732391357422,164.68121097712185,162.65312579289136,163.6798963571713,1637200
2019-05-28,160.75233459472656,164.0362806564909,160.70990370788462,162.9246613409112,3040000
2019-05-29,160.29202270507812,160.80344915838842,157.62403650140496,160.02778375323427,2815800
2019-05-30,159.71241760253906,161.41719874962348,158.55316590226377,160.32613985600528,1919300
2019-05-31,155.55276489257812,157.59849712495202,155.3993278216035,157.49621441526781,2640100
2019-06-03,156.14942932128906,156.40514909148564,154.05254281341445,154.87936270006298,2857800
2019-06-04,161.8519287109375,161.9456921957013,158.2974615263521,158.69807313603582,2420800
2019-06-05,160.62448120117188,162.0905940230857,159.4055559218892,162.03945266988256,1967800
2019-06-06,161.79225158691406,162.58498157829072,159.66127516749535,160.30056809332098,1653500
2019-06-07,161.79225158691406,162.47416664241763,160.69267347733108,161.85192516975277,1838600
2019-06-10,165.466064453125,167.92095362246116,163.1475609057406,163.1475609057406,2372000
2019-06-11,165.9860076904297,167.17083003132214,164.94609018185386,166.47187654565093,1632200
2019-06-12,162.14173889160156,165.406396408477,161.80930708212588,165.03134246825869,2059400
2019-06-13,163.19017028808594,163.87208533811668,162.01388015839188,162.30368982755942,1411400
2019-06-14,163.36920166015625,163.80391622678923,161.3660783496471,163.05380826260713,1403900
2019-06-17,162.66171264648438,164.7074450459887,162.58500060795407,163.67605962188298,1155600
2019-06-18,166.19911193847656,168.03175949256394,162.52531061325627,162.52531061325627,2363000
2019-06-19,166.76173400878906,168.4409449093656,166.03719663308604,166.51454640197406,2196800
2019-06-20,166.81283569335938,168.9352929426387,165.03134248360487,168.34714135510058,2749300
2019-06-21,167.0174102783203,169.063142442657,165.33819981579438,166.50597073401218,3365500
2019-06-24,168.3386688232422,169.924116279052,167.09417249507783,167.52036790786056,2069800
2019-06-25,167.11968994140625,168.36418587312193,165.37228670436235,168.34713442023605,1828300
2019-06-26,167.92945861816406,168.6625150159836,167.1708315442012,167.49474411728008,1649900
2019-06-27,169.89852905273438,170.1457166452423,167.7163978263292,168.40684525323172,2239200
2019-06-28,174.3991241455078,175.45608017861062,172.9841526102492,173.46148927119222,4854900
2019-07-01,176.3255615234375,178.87421469942484,175.37088798887834,177.2972865158142,2465700
2019-07-02,175.575439453125,175.8567299556474,174.02409508320036,175.08105126745988,1621400
2019-07-03,175.62655639648438,176.78580815185336,174.93612208013386,176.7005768943173,978800
2019-07-05,177.21202087402344,177.94507739440593,175.76295928902084,176.32554027112946,1511400
2019-07-08,175.37939453125,176.65798063961876,174.4929138856192,175.89935340224466,1853900
2019-07-09,177.10121154785156,177.2461163996686,173.49558968167958,173.67459744360025,1812100
2019-07-10,175.56689453125,178.14111780864337,175.29412329365536,176.5982798830896,1779800
2019-07-11,180.15277099609375,181.20972708920755,175.5924757675131,175.76295129803637,3691600
2019-07-12,182.36044311523438,182.5735407606422,179.6754049792269,180.70680330583792,2626000
2019-07-15,180.34884643554688,182.9230702849429,178.82305962491907,182.505394111985,2600200
2019-07-16,183.7072296142578,185.25005455164722,181.17562843854247,183.09350732884508,5283700
2019-07-17,181.81492614746094,183.92885129325254,181.69559197809647,182.26669214622993,2583500
2019-07-18,182.8548583984375,183.97148814535248,180.49373249448405,181.31203329734427,2858100
2019-07-19,182.00244140625,183.92032022308217,181.8575365675298,182.4286366988794,1822300
2019-07-22,182.4115753173828,183.1446317010657,180.9710332256672,181.90013579148408,1907100
2019-07-23,187.04005432128906,187.52592318354132,183.2213482546296,183.2213482546296,3330600
2019-07-24,189.25624084472656,189.3073821880664,186.35811866627594,186.88659655604806,3180000
2019-07-25,187.5088653564453,189.03465169045526,186.01718192728387,189.03465169045526,2776700
2019-07-26,189.35006713867188,189.4353114101538,187.84133197730034,187.9095247931959,2304500
2019-07-29,187.79869079589844,189.34151559867482,187.6963950862893,188.37831012241105,1372800
2019-07-30,188.71925354003906,189.22217382538204,185.250030930842,186.23880704309133,1644600
2019-07-31,187.63674926757812,189.21366409326976,186.68206293935097,188.58290336557252,1991100
2019-08-01,180.3658905029297,187.4833455641722,179.6498723777043,186.97191891066933,3070100
2019-08-02,178.4650421142578,180.34883134127836,175.0043378482398,180.34883134127836,2503000
2019-08-05,171.9101104736328,175.4390196437134,170.1200982204545,175.4390196437134,2794200
2019-08-06,175.6009521484375,175.6521065009181,171.23671720087702,173.5125981445359,2349400
2019-08-07,175.37088012695312,175.55840713518486,169.66838384584042,171.42430673523668,2454200
2019-08-08,176.44482421875,177.12673918416965,173.49554752104956,176.58972903535417,2342200
2019-08-09,176.359619140625,177.55297384676842,173.7683573042391,175.26856015620473,1790100
2019-08-12,171.77377319335938,174.01555183369274,170.8872796040032,173.27397610537423,1479300
2019-08-13,173.98143005371094,176.10388713688587,170.6741506646144,171.76520949281067,2115900
2019-08-14,166.69349670410156,170.4014008620669,166.26730142187327,170.30763737971878,3025100
2019-08-15,167.2220001220703,167.89539605400762,165.11660707361958,166.9918639993118,1981900
2019-08-16,169.9837188720703,171.04920704046393,167.92093533883394,167.9465060143596,1878700
2019-08-19,172.3533935546875,174.27127259203147,172.02949393943294,173.7257430750005,1646100
2019-08-20,170.46104431152344,172.1743574980664,170.2223760179711,170.65710348629227,1545600
2019-08-21,171.0577392578125,173.05234314546453,170.62302473440607,172.8136748181298,1160800
2019-08-22,172.54087829589844,173.41883944416037,171.25377336166164,172.42154414972052,1275900
2019-08-23,167.239013671875,172.08059848024047,166.37810394830444,171.1685344012016,2200500
2019-08-26,170.17977905273438,170.23093341444115,168.77333975733595,169.00348886244697,1441900
2019-08-27,168.83299255371094,171.21115632553085,167.49473322580974,170.75939040111186,1513300
2019-08-28,170.83612060546875,171.73113332687893,167.2816534034782,167.55442463556244,1437800
2019-08-29,174.49867248535156,175.2963646078321,172.71457125683,172.71457125683,1816800
2019-08-30,174.9017791748047,176.01684387296382,174.12980526619853,175.70805692713628,1529600
2019-09-03,170.66456604003906,172.92899961000498,168.61456751680507,172.49155682637945,2633600
2019-09-04,173.03195190429688,173.34932472408585,171.59095444218437,172.82610260289718,1720600
2019-09-05,177.5951385498047,179.2076814758107,175.87107210425432,176.0683618042439,2237900
2019-09-06,177.7323760986328,178.6244202658156,176.32568250817786,177.6037071987755,1438800
2019-09-09,181.82379150390625,183.45350598388947,178.7873964942076,179.45643290461712,2734500
2019-09-10,184.95455932617188,186.20685293132533,182.8874019027783,183.12756815823457,2615800
2019-09-11,185.95811462402344,186.00100426009098,183.00748566045638,184.59431057839961,1886300
2019-09-12,187.62210083007812,189.3547266547156,184.54280348684736,185.59783338308722,2913800
2019-09-13,188.61709594726562,189.98948572952764,188.0166803255556,189.00308957158109,2722400
2019-09-16,186.31832885742188,188.1281612181602,185.54636790616271,186.83297821697926,2205500
2019-09-17,185.19471740722656,185.39199401805524,182.30412360122995,185.10036544759916,2429100
2019-09-18,186.1982879638672,186.89305559512252,182.9560302926223,184.26837206012237,2474900
2019-09-19,184.61143493652344,186.92733105153437,184.46562066096445,186.62712980941097,1596200
2019-09-20,183.3334197998047,185.85516533411948,183.2390678415492,184.12253931972393,5458900
2019-09-23,183.0932159423828,183.65074179784563,181.46350182443425,182.56999393374775,1485500
2019-09-24,178.19552612304688,183.72794778217596,177.3806755526146,183.59070620936635,2837600
2019-09-25,180.1511993408203,181.06040199086496,177.9382277326339,178.3756836745797,1593400
2019-09-26,178.59866333007812,180.0997086619161,178.5043113856967,179.31058925803336,1685500
2019-09-27,179.24197387695312,180.59720498798873,178.48715829914167,179.9967894547646,1530900
2019-09-30,177.74951171875,179.8767170025668,177.40642084746486,179.8767170025668,1794500
2019-10-01,173.85536193847656,179.59364592787165,173.78674115241793,177.5607927691054,3156200
2019-10-02,170.04701232910156,173.16061376699471,169.48948637636855,172.9976410179588,3386800
2019-10-03,169.18069458007812,170.14993217963394,166.39303871883192,169.49805428994281,2914500
2019-10-04,172.2342529296875,172.60307497228146,168.15140077101935,168.9662645173607,3021100
2019-10-07,171.89117431640625,173.71816559264073,171.09348201094505,172.22569255548353,2202200
2019-10-08,169.29217529296875,170.64740634917518,168.04845464844863,169.48946495796395,2654900
2019-10-09,168.84617614746094,170.67315400928027,168.700348785121,169.9955449596999,2443500
2019-10-10,171.43655395507812,172.6802878923331,169.4380174344221,169.48090706813412,2108000
2019-10-11,175.56224060058594,177.80094282610364,174.7388174188297,174.7388174188297,3334300
2019-10-14,176.5400848388672,176.8402860400241,174.05263053857178,174.83317722011668,2286100
2019-10-15,177.08905029296875,178.61582682642683,170.35578437967158,173.26352318081666,8241900
2019-10-16,177.91250610351562,178.94179193064426,176.78029562009797,176.84033064024013,3405800
2019-10-17,177.08905029296875,179.207656579941,175.3135217681953,178.65870336665355,2876500
2019-10-18,177.14048767089844,178.46140165536445,175.82814637565536,175.82814637565536,2207000
2019-10-21,179.48214721679688,180.86310954208363,178.13548874273772,178.98465630149283,1934900
2019-10-22,179.7823944091797,181.54075177176247,178.67590195564506,179.7738086287449,1868000
2019-10-23,181.25767517089844,181.8580907258271,179.26771151676056,179.4564154180349,1574500
2019-10-24,181.02609252929688,182.8273393024368,179.93675868606195,181.5064250021342,1266500
2019-10-25,183.75367736816406,184.77439028907358,180.27982697860762,180.27982697860762,2602100
2019-10-28,186.77293395996094,187.77648845246014,185.00599119087295,185.54637172070989,2707800
2019-10-29,186.67861938476562,188.08531311160814,185.65790621876116,186.31836998877813,2030800
2019-10-30,185.1089324951172,186.1725351813892,183.39345189098196,186.14680401937346,1584900
2019-10-31,183.02462768554688,184.7229497989559,181.25768477821205,184.54281857889097,1876200
2019-11-01,186.4641571044922,186.89302724025745,184.19972331117478,184.6371661379473,2112300
2019-11-04,188.5913543701172,189.2947076939093,187.47630245769082,188.44554009061648,2538100
2019-11-05,187.5363311767578,190.22963508764232,187.3905169021522,189.3890532918839,2525100
2019-11-06,187.34762573242188,187.90516475341676,185.7436556368571,186.99594908522047,1863000
2019-11-07,191.52479553222656,192.79426039883484,189.05451275887722,189.3632997415554,3748600
2019-11-08,191.1988983154297,191.47336841266485,189.64639042672442,191.2760918032697,1610800
2019-11-11,187.87086486816406,189.9122910573455,187.4334220082304,189.474835109333,2754500
2019-11-12,189.0545196533203,189.65493517262493,186.92731454481725,187.46769505622976,1891600
2019-11-13,188.11961364746094,188.5656291913519,186.1382225102432,187.3219083424369,1756000
2019-11-14,188.2139129638672,189.1059700403345,187.01308200101798,187.66495979683955,1483100
2019-11-15,188.91726684570312,189.63776542601957,187.87939551199716,188.7028318095559,1693100
2019-11-18,188.4712677001953,188.65997160848158,187.0216845356682,188.4712677001953,1603400
2019-11-19,188.7371826171875,189.28613592278904,187.2532954624969,189.1832112680135,1817100
2019-11-20,186.91018676757812,188.24825950464185,185.61499057387115,187.2961672743345,2177700
2019-11-21,187.18463134765625,188.11957806847226,185.9752276696692,187.5020041065709,1677700
2019-11-22,188.94300842285156,189.31184351116485,186.98736183238466,186.98736183238466,1529100
2019-11-25,191.06167602539062,192.0909618981471,189.4662783417901,189.4662783417901,2181800
2019-11-26,190.80430603027344,191.07020339979474,189.65493729643697,191.0015826128091,1926300
2019-11-27,191.23316955566406,192.37396555991998,190.29823590528468,191.6620396435162,1614600
