Price,Close,High,Low,Open,Volume
2024-02-26,180.02845764160156,182.08127873378157,178.46675433617673,180.76511184083228,965400
2024-02-27,177.76937866210938,180.82403836353615,177.73991369612025,179.89093114965883,666700
2024-02-28,170.86447143554688,177.93634787506926,168.92952544617086,177.76937474239037,1410100
2024-02-29,170.6287384033203,171.63059219651075,168.6152141574852,171.3260959062322,1613300
2024-03-01,171.50289916992188,172.67172608709194,167.52496398525,170.16709911990844,819800
2024-03-04,177.50418090820312,177.9559870497862,172.09223394528684,173.06460780801854,1077700
2024-03-05,174.4691619873047,177.95597940710397,173.18247522284702,177.95597940710397,659400
2024-03-06,181.00083923339844,181.07941747659916,175.7362168370901,175.79514677267377,1030900
2024-03-07,189.1727752685547,190.8032249218166,185.54843476768582,186.61903510899893,1447300
2024-03-08,185.08677673339844,191.3237716522585,182.66072834375436,188.58342534707995,980900
2024-03-11,186.3734588623047,186.49131870439598,181.0990211070271,182.2481995292084,1332400
2024-03-12,190.33175659179688,191.24521538499604,185.430546369382,185.88236743680847,1390700
2024-03-13,189.0450897216797,190.77376596911702,188.2789706471238,190.23354995827216,930300
2024-03-14,188.33786010742188,190.91123311322625,187.06099026178336,189.04504909924435,1533600
2024-03-15,186.66815185546875,187.02174642280409,184.49747118069172,185.479676646927,1438200
2024-03-18,187.56195068359375,188.62271933191994,186.7860000209805,187.6405139271797,860800
2024-03-19,189.58531188964844,189.64424182233333,186.8154851553249,187.50302601542646,1022500
2024-03-20,188.95669555664062,189.5853064660743,186.7958315049003,188.278971375619,1205400
2024-03-21,190.28265380859375,190.93091298951165,188.93703716505715,190.0076374871011,1109800
2024-03-22,188.58343505859375,190.3710560639738,187.71908951865043,190.15496967898798,1130300
2024-03-25,189.87013244628906,191.12735421870423,188.40665592299797,189.07454843266478,1836900
2024-03-26,190.72463989257812,192.17831469457383,189.55582804047143,190.05674740566002,1108900
2024-03-27,192.83639526367188,193.24891974878062,190.7541245329518,192.01134629345435,567400
2024-03-28,194.50613403320312,195.0070533914534,192.97389600818815,193.63197182727714,622600
2024-04-01,185.9511260986328,194.78114270028487,185.87254787129788,194.78114270028487,1532600
2024-04-02,181.0793914794922,184.93945157871835,179.0462190701481,184.25191078350488,984800
2024-04-03,182.72950744628906,185.67612399177423,182.09107985634066,182.6804091603444,1456200
2024-04-04,181.70802307128906,184.80196449624475,181.55086658952658,184.26176344449507,872900
2024-04-05,185.4010772705078,186.1868445513509,181.7276388375077,181.7276388375077,749000
2024-04-08,184.4188995361328,185.60737478715117,184.16353150120045,185.2537802071782,774000
2024-04-09,190.8130645751953,190.92110777849337,184.63498365552115,185.63683745089708,988300
2024-04-10,190.35142517089844,191.15682587175232,187.12979239295043,187.32623049165142,915300
2024-04-11,186.13775634765625,191.66757803247123,186.02971314465265,191.66757803247123,696200
2024-04-12,182.5526885986328,186.03952062006587,181.1088455221162,185.26356999369236,659900
2024-04-15,181.79640197753906,185.92166184362705,181.4919206879545,184.60551014601245,605400
2024-04-16,181.57049560546875,183.3973982968728,180.10700412567093,181.17761943007093,411900
2024-04-17,170.7367706298828,180.13646874294562,169.12595433422578,178.76138714443306,3005100
2024-04-18,174.4495086669922,176.60054097694066,173.1922869037168,174.2432389303501,1583600
2024-04-19,175.66744995117188,176.23711592086076,173.77178564767019,175.96209959505725,1303500
2024-04-22,177.14076232910156,177.59256845197268,175.31385955727046,176.79698442004505,1218700
2024-04-23,180.94189453125,181.54104047290048,178.4667325278601,179.34089480463544,1203000
2024-04-24,180.5097198486328,183.5545627966767,179.76324908779554,182.57235732792267,973400
2024-04-25,180.15614318847656,181.0204888828239,175.81479638351223,179.81238023260119,1124500
2024-04-26,214.17971801757812,214.4940309554489,198.2679927258826,199.40735464476543,4330800
2024-04-29,213.32521057128906,213.3644921960868,206.45958887157028,210.3000158948124,2159900
2024-04-30,210.18212890625,211.5768587091867,207.7855454467127,211.2036158790824,1635700
2024-05-01,211.18397521972656,213.43323395261942,207.59893154603444,208.86596990300544,1306100
2024-05-02,214.26812744140625,214.36635398796838,209.42586143868178,211.66528881744415,1146000
2024-05-03,213.11895751953125,217.46030428214576,212.86358947017771,215.72181123743005,655000
2024-05-06,213.07965087890625,214.6020723106982,211.58669441137832,214.25829441126382,844800
2024-05-07,212.31353759765625,213.4234195853531,211.86171648789866,213.3350246901612,813900
2024-05-08,209.55722045898438,209.59658950110565,207.1060807647594,208.07078001322955,993100
2024-05-09,213.4553985595703,214.11493890545535,208.66141789973585,209.32095824562091,809000
2024-05-10,210.4825897216797,214.15436567103117,209.6261589352818,212.6285559000316,635300
2024-05-13,214.48902893066406,215.97545444982106,210.4825639790147,211.64413855280233,781100
2024-05-14,212.4808807373047,216.3692235991977,210.4825674812291,212.89432330539412,724800
2024-05-15,217.18626403808594,218.33800009220786,214.2724590909577,214.6662246354992,649500
2024-05-16,216.53656005859375,219.47989551548838,215.3848240156227,216.7039047806713,649000
2024-05-17,215.15841674804688,216.60545816090698,214.13464136976313,216.38890589075945,450600
2024-05-20,215.3257598876953,216.49717292563489,213.34712374754756,215.15841516798966,500200
2024-05-21,214.87294006347656,216.17234383957327,213.27823090246676,214.85324803094244,452600
2024-05-22,214.86309814453125,216.54639889427665,212.90415400554582,214.23308829902442,555400
2024-05-23,208.27752685546875,214.695762762469,206.9584460310244,214.695762762469,1046700
2024-05-24,209.93130493164062,211.1421171706508,207.4604879206497,208.76973028746332,536200
2024-05-28,203.93637084960938,210.19710094827298,202.94214091225044,209.09458735273662,829500
2024-05-29,202.7452392578125,204.49745457449058,201.8100555040074,201.95772321174366,599100
2024-05-30,206.07249450683594,206.74188847747098,202.44994132191516,202.6861856475103,602100
2024-05-31,203.10948181152344,207.64752682102232,201.8002394312753,205.83625022814914,2928100
2024-06-03,204.15292358398438,207.47031766114506,201.2194415364636,204.59589669193502,1772300
2024-06-04,207.88375854492188,208.91737246884207,203.38509787615035,203.7197873309451,676400
2024-06-05,209.91163635253906,210.7089910167014,206.84032484162685,207.99206102548592,507200
2024-06-06,208.25782775878906,209.1733195081138,206.85015536416873,208.26768128530398,709200
2024-06-07,207.6179656982422,210.94519796620588,206.19060136541995,207.77547190588817,412000
2024-06-10,208.35626220703125,208.5137684169894,206.0429366877051,206.5351323283601,723100
2024-06-11,206.8993682861328,209.43909979067095,203.81823355152673,206.30874248407142,810500
2024-06-12,207.59828186035156,211.19130411794524,206.73201270472862,208.57283466042736,718100
2024-06-13,209.0650177001953,210.37425986027608,205.62948684311334,206.26933514497446,906500
2024-06-14,208.42518615722656,208.69097604003247,205.37358184071172,207.67705410337442,1113700
2024-06-17,207.0667266845703,208.38580748991996,202.17430046860494,205.79685343027316,1028400
2024-06-18,208.95675659179688,209.30128455278478,206.8895287433894,207.52939213485837,972900
2024-06-20,209.9411163330078,211.61457837608407,206.7319913940058,207.64748302466575,1246000
2024-06-21,202.61729431152344,210.19710548570004,196.87829034547818,210.02976074138098,2717400
2024-06-24,179.35610961914062,190.7061412305878,176.61950273575914,186.9851429497131,4020900
2024-06-25,180.9705047607422,183.89414831359994,177.5251349865912,182.1813169533618,2139500
2024-06-26,183.61849975585938,184.39617725954338,180.970484874269,180.970484874269,1115300
2024-06-27,188.58969116210938,189.73158869991732,184.6422873705965,186.5421554110598,1271100
2024-06-28,188.43218994140625,191.56256223726882,186.61107496085071,188.71767184373664,3500700
2024-07-01,184.0221405029297,189.37723240693518,183.31337745559827,187.930175770352,871700
2024-07-02,186.39450073242188,186.9752880009206,184.57337079895774,184.57337079895774,808400
2024-07-03,186.4437255859375,187.02452792896182,185.12464471181462,186.6307623556724,383800
2024-07-05,191.70037841796875,191.9563147635636,186.36497906137384,187.5265536536352,670900
2024-07-08,189.90878295898438,191.8185046367872,188.90469954702837,191.3164704411194,805200
2024-07-09,187.35919189453125,191.52316275358965,185.6168151438994,190.46001838137116,956600
2024-07-10,189.32798767089844,189.918613460799,186.19761540813235,188.74720038694596,510100
2024-07-11,196.6616973876953,197.21295412550154,191.95630806348106,192.08428374212164,694800
2024-07-12,201.63287353515625,203.6114946579422,197.37045736661,197.84296098894617,753600
2024-07-15,202.1053924560547,203.9560530628363,200.00863400350406,201.15053161282125,1387300
2024-07-16,203.57212829589844,204.4777665092289,201.30802525226255,202.47945332817875,738600
2024-07-17,202.7353973388672,205.5704492587835,200.84536773246302,201.80022855213983,709300
2024-07-18,200.69769287109375,205.7377712648599,200.254704792067,203.35554624216203,606000
2024-07-19,199.97911071777344,204.37934156138874,199.59519866527242,203.70996260651356,715000
2024-07-22,204.0446319580078,204.33995235863836,200.30394193146643,201.18004960694466,664500
2024-07-23,206.259521484375,206.52531135866977,202.6960295500609,204.49746755028949,391700
2024-07-24,202.9814910888672,207.47031319121322,202.90273797927622,205.09794147999722,653200
2024-07-25,205.0880889892578,209.45878895960257,200.67801997422862,201.65257281214167,2024200
2024-07-26,193.96444702148438,203.80835960931205,193.36396775280215,203.80835960931205,1896800
2024-07-29,205.28497314453125,205.3243572115412,195.5001353794279,196.9963994721551,1069200
2024-07-30,204.79278564453125,207.1947031271365,203.05042363545573,204.66482497318074,762800
2024-07-31,209.9214324951172,212.4906942392585,203.17834647471722,205.7377697138546,988900
2024-08-01,211.21099853515625,213.3963484601623,207.70656785055033,209.42925265499804,1513700
2024-08-02,220.14927673339844,222.1574284401987,201.43600293261377,206.72217957515147,2659800
2024-08-05,212.3135223388672,216.76297551330006,205.73779523225085,209.84270542077397,1547500
2024-08-06,215.41436767578125,218.30848073880506,211.97883634916107,212.90416665046752,1079700
2024-08-07,207.6475372314453,216.43814577017375,205.81656851276537,216.43814577017375,1291400
2024-08-08,210.84678649902344,211.5358574426421,206.3874948674239,208.84847325221924,946800
2024-08-09,213.20933532714844,213.70153104009017,209.6458431720491,212.4513647440654,543000
2024-08-12,211.2996063232422,214.74497619587308,211.21101470289491,213.21918155449018,547600
2024-08-13,216.83187866210938,220.18864162286806,213.17978028278668,213.17978028278668,1079300
2024-08-14,218.7416229248047,219.60787715593722,216.56611128869503,218.78099197232942,970200
2024-08-15,224.2081756591797,224.99757458441854,218.72187646639446,220.4684040852668,897000
2024-08-16,224.73114013671875,224.8988849548449,221.80050672053406,223.7641343971843,627200
2024-08-19,228.23410034179688,228.43144631218559,223.52732291253744,224.46472756428312,786700
2024-08-20,220.1920928955078,228.22419484844934,219.4125711397166,227.93804548548385,908000
2024-08-21,221.32688903808594,223.6556076565006,219.72835202584355,221.10980395070158,793000
2024-08-22,220.4486541748047,222.6096276448097,219.03760131473626,222.6096276448097,599500
2024-08-23,223.63584899902344,223.7345295052228,219.99475814562288,221.37620994975785,643700
2024-08-26,222.8662109375,225.2639938950567,221.77092346074957,221.77092346074957,454100
2024-08-27,239.0389404296875,239.38430715054736,223.14248025953248,223.14248025953248,1895900
2024-08-28,239.47311401367188,243.52863601646476,236.19711383038944,237.3516035171876,1226600
2024-08-29,239.9368896484375,241.75249662174332,237.75617682954686,241.5156724291909,591200
2024-08-30,241.77223205566406,242.95632288734114,239.26589165635798,241.01243429058746,1084200
2024-09-03,241.65380859375,244.44629833587192,240.53879714776318,241.22951553389032,997800
2024-09-04,241.5058135986328,243.27208033981196,233.34542908265794,236.72009482442292,980100
2024-09-05,241.535400390625,242.78857055148947,238.98959690022542,241.71302229097125,769500
2024-09-06,241.6242218017578,244.1009611672473,237.75618355320702,242.2360138856865,579000
2024-09-09,246.25205993652344,251.79756157131845,241.75250550835196,243.15368148859605,1352800
2024-09-10,249.50831604003906,249.87340683498354,243.66678803826625,244.35750645702564,801400
2024-09-11,249.56753540039062,249.70567909359428,241.97946419044712,247.96901337095787,649900
2024-09-12,247.3867950439453,249.21226388715695,245.75865709258653,249.14319958066153,790400
2024-09-13,245.63038635253906,249.3010783702074,245.12715190334617,246.52832777254818,1343200
2024-09-16,248.43275451660156,249.55764304069723,245.4626428889001,246.4493877365816,1096400
2024-09-17,247.55455017089844,250.88973749022372,246.65660875331682,249.02479034568648,1035900
2024-09-18,234.8748779296875,238.82185737150928,228.41169608239798,230.5332065662962,1887100
2024-09-19,239.75926208496094,240.2526345154095,233.82893089132048,237.6279046283872,1128000
2024-09-20,241.69329833984375,242.47282018637205,237.2726854013902,239.9664947639521,1567000
2024-09-23,242.91685485839844,244.08122168227467,239.87769378357373,241.75250309105465,916000
2024-09-24,243.87399291992188,246.00536549046257,241.8116997186407,245.89682295057767,744700
2024-09-25,237.55882263183594,243.11420095529357,237.05558817869928,243.11420095529357,925400
2024-09-26,239.3448486328125,243.28196633737033,237.4996404254731,242.57150878081052,979900
2024-09-27,235.83203125,242.7392455543933,235.57548299618847,240.12437759034304,1131100
2024-09-30,240.8841552734375,246.09416703501057,237.05559537770293,240.2822402944114,1910700
2024-10-01,235.5853271484375,242.72936510723767,234.48017776168453,242.11757307682987,1334400
2024-10-02,235.69387817382812,236.71022417645085,231.7764998699205,234.05587809049246,875300
2024-10-03,235.2695770263672,235.97017252353083,233.4835711835194,235.1018322017578,544700
2024-10-04,230.87855529785156,236.29578993322173,230.3457197048547,236.29578993322173,755300
2024-10-07,229.21095275878906,233.40461833793825,227.3854838347253,231.55941030120266,651000
2024-10-08,232.9309844970703,234.66766505146933,230.05955339940215,230.37531897530428,744100
2024-10-09,233.89801025390625,235.03277595088102,231.0068548525622,232.87180215740898,749700
2024-10-10,234.77618408203125,235.2892955961441,230.6910611941065,230.6910611941065,766000
2024-10-11,237.32200622558594,239.2954959902189,235.24985100664054,235.31891531900604,504700
2024-10-14,237.5193634033203,239.01920475946525,235.52613455747,236.9371724892113,588200
2024-10-15,236.00962829589844,240.7558837181396,235.56559612037742,239.1573468071196,1024700
2024-10-16,235.18077087402344,238.90080328410522,234.3025685338749,235.0327651647694,815900
2024-10-17,236.41419982910156,238.9402642876771,234.2236250128142,236.60168376347787,839300
2024-10-18,236.81875610351562,238.46661814128552,234.62818140503563,237.41080901638682,766400
2024-10-21,236.8681182861328,239.226438015081,235.2399801532612,237.86472522332156,972900
2024-10-22,236.7990264892578,237.97325527774723,234.48018510998838,235.89122302789977,614600
2024-10-23,234.25320434570312,237.0358318476425,231.96396428944396,235.96028365286327,1019700
2024-10-24,235.88137817382812,240.75590052975835,234.31245735105043,234.31245735105043,1846400
2024-10-25,252.67578125,257.03717697379255,249.44912111565338,256.55368159466053,3516500
2024-10-28,243.5582275390625,255.89252282427861,243.00565284479723,254.58016545366414,1796100
2024-10-29,241.16043090820312,246.77501141109568,240.59799418338267,244.33775047163408,1486200
2024-10-30,239.79873657226562,242.59122629184964,237.86471005018737,240.0750239244866,1105400
2024-10-31,239.2560272216797,240.44011804144768,237.34173978573116,238.79225593331972,1165500
2024-11-01,241.0420379638672,243.4990381342158,237.92392053102608,238.7922608430912,1118400
2024-11-04,240.3809356689453,244.4660591222485,239.62113784857874,241.75251053461508,1236200
2024-11-05,242.48268127441406,243.2424639569785,238.08179268360425,240.38090995689717,1081100
2024-11-06,242.37413024902344,246.68620021061514,238.77250269202997,245.4429071819047,802500
2024-11-07,245.77587890625,245.78577734919915,240.91059803856461,243.73879141858265,815800
2024-11-08,249.57318115234375,252.32226240095895,245.76599257907904,246.23076671937127,930200
2024-11-11,245.92422485351562,250.17640591021268,245.66710675693778,249.74129690593344,898800
2024-11-12,244.46066284179688,246.49775015602194,243.45200253770216,246.04285940269654,737100
2024-11-13,232.82156372070312,244.97487422581364,232.7424516275434,243.66956241140034,993700
2024-11-14,228.85614013671875,234.25542329448456,228.60892051590523,232.82155251158386,1102300
2024-11-15,232.12936401367188,232.47546246428027,228.59906022947442,230.5768173955441,1116900
2024-11-18,236.75732421875,237.54843015538674,232.2974869459827,232.2974869459827,759600
2024-11-19,235.4717559814453,237.99339930694575,233.98843815339671,235.08609394971623,711300
2024-11-20,238.86363220214844,239.77339871623337,234.08734668638488,236.07498726822467,490500
2024-11-21,240.8908233642578,241.01936731653717,238.01318313193102,239.82283270826778,454600
2024-11-22,241.06881713867188,241.1775943851842,238.75484490096252,240.89082623842788,551300
2024-11-25,246.78453063964844,246.99220177612824,240.89082288100641,241.81047269762857,1708100
2024-11-26,247.2097625732422,248.40629720963864,244.52989497219394,246.9328777769311,676200
2024-11-27,246.55709838867188,248.56452070078947,245.1528926144722,248.18874201153545,654500
2024-11-29,246.25054931640625,249.5534001669767,244.98478593547998,245.7066630771591,351300
2024-12-02,242.1961212158203,246.14175187603107,240.67325495994808,246.14175187603107,575900
2024-12-03,244.1640167236328,246.6955435043959,241.6225914999342,241.6225914999342,665000
2024-12-04,243.10589599609375,243.88711849047516,240.65348144845757,242.9180066597466,884000
2024-12-05,236.74742126464844,242.3840260767734,236.06509263940106,240.34693864371505,642000
2024-12-06,238.7251739501953,242.40380335674743,236.74741685373027,237.8055090540127,462400
2024-12-09,242.0379180908203,245.0045538587917,239.47672616585322,241.5138136456059,583600
2024-12-10,242.4927978515625,243.7585611811978,239.30860773164244,242.43346755315602,505900
2024-12-11,243.04656982421875,243.2740076667211,239.36794039576927,242.46313509867002,514200
2024-12-12,239.8129425048828,245.17266267604143,238.7647336090338,240.4557226447209,922000
2024-12-13,235.86732482910156,238.81417879382767,234.31477820453182,238.59662429753013,580500
2024-12-16,238.33950805664062,239.15038060672128,228.43094093901632,236.00575411707672,829500
2024-12-17,239.9217071533203,242.46313225031312,238.71527412434077,239.3086072854776,739300
2024-12-18,227.64974975585938,237.50885554234318,227.38274830819796,236.38153453888282,871400
2024-12-19,229.0045166015625,232.88091904849412,227.45196989847574,229.09351205752415,596800
2024-12-20,234.6312255859375,235.9464359118646,228.4309526463069,228.4309526463069,3057200
2024-12-23,228.59906005859375,229.4198310925899,222.0131250791232,227.64974506948016,1151400
2024-12-24,229.99337768554688,229.99337768554688,227.0267420005156,229.2319369681105,227600
2024-12-26,231.27891540527344,232.13923489779194,228.39139190860925,228.39139190860925,390200
2024-12-27,230.58670043945312,231.7832501625169,228.519947825069,231.14048512004385,390900
2024-12-30,226.9476318359375,229.93404934255807,225.57309122707426,229.59781916101903,504400
2024-12-31,226.14663696289062,229.51871642410256,225.73130978451127,228.12439405370034,522800
2025-01-02,225.93898010253906,228.4210750653252,224.13922888253177,228.4210750653252,557900
2025-01-03,229.09349060058594,229.2813799383009,224.42598266327695,226.0180777235339,639400
2025-01-06,232.47544860839844,234.6114298418276,228.43093906622624,229.26159340508573,793800
2025-01-07,233.7708740234375,237.0737397187138,232.2875562565652,233.38521200761426,675200
2025-01-08,233.54345703125,234.56200078159918,229.92415773572898,231.437140785824,878700
2025-01-10,231.21958923339844,232.8314510053417,227.30362354585895,229.68682446686157,1043300
2025-01-13,227.6991729736328,228.97483477253428,224.73253727825752,228.94516962270768,580200
2025-01-14,226.2850799560547,229.53848373986924,225.1478605723684,229.23193380423467,692800
2025-01-15,230.78448486328125,231.32835600402066,226.54218735970542,228.12439910300955,1147400
2025-01-16,234.49278259277344,237.924192473801,230.48782132443776,232.38646638806654,797000
2025-01-17,237.11329650878906,237.69673122943948,233.2566762157398,235.34321055097647,776900
2025-01-21,245.0342254638672,246.53732518417812,241.1677215454706,241.82036996390767,1047900
2025-01-22,244.579345703125,246.10221210639642,242.19614465813623,243.3333641004484,762900
2025-01-23,246.11209106445312,246.3494122524083,241.94890585303725,243.8871143928408,643800
2025-01-24,247.7239532470703,247.97117287770297,240.5249188101746,245.42976292112547,778500
2025-01-27,251.8673553466797,255.82288450509697,246.51751894653148,246.68564157287602,1253800
2025-01-28,247.1603240966797,250.58183566367796,246.85377413947876,249.6720691461787,921500
2025-01-29,250.04782104492188,250.68070268877773,245.4594253546948,246.89329617868663,931900
2025-01-30,254.7845458984375,260.12448389712756,251.2740392064019,252.5002389202302,1832900
2025-01-31,233.55331420898438,257.0589751984684,232.3864448351278,255.13065007431052,2599200
2025-02-03,237.87472534179688,241.5731212615489,232.38644666861407,239.30859614384937,1978800
2025-02-04,237.78575134277344,242.54225492545908,236.2134229238938,237.4297544483786,1401600
2025-02-05,239.88217163085938,243.25425126463594,237.7857538358264,239.41739748360737,999900
2025-02-06,234.54220581054688,240.7029300034798,232.48535171753588,239.31849098850077,992600
2025-02-07,234.3048858642578,236.41120200258533,233.00945737904595,235.1157584282843,830600
2025-02-10,235.90687561035156,238.16151760366074,234.33456226300777,236.32220281026747,819300
2025-02-11,234.78941345214844,236.17385239640242,233.54343198249936,234.14664846705475,581400
2025-02-12,233.9686737060547,234.79932807640253,230.88336233333652,233.74122077274637,674100
2025-02-13,237.3483123779297,237.38796479478,233.67134467077653,236.7734733173279,696300
2025-02-14,230.9061737060547,241.3127101828986,230.6881307795597,239.7071351086776,1025900
2025-02-18,228.5275421142578,230.8863618808028,226.83275666792377,229.04291767731934,1001000
2025-02-19,232.42254638671875,237.8636835931804,229.41951859119212,237.29875008562308,941900
2025-02-20,230.71786499023438,232.52167192447064,229.55828129949663,230.9359079190534,662300
2025-02-21,229.62765502929688,231.3026142140897,228.28966576537113,230.24213137005043,518500
2025-02-24,227.6057891845703,229.75648647125618,226.1488730215713,229.62763881292042,1918800
2025-02-25,234.0876007080078,234.20652771079688,227.20937341801266,227.358032171499,979500
2025-02-26,232.52166748046875,234.5236910963775,230.02409451270896,234.35520613150408,565500
2025-02-27,229.2213134765625,232.8289122553281,228.67620614948945,231.39182211883838,557300
2025-02-28,231.44134521484375,231.57017774695032,226.12905620783965,229.4095900961697,1306900
2025-03-03,231.02511596679688,234.33538203752016,229.33033051406835,232.01621467944216,722900
2025-03-04,229.41954040527344,231.59004914411594,225.0587118406073,231.36210066009534,801100
2025-03-05,221.83761596679688,226.1092487926002,217.80383714185822,225.6830836257407,1188000
2025-03-06,223.0269317626953,224.00812488701803,217.72454784654448,221.85744259498637,1226700
2025-03-07,230.37098693847656,230.78724658258267,220.92581742699144,222.4322765800518,908200
2025-03-10,234.523681640625,241.2036769555484,226.68408758091385,228.30948878453216,2006000
2025-03-11,223.78018188476562,235.3264914877005,222.87829350856117,234.19663950865038,1282800
2025-03-12,218.25975036621094,220.95553995905306,215.73244573255073,220.95553995905306,775600
2025-03-13,217.7642059326172,220.8366179286478,215.5837918336435,219.78604061127422,1173300
2025-03-14,222.1646728515625,222.64039596022022,217.23891144350262,217.93267746091283,746900
2025-03-17,222.73951721191406,224.9298367710258,218.8048543409682,220.42033486531327,806500
2025-03-18,218.28948974609375,222.10522580900303,217.16954337024933,221.01501118446723,710600
2025-03-19,220.07345581054688,221.99618958984638,218.4579601896574,219.8851446494659,801800
2025-03-20,219.14183044433594,223.55221655992372,218.57689693589595,221.90698911632197,671200
2025-03-21,217.74436950683594,219.23101747587162,215.0981379367082,218.13089737386662,1171800
2025-03-24,220.9258270263672,222.1151425073421,218.38861663416287,219.53827969609077,753700
2025-03-25,219.3202362060547,224.97941673485624,217.60563959929024,221.32225991979996,1060200
2025-03-26,219.9049835205078,222.06557141888874,218.7751316119213,219.51845563396415,492200
2025-03-27,220.6383819580078,222.71969522251365,219.32021890688284,221.62948063196953,484700
2025-03-28,217.9822540283203,221.15376689509594,217.7443848921998,219.76623474180855,542400
2025-03-31,221.85743713378906,223.24496918385898,213.1357660567301,217.1596241248979,1086600
2025-04-01,220.3212432861328,221.11412526803247,217.50652661720662,220.8762561365728,766900
2025-04-02,221.01499938964844,221.57001221507807,217.13980003092814,217.7840232284888,625900
2025-04-03,211.450927734375,216.5848120822375,209.83543190675812,215.06843218038827,1511700
2025-04-04,203.3437042236328,209.66691832615322,202.68957549793106,207.79374251925452,2065600
2025-04-07,211.10401916503906,216.9217635862477,198.14044659592304,199.0819873187796,2203300
2025-04-08,202.7193145751953,214.671977195497,200.04335120045766,213.6610523213195,1527800
2025-04-09,214.51339721679688,216.19826192069715,200.10281417599867,202.17422187683547,1771900
2025-04-10,208.6758270263672,212.79880110397855,205.12769198944866,212.24377314805875,1044500
2025-04-11,212.085205078125,212.0951106203351,204.89973988187532,210.271492737971,2305900
2025-04-14,212.6204071044922,213.41328910476003,208.36860025154252,212.15458949644608,1745100
2025-04-15,212.0653839111328,215.4450340098291,210.16247627696367,213.94846533744533,1769500
2025-04-16,209.6074676513672,212.89790744229074,208.66591179633107,209.88497407507282,938300
2025-04-17,211.0148162841797,212.4122690041196,200.20192643014863,207.13961695000526,1109600
2025-04-21,208.99298095703125,212.23387798585722,207.44686938304932,209.73630499244305,941700
2025-04-22,212.17442321777344,213.1655219724587,209.22095316324211,210.57875361781151,1365800
2025-04-23,212.5312042236328,219.55809026391242,208.4676935699127,212.38253034724846,1691700
2025-04-24,233.99839782714844,237.52670660920862,225.37582745487418,231.11429711981438,2257900
2025-04-25,233.78036499023438,236.81312457692624,228.45815471505296,236.43650223351858,1194900
2025-04-28,232.0558624267578,234.71201496023545,228.85461767514465,233.89930672023425,1117900
2025-04-29,235.6238250732422,235.8418680106743,231.5404878910322,232.92803523132437,718100
2025-04-30,234.48403930664062,235.2868268391123,231.46118522766952,235.00932041117065,1321000
2025-05-01,234.3849334716797,236.68427455705287,231.78824463323267,234.4840342664052,732200
2025-05-02,237.8141326904297,238.85478936161917,236.099536154754,237.8636906505751,608800
2025-05-05,238.51779174804688,239.59808558819884,236.56532630404735,238.74574019070178,766000
2025-05-06,239.7963104248047,240.31168594666485,234.890375232516,235.8913794042184,898600
2025-05-07,242.52183532714844,243.13632677046266,239.38995998046678,240.09364667229002,750100
2025-05-08,241.44912719726562,245.68038169254433,241.13129509363327,244.08124866357295,737800
2025-05-09,243.38597106933594,243.75348387185886,240.85319571751023,242.21394335500943,693800
2025-05-12,245.98829650878906,248.30257080745812,244.96525023010514,246.20681271936158,894300
2025-05-13,245.9783477783203,247.17025986099432,244.2997680682781,246.42532238721893,2145900
2025-05-14,245.32281494140625,247.71653584480146,244.77652442809506,246.3557882391105,1074900
2025-05-15,246.90206909179688,248.28268588644067,244.53812941166782,247.91518826267952,1442200
2025-05-16,249.9910888671875,250.23940136117042,246.03795820660088,247.55762945731308,839600
2025-05-19,251.63987731933594,251.7193239771106,246.4153729568629,247.24969926561823,658700
2025-05-20,246.46505737304688,249.79245097558544,241.55839988880828,241.8265816356719,1432300
2025-05-21,244.1209716796875,247.3192377335241,242.74035485439467,245.33273783205001,847100
2025-05-22,243.83294677734375,245.4022835884523,242.22387147918363,242.93901268818988,644400
2025-05-23,241.20082092285156,243.84286950065606,240.58501078659333,240.90284289841335,558100
2025-05-27,244.55801391601562,245.8095034481787,242.3529977242578,244.68714126465662,1056200
2025-05-28,243.1078643798828,245.33274983446682,242.95888294230022,244.15077991033758,656900
2025-05-29,243.46542358398438,244.5778738370746,241.99541789744086,243.4952198701055,562800
2025-05-30,243.1376495361328,244.13089948998993,240.5055432207281,242.84961371806253,1060300
2025-06-02,242.38279724121094,242.77016413650338,238.3204083626173,242.13448474023394,640600
2025-06-03,245.3824005126953,245.68037852561622,240.35655824522533,242.07487639643503,833200
2025-06-04,248.25291442871094,248.86872459623083,245.29303358882774,245.65060420514732,703700
2025-06-05,248.0045928955078,250.1102780284235,246.9616773728835,249.1567665234697,643300
2025-06-06,250.4976348876953,250.77574366181915,247.96484447868977,248.9481673873507,458600
2025-06-09,249.28587341308594,250.7161557958804,246.8921525020006,250.298992626864,976800
2025-06-10,250.95455932617188,253.03044827719904,250.40826877174555,251.73922019104396,861900
2025-06-11,249.66331481933594,253.25887488614165,249.07730097030918,250.97439690793468,620300
2025-06-12,250.50758361816406,250.50758361816406,248.57073403644418,248.9878972085062,573000
2025-06-13,247.6569366455078,250.23939255436133,246.5246323190271,248.94816459993456,427400
2025-06-16,249.9811553955078,252.31529898275792,247.92513575455746,249.0276438725661,645900
2025-06-17,248.40188598632812,251.12339641090057,247.04113835193795,248.72966030122785,668500
2025-06-18,249.18655395507812,252.0173072378384,247.91519522312706,248.56080163258338,635900
2025-06-20,251.96763610839844,252.34507593336048,250.1599291086255,250.21952167976872,964300
