Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2021-04-05,197.34555053710938,198.93570873054588,192.6853717313677,194.25714262057502,2663700
2021-04-06,195.70025634765625,197.3455625283499,191.79378847310068,195.42450286907732,2177500
2021-04-07,194.9925079345703,196.14146916592452,193.26446575448375,194.77190232900426,1522500
2021-04-08,192.29930114746094,193.6412796737404,190.35065385219445,192.10626953799223,3177300
2021-04-09,192.2809295654297,192.58425696202102,189.38553933909589,190.6815707539671,1878000
2021-04-12,191.13197326660156,191.38933942304533,188.31011815968824,191.16873384949199,1686200
2021-04-13,185.672119140625,190.99410093887386,184.49558406216232,190.5621044561267,3033300
2021-04-14,183.732666015625,186.89460919232081,182.53774367204986,184.93677499881235,2879000
2021-04-15,185.46070861816406,186.3706768319939,182.4825964014565,186.3706768319939,1858100
2021-04-16,183.26388549804688,185.74563852969396,182.92378349425812,184.92757883341835,2187600
2021-04-19,179.01730346679688,183.42931634004594,176.47121608824753,183.25467203078324,2686000
2021-04-20,178.19007873535156,180.69940583792965,176.81132542233442,178.19007873535156,3197900
2021-04-21,184.87245178222656,185.07467006929997,176.90325882479476,178.4658432041217,2747800
2021-04-22,180.38687133789062,185.73644031816798,180.04678338069445,184.97352855506645,2379900
2021-04-23,185.2677001953125,186.3799008492835,181.94031292500543,182.07818266394963,3210500
2021-04-26,188.447998046875,190.01058225771274,185.76402673787527,186.03976616742057,3238900
2021-04-27,186.95889282226562,192.2808870182977,186.09488609560532,190.98485589020697,2790700
2021-04-28,182.59286499023438,187.40931424751435,182.31712558795277,187.40931424751435,2191500
2021-04-29,184.53231811523438,185.35957842750685,180.52474169749038,184.93675462006948,1982500
2021-04-30,176.94915771484375,182.29872616999302,175.60717929492452,181.32440961228156,3704600
2021-05-03,176.33335876464844,180.1019568723918,175.07410185724447,179.0081436351266,2245300
2021-05-04,175.6439971923828,176.25065208586827,170.23009245595046,173.2633528979722,4444300
2021-05-05,175.0189208984375,177.15138505460118,173.23573132170822,176.49878311181988,4243000
2021-05-06,176.95838928222656,177.05029775112905,171.20438335851867,174.10896026358373,2785600
2021-05-07,181.9219207763672,182.45504046177265,177.70293857208898,179.23794906824014,3321400
2021-05-10,173.75048828125,180.5339589482726,173.64019250630776,179.51368095384566,2850400
2021-05-11,176.9767608642578,177.24332767994767,167.8310337846258,168.59394559876077,3037300
2021-05-12,168.00567626953125,174.63288965152586,167.0313595616587,172.61070702152261,3820500
2021-05-13,171.36981201171875,173.84237802039883,169.7612668116898,169.908337167503,2586100
2021-05-14,176.72857666015625,179.19194213852433,172.95079259712315,173.53906002668882,2953800
2021-05-17,175.72671508789062,175.9932819405893,172.10520116585656,174.8810813275117,2244600
2021-05-18,175.79103088378906,179.559628528583,175.72668233637035,177.46392481184375,2288500
2021-05-19,179.18276977539062,179.98244215066708,171.07569415212149,172.03163756719962,2748900
2021-05-20,183.53048706054688,184.40369487451898,179.78027556093133,179.78027556093133,2641400
2021-05-21,183.68670654296875,185.9662554751993,183.08005171300076,184.87244225839748,2237200
2021-05-24,187.85972595214844,189.07302148863116,184.51395204340707,184.51395204340707,2092100
2021-05-25,188.20899963378906,189.93704147688925,187.6299328233865,189.34877400217047,1916500
2021-05-26,189.47747802734375,191.05844967024532,187.52884443161113,188.1446859165756,1983300
2021-05-27,193.22763061523438,193.40227489908392,188.42956924225328,189.8175088250887,3503800
2021-05-28,194.33065795898438,196.0494990556187,192.74968656647496,193.4850243810797,2239000
2021-06-01,191.10440063476562,196.97788907642752,190.86540775542488,195.6450970373951,2264800
2021-06-02,191.04925537109375,191.70185741501652,188.88001627538526,190.37825199724134,1764800
2021-06-03,184.5231475830078,189.13737916076443,184.4128518085718,188.97192147370671,3895100
2021-06-04,185.672119140625,186.82108027392096,184.44962281174958,185.0746649614729,3485600
2021-06-07,184.8908233642578,185.67212255944708,183.57641853575896,185.67212255944708,2587800
2021-06-08,182.22525024414062,186.66483809959382,181.53587350929521,186.66483809959382,3322600
2021-06-09,181.425537109375,183.46609290978984,180.63505140267912,182.64803326190477,1939000
2021-06-10,184.79891967773438,186.27878224404762,181.7196980938176,181.99545158311548,2371200
2021-06-11,184.87245178222656,186.04898689316013,183.30985337749476,184.76214197311072,1810900
2021-06-14,187.64044189453125,188.47001032977596,183.50178401501196,185.77850506358277,2099600
2021-06-15,187.1058349609375,188.9216816198812,186.06425408805217,186.92147390873671,2071400
2021-06-16,184.5894317626953,188.4423495224606,181.9624558065015,188.03677775145667,2017600
2021-06-17,182.9026336669922,185.43744322779312,180.00834258561403,184.13778792402775,1781300
2021-06-18,177.98973083496094,181.6029850913595,177.63024930106542,180.3125281010059,4796600
2021-06-21,182.9302978515625,183.13306967548024,178.3492045689413,179.14190920706497,2312300
2021-06-22,181.9532470703125,183.16075007536085,180.4047155005849,182.2390010748734,1646000
2021-06-23,183.5663299560547,184.22999044161338,180.60752318398283,180.74577992481787,1672000
2021-06-24,187.88009643554688,189.05993400573445,184.70927769137782,185.26233270574156,2570300
2021-06-25,188.19351196289062,190.2490085167014,186.59888995884393,188.47003950570408,13139800
2021-06-28,190.04620361328125,190.59004621692858,187.53905925249913,189.74203881781025,1931300
2021-06-29,191.44729614257812,191.67773343068058,188.87562219585593,189.5853589165729,1802300
2021-06-30,189.62220764160156,191.41961539984564,187.6957555844265,191.33666136441292,2167900
2021-07-01,186.0642547607422,189.61299405683337,185.52042622319507,189.4562843489414,1551600
2021-07-02,186.8661651611328,187.98148760578707,185.2162406897026,187.29017587676594,1197200
2021-07-06,185.95367431640625,187.96308066619497,184.2115690254812,186.86619695250596,2135900
2021-07-07,182.82891845703125,187.5482688022596,182.3127272063451,187.11504565020286,2079100
2021-07-08,180.6536102294922,181.70440363541712,176.74538900257005,179.0221103928699,1930500
2021-07-09,184.67245483398438,185.50202347454385,179.5659564729942,180.755020797876,1384600
2021-07-12,188.4147186279297,188.48846023654883,185.01346252853065,186.5619941152114,2090400
2021-07-13,188.03680419921875,188.80185759035123,187.0136622020144,187.76950316606363,1708500
2021-07-14,187.62203979492188,192.41513249808673,186.7095030852644,190.39649963612595,1612600
2021-07-15,179.19720458984375,183.9534322247675,177.72240074397268,181.81496805473165,3957600
2021-07-16,175.23370361328125,181.8334298537101,174.708299930209,180.10053722644898,2342300
2021-07-19,173.8603057861328,174.55161759142996,170.44983702628855,172.88325401834348,2592700
2021-07-20,178.1833038330078,179.75950087248646,173.14133548276746,174.29352177734205,1797100
2021-07-21,183.07778930664062,183.13309199852046,177.8975642172092,177.8975642172092,1890900
2021-07-22,179.1050567626953,181.43708074843425,177.20625595831729,181.43708074843425,1926400
2021-07-23,180.9854278564453,181.52925640917056,178.62573852275744,180.37707012046076,1933400
2021-07-26,182.65377807617188,183.16995524563234,180.41392078003875,180.66279693844754,1535800
2021-07-27,179.0497589111328,181.5845688828477,175.73145659497794,181.1513456897726,2024800
2021-07-28,183.0408935546875,184.44195578488575,179.88851408532017,179.88851408532017,1752900
2021-07-29,188.28567504882812,188.80185224636165,185.28999075299544,185.98130251357222,1671300
2021-07-30,190.23977661132812,190.4978652075896,186.2117379595288,186.50669032749607,1635500
2021-08-02,192.62709045410156,198.99637903517083,192.23995758524333,193.75162529140192,3383900
2021-08-03,194.05581665039062,194.47982738065116,187.15191154841236,193.6594713298366,2082400
2021-08-04,195.80714416503906,197.5676882281046,193.23547050108954,194.60888165048388,1817900
2021-08-05,196.24034118652344,198.0654141909831,194.59041679355664,196.62748811336454,1777900
2021-08-06,197.02386474609375,197.54926846984185,195.12506390229652,195.12506390229652,1259700
2021-08-09,200.1209259033203,201.08876516603675,196.25879534390742,198.28664033045345,2147300
2021-08-10,200.25921630859375,200.96896709592724,197.4294537170403,199.7522655252743,1564700
2021-08-11,201.3284149169922,201.71554780926698,197.2634984509465,200.63710316690717,1475400
2021-08-12,197.7427978515625,200.23151716249373,196.68279220248314,199.512554118553,2398900
2021-08-13,198.41567993164062,199.8536201516626,196.81184571145084,197.38332557705655,1421500
2021-08-16,196.4984588623047,197.80735491118463,195.39236279761593,196.31411186231898,1543300
2021-08-17,190.34120178222656,195.1988237997456,188.58988400190825,194.74716164745146,2280900
2021-08-18,187.8708953857422,191.78832879118457,187.66810947251383,190.34117605267076,1536700
2021-08-19,187.13343811035156,187.50213199025032,183.99027144780422,185.04106447676267,2372200
2021-08-20,188.9585418701172,189.17054019846907,186.515912686486,186.83851639227828,1325100
2021-08-23,194.1480255126953,194.77480817568522,190.19371383287282,190.19371383287282,1739100
2021-08-24,197.7335968017578,198.23133506667148,195.2540897742025,195.66887400575942,1688100
2021-08-25,200.74771118164062,201.9367752836703,198.443338651105,199.09778663827757,1909100
2021-08-26,204.84951782226562,205.90031119661307,198.75675592356666,200.24077248481632,2331200
2021-08-27,208.7853546142578,209.12641129799232,204.6190593868587,205.33802245993965,1746200
2021-08-30,209.82693481445312,210.82242538909642,207.90048284411031,209.55040731070113,1150600
2021-08-31,198.29586791992188,204.85871633391872,193.3829440361545,204.85871633391872,5156700
2021-09-01,194.94992065429688,198.9687470043712,194.90383038965075,198.59082652495658,2551900
2021-09-02,195.3278350830078,196.54453645628627,194.2217390896346,196.25879651501532,1856200
2021-09-03,196.32333374023438,198.52631339050706,195.68732465017348,196.41550020567377,1813700
2021-09-07,196.2034912109375,196.78419757725018,194.82086772144902,196.74731974125734,1822300
2021-09-08,191.83438110351562,196.09287068625966,191.03246404228003,195.35546873586816,1740900
2021-09-09,193.9912872314453,195.32782037550055,192.64552759657695,193.41058090112077,2448000
2021-09-10,195.52142333984375,199.55868907921854,195.41081794362276,196.27726438675577,1835500
2021-09-13,197.9640350341797,199.33743203138886,195.1158199584604,197.65062968753858,1416500
2021-09-14,195.44383239746094,199.91683426247872,195.13885403609098,199.72275199551913,1405300
2021-09-15,196.2386016845703,196.57130403739774,194.04831942113813,196.54358001647378,1414800
2021-09-16,196.87631225585938,197.50475639626248,192.9578188501323,195.02796870439715,1502900
2021-09-17,193.4568634033203,196.09999502597583,192.14454128322436,195.5824611309229,4877800
2021-09-20,187.4035186767578,189.455180787079,183.8547030649686,189.37200872627295,2959400
2021-09-21,190.434814453125,192.01515423341786,187.616088003913,189.14097973958872,1524200
2021-09-22,196.92251586914062,197.09811075585677,191.40520945830804,192.05212685536094,1734600
2021-09-23,199.94454956054688,201.54336262607075,196.85780541732927,197.91136057347515,1430600
2021-09-24,200.24029541015625,201.48793293846185,197.8004825051243,198.70616688986365,1096900
2021-09-27,200.25877380371094,201.59881998767193,196.58981091894555,197.9575811265805,1069800
2021-09-28,190.5549774169922,197.77275660503753,190.33317111800432,196.5251190885613,2201900
2021-09-29,183.67910766601562,188.33692638017706,182.8565954963858,187.5236649517696,1976600
2021-09-30,181.01748657226562,186.21134054750402,180.86962983375687,185.3611043686859,2343100
2021-10-01,178.26348876953125,182.3206021987972,176.51680472143593,181.44264185430072,3381500
2021-10-04,174.62225341796875,179.2338756347346,173.66112098030158,179.02132007576108,2551700
2021-10-05,177.0989990234375,178.91036736839527,174.37268166362924,176.2302755082738,2246300
2021-10-06,176.42434692382812,177.3854932527931,174.12316874157776,174.36344827294948,1847300
2021-10-07,179.15069580078125,182.40377014256734,178.83646669473225,178.83646669473225,1514500
2021-10-08,175.8791046142578,179.90849357597094,175.58337701889533,179.76062272741956,1394200
2021-10-11,171.84046936035156,176.66464623487806,171.6556378609145,174.982647156,2144000
2021-10-12,169.29901123046875,173.51323180798198,168.51345966680694,172.95872316283945,3021000
2021-10-13,169.21583557128906,172.09924662062974,168.57815487343711,170.43573482226384,2765500
2021-10-14,174.7608642578125,175.53716505762742,172.5982918844135,172.820098156535,2682300
2021-10-15,175.4169921875,177.19139979581328,174.76083831188453,175.95301335590787,1772500
2021-10-18,177.68124389648438,177.73670604330104,172.9587260004029,173.9383598364587,2028200
2021-10-19,182.01560974121094,182.1819679766857,176.99736428253053,178.20802692828624,2100400
2021-10-20,182.54237365722656,184.6402329816923,180.01937510125637,181.65516273941765,2100400
2021-10-21,185.9895477294922,186.23907802772843,181.137646484375,181.41490080444407,1688600
2021-10-22,184.7696075439453,188.00420790454515,184.72341024875607,186.2944990321283,1829500
2021-10-25,185.102294921875,186.8027811201131,184.63097255542,185.44424795015397,1390500
2021-10-26,181.27627563476562,185.9063849361485,179.07675654979414,185.83244950699313,2706600
2021-10-27,177.8199005126953,180.37984626113663,176.36894400896256,179.0305633218395,2882400
2021-10-28,184.7418670654297,184.95443665200918,179.41864459434484,179.60347606384846,1930900
2021-10-29,185.6291046142578,186.50706479723408,182.2651206182224,182.74569378958154,1604600
2021-11-01,189.57533264160156,190.91537869653806,186.69190754146126,187.25565280478847,3419000
2021-11-02,190.8968963623047,192.66206762221373,187.77319163029182,189.93576403800714,2991100
2021-11-03,199.41775512695312,200.66539248024705,191.0447623342412,191.7563784447287,3378900
2021-11-04,202.63385009765625,202.79095756981695,198.69688434949683,199.61181926568563,2326300
2021-11-05,207.24549865722656,207.74454515825732,203.27155762405312,203.31776902827133,2835800
2021-11-08,206.1641845703125,210.24902100039733,204.48218563347493,206.700205744632,3829600
2021-11-09,204.28817749023438,206.44149945831245,201.78366572855575,206.31211597147157,1625200
2021-11-10,197.9760284423828,203.4933336647523,196.63598252962598,201.89452084891437,2262000
2021-11-11,202.4860382080078,206.40451744435074,197.91137671571425,206.3305820113595,4639700
2021-11-12,201.30307006835938,203.81680391403472,198.1516414435994,202.92960705126455,2829000
2021-11-15,199.32533264160156,204.24193253758597,198.87249756289887,204.24193253758597,2003200
