Price,Close,High,Low,Open,Volume
2019-04-17,25.96272850036621,26.036906592767835,25.643757609556115,25.8588780391188,6190200
2019-04-18,26.229780197143555,26.622929270835645,25.910809232924635,26.103674015382975,7898300
2019-04-22,26.481977462768555,26.61179050906546,26.007230990761474,26.31878230187405,7448900
2019-04-23,26.778701782226562,26.860299390674637,26.266866097024764,26.385552755754738,5423900
2019-04-24,26.563579559326172,26.726771918253046,26.3521688966398,26.66001050741984,3669400
2019-04-25,26.496814727783203,26.72676846785651,26.177843898282525,26.378128104925672,2680600
2019-04-26,26.682275772094727,26.838051510032756,26.348468598146326,26.52649720444302,3017600
2019-04-29,26.993824005126953,27.171855419749914,26.75348513252763,26.7787035377906,3033300
2019-04-30,27.09111213684082,27.19288923131143,26.716925513002735,27.068658998134715,5657700
2019-05-01,26.859115600585938,27.38297744878959,26.66453981087353,27.076144529170186,5017500
2019-05-02,27.128530502319336,27.28943086638786,26.851633197230747,26.866601004913562,4030700
2019-05-03,27.540130615234375,27.607484311132428,27.188397185381824,27.255748026462943,4094700
2019-05-06,27.38296890258789,27.555094354525647,26.859107217881032,26.859107217881032,3381600
2019-05-07,26.866605758666992,27.203371499256473,26.728155654216753,26.986345386498744,3006500
2019-05-08,26.69447135925293,26.97885398190524,26.477445295340356,26.724406973177864,4487700
2019-05-09,26.80672836303711,26.89653234958919,26.252933782012477,26.40260614132686,4440300
2019-05-10,26.97885513305664,27.05369417106225,26.372674626706868,26.7543437286746,4005000
2019-05-13,25.833843231201172,26.544798342842245,25.78893981142418,26.380155325143814,4058100
2019-05-14,26.125701904296875,26.42505225296641,25.77396567283265,25.82635155562734,3412900
2019-05-15,25.601844787597656,25.86003443800259,25.238883352917387,25.759002464010653,3971800
2019-05-16,26.01345443725586,26.245451186076096,25.759007403162475,25.76649273479856,3301300
2019-05-17,26.01345443725586,26.28286927980386,25.676688738888416,25.676688738888416,3463300
2019-05-20,26.080801010131836,26.252929332843294,25.89745040267266,25.901193067466416,2657800
2019-05-21,26.395126342773438,26.563509191491267,26.252936445074322,26.33525510912062,3425400
2019-05-22,26.103256225585938,26.252931426286935,25.953581024884937,26.148156787424334,2069500
2019-05-23,25.459657669067383,25.818876477480334,25.26507903024954,25.818876477480334,4072100
2019-05-24,25.77397346496582,25.826359363598115,25.455915407607645,25.5943654853172,3329900
2019-05-28,25.265079498291016,25.79642667196974,25.25759702195971,25.639266120838567,3341400
2019-05-29,25.407268524169922,25.448429275012607,24.789860116346578,24.950760454690638,2929400
2019-05-30,25.085468292236328,25.64674815387844,24.91334281057745,25.414751449998914,2777100
2019-05-31,24.38200569152832,24.78612514045045,24.348327405474404,24.486777506242127,3362200
2019-06-03,24.771150588989258,25.003147297586967,24.217356046270563,24.30716002661091,4301500
2019-06-04,25.84881019592285,25.886228283776408,25.130372631793026,25.182758525751424,3276700
2019-06-05,25.676687240600586,25.871263029521597,25.283790142341516,25.871263029521597,3846900
2019-06-06,25.751523971557617,25.863781103396324,25.231404780018675,25.60184874737849,3257200
2019-06-07,25.33991813659668,25.654233524273934,25.298757380379328,25.639265717029687,2455500
2019-06-10,25.788944244384766,26.013455672227444,25.579400625707287,25.684172435046026,7128100
2019-06-11,26.073320388793945,26.365185457485182,25.91616271408589,25.93113051950813,2841200
2019-06-12,26.005971908569336,26.208033040077332,25.88623229598877,26.058357810647234,4132800
2019-06-13,26.103256225585938,26.320282269044533,25.96854883043674,26.178092398527934,3314600
2019-06-14,26.170612335205078,26.290351935838416,25.67294346030326,26.11822643835407,2701200
2019-06-17,25.72907257080078,26.372674008474657,25.669201341799806,26.208030983539295,1625600
2019-06-18,26.41008949279785,26.447507579822034,25.519523605610274,25.64674852727295,3578300
2019-06-19,25.946104049682617,26.88905611936981,25.886235663014023,26.589705621573067,3834200
2019-06-20,26.163127899169922,26.20054599036939,25.354886280955498,26.02093801068501,3969600
2019-06-21,26.035911560058594,26.368937498368513,26.005975938570106,26.125715569706056,5422900
2019-06-24,25.788944244384766,26.28661319356146,25.729075862541638,25.98352290871473,3906000
2019-06-25,25.699140548706055,25.833847977971278,25.265082642225295,25.729076167391156,3060600
2019-06-26,25.736555099487305,26.1107417170543,25.721587292206543,25.803908804842056,3707100
2019-06-27,26.020938873291016,26.208032190307936,25.84507069852432,25.87126364871399,3405700
2019-06-28,26.462482452392578,26.754347605867554,25.946103007181947,26.462482452392578,5347600
2019-07-01,26.6420841217041,27.162203254504785,26.395122456293326,26.78427685328397,4665200
2019-07-02,26.20803451538086,26.615896612349268,26.024683847787024,26.514867468316908,4293400
2019-07-03,26.574735641479492,26.62712440091182,26.148163072578743,26.297838309256726,1999000
2019-07-05,26.859115600585938,27.255752511240498,26.784279417192877,26.90401902351222,2759000
2019-07-08,26.6420841217041,26.993820430580037,26.567247945474683,26.62711917031192,3583600
2019-07-09,26.9339542388916,26.990079948194364,26.38763925992758,26.567250094148505,4464500
2019-07-10,26.185583114624023,26.806731471289456,26.17809778290002,26.567252242838013,5848800
2019-07-11,26.612154006958008,26.74311875577417,26.185581479489702,26.193063955928878,4703100
2019-07-12,26.75434112548828,26.851630438020667,26.357704254512033,26.58221563704921,4562000
2019-07-15,26.2529354095459,26.69447289364031,26.159388751766418,26.69447289364031,4817900
2019-07-16,26.14815902709961,26.372673274789992,25.968551054728007,26.32028452346292,5662400
2019-07-17,25.70661735534668,26.084546607129912,25.691652404122976,26.020935572569325,3716300
2019-07-18,25.90867805480957,26.133189432322403,25.67668420180037,25.878745298007033,6626000
2019-07-19,27.56258201599121,27.652385986598574,26.380151174591113,26.746855241364376,11779500
2019-07-22,27.375497817993164,27.510202391139405,27.121050771263235,27.33807686758941,5761800
2019-07-23,27.809547424316406,27.92928701965444,27.420393025763516,27.495232057110503,4325400
2019-07-24,28.15379524230957,28.415727540382555,27.764640887459827,27.80206182633941,3464400
2019-07-25,27.70477867126465,28.479344887979313,27.644907439626095,28.25109081328788,4724000
2019-07-26,28.198707580566406,28.29599691377374,27.87690681711098,27.951743008921103,4073900
2019-07-29,28.086444854736328,28.430698691154834,27.981673065102626,28.385795272104467,3642200
2019-07-30,28.44158935546875,28.486927677667996,27.761531817281604,27.88998607314575,3316100
2019-07-31,28.154449462890625,28.600266162499373,28.097780169163485,28.36602539518288,4179600
2019-08-01,26.96057891845703,28.230023437047834,26.869905133548446,28.01089248125674,8110400
2019-08-02,26.832115173339844,26.9756850869418,26.484530014297,26.85478577586312,4264200
2019-08-05,26.15961265563965,26.37874355841357,25.834695215655405,26.33340523569474,9130100
2019-08-06,26.2805118560791,26.439194543691254,25.793135698161443,26.340962952782196,5100400
2019-08-07,25.10930061340332,25.59289788359443,24.81838762140205,25.54000461232147,7405800
2019-08-08,25.313318252563477,25.751580071565172,25.275537757038133,25.35865657667411,7174300
2019-08-09,25.16975212097168,25.351099658996265,24.810830194416653,25.184864896218254,3720900
2019-08-12,24.693710327148438,24.897728473719802,24.580365951564165,24.799496873711245,2327100
2019-08-13,25.03373908996582,25.43421753038723,24.497245677412174,24.678596091121456,4595600
2019-08-14,23.96830940246582,24.38390202183134,23.700064161285383,24.300783209711557,6806800
2019-08-15,23.741621017456055,24.255442284626266,23.684948844145907,24.111875277044838,5329600
2019-08-16,24.482133865356445,24.652147522872287,23.953198322855094,24.021204362354794,3488400
2019-08-19,24.897724151611328,25.131964926204002,24.810826427752726,25.003510679810176,3192200
2019-08-20,24.40656852722168,24.761711476816764,24.38390080957659,24.731485931645555,3400600
2019-08-21,24.63325309753418,24.76171021674156,24.433013915281332,24.68614635765884,3191400
2019-08-22,24.761716842651367,25.003515491485224,24.48213769539983,24.852390615347247,3007300
2019-08-23,24.006093978881836,24.995959122934845,23.885194661342066,24.79949593039078,3569600
2019-08-26,24.33856773376465,24.402794869236473,24.08165775064373,24.255448907875344,2638100
2019-08-27,24.096763610839844,24.527467535810395,23.92297105185757,24.467019328648416,4478100
2019-08-28,24.82971954345703,24.999733204636716,23.96075378473073,24.021204880018452,4588100
2019-08-29,25.305767059326172,25.479559670490072,25.018630062310066,25.04129778649352,5173900
2019-08-30,25.49466896057129,25.993379001671794,25.449330635937763,25.562675006288043,5538100
2019-09-03,24.85239028930664,25.245313809123676,24.580366092320443,25.192420535539387,3175600
2019-09-04,25.12441062927246,25.222642214763322,24.912837567415327,25.056404590465984,2947300
2019-09-05,25.84225082397461,26.231395359196686,25.540001130081713,25.698680922265467,3905900
2019-09-06,25.79691505432129,26.084052003646846,25.683573569761432,25.864921098044,2867200
2019-09-09,26.990802764892578,27.066363767119764,25.92537649167142,26.084056325828996,3813900
2019-09-10,27.413938522338867,27.689741551851352,27.07391125967559,27.20236549090992,3675500
2019-09-11,27.361047744750977,27.685965148165582,26.960569361109705,27.580178622861595,4345200
2019-09-12,27.48195457458496,27.704864427539903,26.711220258677617,26.892570696377696,5281200
2019-09-13,27.829538345336914,28.214904002125948,27.738861699354928,27.927767054783605,4076800
2019-09-16,27.92777442932129,27.957999985963237,27.353503265462983,27.413951496279143,2605600
2019-09-17,27.50461196899414,27.716184975958914,27.25903451021515,27.716184975958914,3134800
2019-09-18,27.66329574584961,27.844643240335895,27.179698583930907,27.270372331174052,4076600
2019-09-19,27.33082389831543,27.78419845525307,27.270375686870498,27.40638776570511,3667400
2019-09-20,27.1117000579834,27.4819529764923,27.021023403172553,27.38372425748143,7279800
2019-09-23,27.10413360595703,27.262816260159184,26.620536464019487,26.764103464761465,3156200
2019-09-24,26.650766372680664,27.19481468773477,26.507199348415522,27.081470327942895,5729700
2019-09-25,26.900115966796875,27.077687425832764,26.620536904945894,26.66587521867837,3807200
2019-09-26,26.567659378051758,26.89257694602522,26.544991648996707,26.794345316006524,4099100
2019-09-27,26.733888626098633,27.17214758326501,26.57520592547469,26.824562396121472,5140200
2019-09-30,26.72633171081543,26.975688189986634,26.643212884425026,26.9303498621917,2762600
2019-10-01,25.84225082397461,27.073914435258107,25.827138051033295,26.953012251727586,4439400
2019-10-02,25.313318252563477,25.683574026632737,25.20375279781305,25.615567981700302,3933600
2019-10-03,25.260425567626953,25.267980513920254,24.535029659851354,25.071520203156194,5072600
2019-10-04,25.509782791137695,25.54000834555955,24.988404948464567,25.237761448743576,3140200
2019-10-07,25.645790100097656,25.902701499628723,25.35487712006116,25.40399147494689,5741500
2019-10-08,24.618146896362305,25.150858490988057,24.618146896362305,24.950619278736287,8388600
2019-10-09,24.92795181274414,25.079073790156205,24.68615030745755,24.844832995687337,4343500
2019-10-10,25.517335891723633,25.660902924918172,25.12441240446454,25.162192899256052,5358800
2019-10-11,26.053829193115234,26.39008053284442,25.8951493685735,26.129393073230794,4508800
2019-10-14,26.114276885986328,26.220063421862275,25.740242213824626,25.880033211927508,2302900
2019-10-15,26.53742027282715,26.70365788763053,26.084048628320897,26.25028624312428,3281700
2019-10-16,26.54498291015625,26.854787595946572,26.356077543638563,26.537425081313945,5819300
2019-10-17,26.454299926757812,26.756549593826573,26.18605471640585,26.756549593826573,4952600
2019-10-18,26.68854522705078,26.832112242504163,26.227615753139094,26.51475266651249,5639900
2019-10-21,26.885011672973633,27.2854901056538,26.801892855066356,27.036133651931973,4022300
2019-10-22,27.157032012939453,27.349716276566355,26.582761018607272,26.877452902703187,4012500
2019-10-23,27.187252044677734,27.225032530428184,26.877447449577964,27.021014448416196,4053000
2019-10-24,26.885011672973633,27.277932277225695,26.748999585937543,27.202371287746523,4503700
2019-10-25,27.08902359008789,27.25526120546121,26.764106186840014,26.764106186840014,3011400
2019-10-28,27.33082389831543,27.617960829462586,27.209924592958753,27.25526291339256,4089100
2019-10-29,27.2697696685791,27.529263818233186,27.09422993667261,27.09422993667261,3173400
2019-10-30,27.094226837158203,27.254501846462365,26.781307714088232,27.208710650343637,3665100
2019-10-31,26.834741592407227,27.09423579819991,26.372995106346547,26.880535715116032,4221200
2019-11-01,27.513999938964844,27.513999938964844,27.056070442994823,27.170551361264963,4214500
2019-11-04,28.35353660583496,28.361167501230515,27.75059396903738,27.857443973240645,4688200
2019-11-05,28.925949096679688,28.994638799255902,28.460385880490247,28.498546179378327,5502400
2019-11-06,28.758045196533203,28.883976824658827,28.529080452678688,28.811470206384435,4004600
2019-11-07,29.147287368774414,29.414415351459983,29.055702045984034,29.116760868807567,5517500
2019-11-08,29.39914894104004,29.47546955369907,28.903056224422073,29.12439007715592,4518000
2019-11-11,29.29229736328125,29.467837092231445,29.051881914426637,29.055698818290335,2493800
2019-11-12,29.299928665161133,29.483102204374372,29.070963924728055,29.238872759719808,3244500
2019-11-13,28.925949096679688,29.094617792451647,28.727510884150984,28.910684394835616,2663200
2019-11-14,28.674089431762695,28.826733557648506,28.52907911346567,28.758043846572118,3335400
2019-11-15,29.002275466918945,29.02135707588298,28.738964402728016,28.86489603442322,2607800
2019-11-18,29.002275466918945,29.086229888049083,28.807654118975876,28.93358575067108,2613900
2019-11-19,29.02515983581543,29.193068613095196,28.90304515546023,29.101483330689703,2165100
2019-11-20,29.002275466918945,29.120573290450633,28.5748724645495,28.811471023057635,4196900
2019-11-21,29.08622932434082,29.277033764504225,28.807653560666576,29.238873458760484,2528300
2019-11-22,29.452571868896484,29.5059968762678,29.086227713445506,29.16254832070609,2435900
2019-11-25,29.56705665588379,29.681537570509708,29.33045810734547,29.46020372621044,3652100
2019-11-26,29.376253128051758,29.53652816034876,29.269400195075697,29.429678138817426,3028000
2019-11-27,29.49835777282715,29.643368050854036,29.341896786596998,29.536518065840145,2646000
2019-11-29,29.353347778320312,29.498360983574894,29.299922779998326,29.383877180631178,1550500
