Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2019-04-25,46.31075668334961,46.41970534139691,45.62558558836949,46.03717146004925,1047600
2019-04-26,47.20170593261719,47.29612856223426,46.2695821652866,46.34947880485499,578800
2019-04-29,47.50918960571289,47.90624940111871,46.95233650751785,47.35181976449091,636000
2019-04-30,49.53321838378906,49.63248423889898,47.136334037289274,49.63006447205503,987600
2019-05-01,48.93762969970703,49.850380512878,48.73183499861624,49.32984619030781,947200
2019-05-02,48.74393844604492,49.429109229338714,47.98371425900062,48.92067746400261,648800
2019-05-03,49.77049255371094,49.80438776376963,48.8940529319633,48.98847556671972,472000
2019-05-06,50.201446533203125,50.32007791892148,48.85773699252031,48.85773699252031,612000
2019-05-07,48.75847625732422,49.73902136005872,48.43405011985982,49.613123271527336,520400
2019-05-08,48.891632080078125,49.15311099228651,48.40983246022647,48.81415520491976,502000
2019-05-09,48.95226287841797,49.2117332359943,47.93136520461934,48.59094918443854,450000
2019-05-10,48.9158821105957,49.20445051622178,47.60883980876785,48.81160778327677,591600
2019-05-13,47.20388412475586,47.99926416890721,46.92986471375617,47.99926416890721,452000
2019-05-14,47.86830520629883,48.39452034445647,47.34936829093751,47.4027172570165,891600
2019-05-15,47.6937141418457,48.12292952187552,47.031706613442225,47.514270965008606,426000
2019-05-16,48.86738967895508,48.974087626096946,47.86346471292016,47.86346471292016,411200
2019-05-17,47.88287353515625,48.77039888660767,47.846497209992435,48.363010685963125,393600
2019-05-20,47.880435943603516,48.29025136467691,47.05110697026171,47.49972231644414,251600
2019-05-21,48.76311492919922,49.24567929510553,48.13020547549373,48.13020547549373,403600
2019-05-22,48.99347686767578,49.39116680446939,48.44544186336389,48.56183792530824,300800
2019-05-23,47.97986602783203,48.72432073091221,47.69129755752304,48.72432073091221,492000
2019-05-24,47.96289825439453,48.794654800033165,47.86347850242818,48.31694120825945,484000
2019-05-28,47.53852462768555,48.700073020758765,47.460928467697464,47.97016737449827,683600
2019-05-29,46.98321533203125,47.85134434837968,46.68979594627215,47.169936759332494,358800
2019-05-30,47.274208068847656,47.98714107379076,46.86196897828258,47.157811976254415,412000
2019-05-31,48.02592849731445,48.261147929528356,46.56126293795176,46.73828618910761,787200
2019-06-03,48.001686096191406,48.653995541915386,47.620972443955424,47.620972443955424,823600
2019-06-04,49.43967056274414,49.701564487875224,48.23689887327149,48.45514566096285,513200
2019-06-05,50.09197235107422,50.33203897105701,49.454212138061976,49.711255109038625,500000
2019-06-06,50.635162353515625,50.790358337328165,50.10652730558559,50.290821380061686,366400
2019-06-07,50.91160202026367,51.146821438341505,50.397516050937554,50.68123351703719,278400
2019-06-10,51.43781661987305,51.56149090519476,50.73216202199672,50.98193049997022,390400
2019-06-11,51.56876754760742,52.00283011741263,50.99648164150539,51.80641059755022,494800
2019-06-12,52.240474700927734,52.485395981170406,51.311726042729276,51.80641211838017,488000
2019-06-13,51.22443389892578,52.49267648304964,50.880092862899396,51.93008862689513,410800
2019-06-14,50.52119064331055,51.70213874240037,50.22292410911768,51.251099829642385,304000
2019-06-17,50.25203323364258,52.01011482634269,50.15018619229217,50.83402108442851,580800
2019-06-18,50.31507873535156,50.9213137033415,50.15988273155273,50.64487070594467,641200
2019-06-19,51.1977424621582,51.22926415561527,49.96102199133665,50.31021382781161,566800
2019-06-20,51.94706344604492,52.242906413344805,51.061961852179245,51.80399287829825,497200
2019-06-21,50.9989013671875,51.85975561849037,50.2641450042856,51.85975561849037,1633600
2019-06-24,49.914955139160156,50.916456363983826,49.85918256518738,50.916456363983826,489200
2019-06-25,49.332977294921875,50.402376665362915,48.966809006538455,49.92223590710494,558800
2019-06-26,49.037139892578125,50.11623751672628,48.47212839495336,49.41057904671653,823200
2019-06-27,50.0483283996582,50.1962498636882,49.20445045248855,49.20445045248855,570000
2019-06-28,50.55758285522461,50.85827309150617,49.86889698143754,50.16474000112222,910800
2019-07-01,50.744285583496094,51.265649826286236,50.33689749998336,51.265649826286236,436000
2019-07-02,51.78459548950195,52.32777969240468,51.39417999358318,51.626972166208674,1180800
2019-07-03,52.55330276489258,52.66000072258115,51.95434225709398,52.09498922857755,307200
2019-07-05,52.090126037597656,52.43446701070969,51.767608632461624,52.32292186316737,398800
2019-07-08,51.50814437866211,51.89855981323665,51.1250034670788,51.79671279119516,503200
2019-07-09,51.525123596191406,51.84764105715807,51.07166100453684,51.35537853783126,384800
2019-07-10,51.65122985839844,51.9446492711128,51.4281357884759,51.63182989142708,497600
2019-07-11,50.5527229309082,51.64879681345369,50.475123077200884,51.58332239940873,370400
2019-07-12,50.756412506103516,50.996482869585684,49.994981584748245,50.40237338033941,449600
2019-07-15,51.059532165527344,51.48389663325967,50.56969328672739,50.945559698180354,454800
2019-07-16,50.99163818359375,51.30688112461344,50.81461859908581,51.04498715977392,626800
2019-07-17,50.93099594116211,51.479030849145246,50.85339981355974,50.97221946210141,324000
2019-07-18,51.99555206298828,52.039202897862026,50.863105765996266,50.863105765996266,387600
2019-07-19,50.795223236083984,52.400532482466375,50.71277615639734,52.06589324721906,744000
2019-07-22,50.62305450439453,51.38691295118869,50.443611282737145,50.9576974639519,780800
2019-07-23,50.4435920715332,50.79035664090563,49.98770226548901,50.79035664090563,791200
2019-07-24,50.68124771118164,50.739447605206,49.558499269220874,50.256883196853565,524400
2019-07-25,50.89706039428711,51.08620539925537,50.27627640873339,50.61091927913774,392800
2019-07-26,52.041622161865234,52.10466925123868,50.906748651997255,50.97222304876133,447200
2019-07-29,52.1507568359375,52.38597630197357,51.33840419049328,51.968886343651754,660400
2019-07-30,51.03286361694336,52.036788669401865,50.85584402585439,51.770047478749234,542800
2019-07-31,50.960113525390625,51.782168051990254,50.74187040157881,50.93586634505868,542800
2019-08-01,51.161376953125,52.04890577480918,50.732165288677436,51.304451208105206,740400
2019-08-02,49.95860290527344,51.30201771422452,49.67003452262309,51.01344933157418,352800
2019-08-05,48.375118255615234,49.28204323872641,48.18597327517151,49.02500024992669,987600
2019-08-06,47.080204010009766,48.16900329545778,44.412770271195285,46.316349464869575,1447200
2019-08-07,46.17327880859375,46.89348621255316,44.98505610737165,46.33089841275864,1228800
2019-08-08,47.44879150390625,47.771308906533505,46.60733718806738,46.60733718806738,880800
2019-08-09,46.58067321777344,47.47305309338917,46.24360669387062,47.138410177512654,392000
2019-08-12,46.178131103515625,46.91773855090964,45.59614697778926,46.52004853495816,571200
2019-08-13,47.81980514526367,48.03320100060955,45.88955541792871,45.88955541792871,861200
2019-08-14,46.617042541503906,47.577316599194425,46.510344601723986,47.30330092675713,827600
2019-08-15,46.84293746948242,48.47521430128753,46.28427065214626,46.745775928104834,574000
2019-08-16,47.98941421508789,48.36833493300348,47.19513581402109,47.39916947653971,516000
2019-08-19,47.09797668457031,48.266320566244296,47.02267880810562,47.98455766190295,647600
2019-08-20,46.779781341552734,48.33918793725941,46.72391577195746,47.02996628674085,527200
2019-08-21,46.930381774902344,47.51576385611311,46.709343434260916,47.17813537023614,410400
2019-08-22,46.49801254272461,47.30929555509086,46.1652431096173,47.07854294732302,637200
2019-08-23,45.57257843017578,46.38386157914031,45.417123664484095,46.24783541611786,812000
2019-08-26,46.17011642456055,46.352290177637414,45.50214599661205,45.961223706112364,786800
2019-08-27,45.93692398071289,46.6170399422994,45.67945238317668,46.54416971314124,578400
2019-08-28,46.296409606933594,46.55388116823225,45.59200243265743,45.65272699735365,372400
2019-08-29,46.79193115234375,46.884233697871444,46.38143240786637,46.57089279665068,550000
2019-08-30,46.53203201293945,46.98867832512025,45.72803547646166,46.689914435255375,568400
2019-09-03,45.09407043457031,46.595183939820984,44.904610046480535,46.26241443623609,678800
2019-09-04,45.45355987548828,45.72803243303668,45.30053276109954,45.526426400117295,689600
2019-09-05,46.106956481933594,46.28913020455065,45.477847076348944,45.85919918140091,494000
2019-09-06,45.70860290527344,46.62676194113286,45.6065860582522,46.06080842530012,671600
2019-09-09,44.58641815185547,45.868921074856814,44.32651885852939,45.83734681135062,965200
2019-09-10,45.67459487915039,46.1409628785411,43.303908796194975,44.46496237821145,961600
2019-09-11,47.523048400878906,47.717367771875935,45.526424183893546,45.69888359856601,843600
2019-09-12,48.56023025512695,48.96830134796596,47.49147916123251,47.74652313096513,728800
2019-09-13,48.81041717529297,48.87114175593064,47.86311519987901,48.73511928831574,1134000
2019-09-16,48.61124038696289,48.953724190212526,48.34890976513284,48.50922354064022,1032000
2019-09-17,48.013702392578125,48.6913906669218,47.64935497387014,48.6913906669218,588800
2019-09-18,48.19345474243164,48.58208981596831,47.656647844697744,48.00399435648652,442800
2019-09-19,47.9724235534668,48.48736686330477,47.36517768570139,48.356203386654684,708000
2019-09-20,48.684104919433594,48.98287249962964,47.85825217468179,47.9942746308683,1238400
2019-09-23,49.11161422729492,49.42981044847059,48.42178385551957,48.8031323085898,706800
2019-09-24,48.8079948425293,49.5658365054048,48.220181282691925,49.47110629754537,904000
2019-09-25,48.944007873535156,49.053311368214224,47.46232674817991,49.01930575417332,775600
2019-09-26,49.29863357543945,49.614398355386776,48.92942717426508,49.13103317930327,450400
2019-09-27,47.93113327026367,49.672714046599424,47.57893139359631,49.543978213792286,773600
2019-09-30,47.52790451049805,48.426627377012075,47.4720389456256,48.050138019900466,1007600
2019-10-01,46.07294464111328,47.76109067672043,45.73531617525859,47.76109067672043,698000
2019-10-02,46.52474594116211,46.993541659903585,45.48271370391304,45.90778579460382,770000
2019-10-03,47.81211471557617,47.88012596331559,46.11425746519803,46.476173667882456,1058800
2019-10-04,48.91972351074219,49.014453713766756,47.821825697825325,47.97242148049656,506800
2019-10-07,48.987735748291016,49.83059329003697,48.48251045940505,48.64767955263035,506800
2019-10-08,47.71250915527344,48.69867932247209,46.98624564282061,48.69867932247209,835600
2019-10-09,48.81283950805664,49.10188534514423,47.96026418143897,48.23959942454078,338000
2019-10-10,48.45578384399414,49.167474093393665,48.334334692383244,48.83956360784464,373600
2019-10-11,48.81041717529297,49.78929711866548,48.74483359043069,49.05574685312309,432400
2019-10-14,48.60637664794922,49.30592490468275,48.36347835950938,48.73025344077339,357200
2019-10-15,48.7351188659668,49.055746427995516,48.55051747670841,48.8444223689005,559600
2019-10-16,49.072750091552734,49.12861567056498,48.4679319059816,48.55052015630535,416800
2019-10-17,48.944007873535156,49.64598381835632,48.931862217163264,49.41037216881075,525600
2019-10-18,48.640384674072266,49.12860892378648,48.19588033940681,48.832272700676185,529200
2019-10-21,49.40065002441406,49.48566219285239,48.45577592750402,48.970719060178205,494400
2019-10-22,48.74482345581055,49.913167257687746,48.65738363595296,49.1480354769324,314400
2019-10-23,49.172325134277344,49.51966787259559,48.249310990240446,48.74968082083412,324800
2019-10-24,48.9780158996582,49.26220648235326,48.608809424507015,49.23548751955283,325600
2019-10-25,49.38365936279297,49.60712538382076,48.72540695759539,48.800704847619116,431200
2019-10-28,50.814327239990234,51.020792292237424,49.155331288002664,49.54639772712517,480400
2019-10-29,51.06694412231445,52.2207111421164,50.65644536857144,50.74145755675631,802000
2019-10-30,50.80946350097656,51.008641881649915,50.21679477529115,50.947917307981285,482800
2019-10-31,50.56414031982422,50.91634212507539,50.32366966067997,50.60543258741452,452000
2019-11-01,51.10337829589844,51.49444474623406,50.603008340906065,50.952782520875104,521600
2019-11-04,50.29209518432617,51.48715440950017,50.02733691932842,51.48715440950017,415200
2019-11-05,49.72128677368164,50.51070633608312,49.64841653434694,50.41354848785975,331200
2019-11-06,49.5974006652832,50.3212365059826,49.36664803925155,49.85973125391929,423200
2019-11-07,49.37845230102539,50.00124737703423,49.15463555259418,49.71904219817039,406800
2019-11-08,49.43684005737305,49.56091129418024,49.09868162405015,49.3954792662859,580000
2019-11-11,49.40277862548828,49.6849800743998,49.222750427123856,49.28843694319822,272800
2019-11-12,49.619300842285156,49.83581950285947,49.23491869085461,49.23491869085461,524400
2019-11-13,49.84553909301758,50.0547596219404,49.422231405527015,49.4879179132059,452000
2019-11-14,49.526851654052734,49.9404261501263,49.025696370751135,49.823653004539366,370000
2019-11-15,51.684749603271484,51.76746377527586,49.89664679389098,49.97449433455626,440400
2019-11-18,51.43416976928711,51.79908914929902,51.324694697713916,51.560676193760436,506800
2019-11-19,52.631103515625,52.7162528535979,51.6360909230305,51.6360909230305,548400
2019-11-20,53.066566467285156,53.27821847608261,52.06425225297006,52.492426612846806,1075200
2019-11-21,52.22969055175781,53.0349453202448,51.93775581536109,52.98385497810338,635600
2019-11-22,52.4218864440918,52.616510863832374,52.00101378131112,52.54109478281901,521600
2019-11-25,53.54340362548828,53.90102491677692,52.762478226908385,52.762478226908385,445200
2019-11-26,53.519065856933594,53.942369869018954,52.84031388035018,53.61880764433293,354800
2019-11-27,54.0080680847168,54.21972013661966,53.645580165251005,53.69910197113594,417200
2019-11-29,53.09577178955078,54.06889017286443,53.022787168371856,53.995905551685496,220000
2019-12-02,53.003318786621094,53.56529399999825,52.7770705681037,53.30741824945736,364000
2019-12-03,52.43403625488281,53.06656451111992,52.35132210646517,52.55080938865777,336000
2019-12-04,53.12739562988281,53.41446375116175,52.49000060887986,52.740578278183264,481200
2019-12-05,52.9789924621582,53.42419451621098,52.68462255209049,53.42419451621098,538400
2019-12-06,53.35364532470703,53.949679567004644,53.2174093507135,53.2174093507135,566400
2019-12-09,53.34147644042969,53.662607250199066,52.721116515273415,53.273358458748596,431200
2019-12-10,53.51420593261719,54.066451581706914,53.05927433631395,53.3852680608077,556000
2019-12-11,52.47297668457031,53.79884974108242,52.25402282075647,53.60179386215639,504400
2019-12-12,53.110347747802734,53.19792851743772,51.63850601106375,52.42186630831258,700400
2019-12-13,51.82341766357422,53.290393247945396,51.58256954071036,52.954666236465805,501600
2019-12-16,53.2465934753418,53.326876171628605,51.825841806139024,51.923152140464744,694400
2019-12-17,52.8719482421875,53.502041423849825,52.51919361579962,53.38769973146766,634400
