Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2018-05-10,93.39588928222656,93.55195397200056,92.23407289949284,92.33811823096639,665000
2018-05-11,93.35254669189453,94.50569111601739,93.13579051961008,93.57797496323491,757800
2018-05-14,93.80339050292969,94.22823069078039,93.04040464652718,93.56929016430709,771600
2018-05-15,92.19940948486328,93.89878382968384,91.77456920609512,93.6386737566325,671400
2018-05-16,93.54329681396484,94.00281885867035,92.1994058476716,92.35547056237098,595200
2018-05-17,93.80339050292969,94.0895035842081,93.06641432529136,93.41322547684953,581400
2018-05-18,94.59237670898438,95.07791495318278,93.89876104064318,93.93343620141876,895300
2018-05-21,95.9449462890625,96.02297532863757,94.93919456872067,94.94786666696439,622300
2018-05-22,95.55477142333984,96.69057142621087,95.52876174615534,95.91892013366721,713200
2018-05-23,93.9421157836914,95.36403562418253,92.80631565393728,95.01722445494433,720600
2018-05-24,94.48836517333984,94.72245895770209,93.98548920411815,94.03750857511548,501400
2018-05-25,94.05482482910156,94.60972000444605,93.69066949569803,94.14152595996059,398800
2018-05-29,92.06065368652344,93.4045441908633,91.43639504231062,93.23980743339843,468800
2018-05-30,92.67626190185547,92.99706339537632,92.02599343124751,92.52886930275383,536600
2018-05-31,91.06358337402344,92.7976323968246,90.93352837433893,92.77162271986211,1055800
2018-06-01,92.19940948486328,92.30345483705861,91.3757386116573,91.80925099016022,402700
2018-06-04,92.23406219482422,92.99704797399963,91.79188447084412,92.3814613843561,526000
2018-06-05,93.36674499511719,93.75881991933599,92.13823204379767,92.46931738764098,466800
2018-06-06,92.8004150390625,93.25347957129075,91.51962712569174,93.25347957129075,665700
2018-06-07,92.61743927001953,93.25347250634788,92.21664300790981,92.93980991265848,817200
2018-06-08,94.124755859375,94.25544971442845,92.34733671379864,92.53030545192723,583900
2018-06-11,93.84595489501953,94.66496359864263,93.84595489501953,94.33387157937392,423800
2018-06-12,93.5845718383789,94.10734065310628,92.92239446112897,94.07248851247563,395200
2018-06-13,92.84396362304688,94.07247649572466,92.80911148686822,93.66297220483206,464000
2018-06-14,92.59130096435547,93.29704516792043,92.24279285836874,93.27090772470802,626800
2018-06-15,92.30377197265625,92.43445917389585,91.43248851177745,92.26891983653726,933100
2018-06-18,91.59803771972656,92.21664824592804,91.48477325065845,92.01625675085631,541000
2018-06-19,88.93192291259766,90.93587798959602,88.75766883953987,90.93587798959602,952700
2018-06-20,88.47885131835938,89.04518033457387,87.99964268439881,89.04518033457387,699100
2018-06-21,87.3200454711914,88.47013958384443,87.13707670865189,88.417864693795,679900
2018-06-22,87.3461685180664,87.99091642940628,87.0760727675116,87.71210598282428,622100
2018-06-25,88.80121612548828,88.97547682058136,87.14577608261611,87.14577608261611,897800
2018-06-26,88.52241516113281,89.88162213926869,88.4440028254499,88.74023606785182,757700
2018-06-27,87.40715789794922,89.37626041162667,87.39844320194172,88.54853712241346,883300
2018-06-28,87.68594360351562,88.0693103512953,86.83208976192354,87.44198536306074,543600
2018-06-29,88.95804595947266,89.80319203647211,87.92993114116905,87.92993114116905,597400
2018-07-02,87.60755920410156,88.57468442773688,86.91924443654526,88.45269862129705,609600
2018-07-03,87.31132507324219,88.47884850459602,87.16320846286153,88.0170626322985,372700
2018-07-05,87.5639877319336,87.90378774955188,87.13706069778644,87.7121043247692,739100
2018-07-06,88.06063079833984,88.37429341762419,87.11964294048683,87.6859785946039,456100
2018-07-09,89.14971160888672,89.53307840790517,88.43525953176605,88.43525953176605,363400
2018-07-10,89.48955535888672,89.5592596559639,88.80124038182677,89.01906132466722,388800
2018-07-11,88.63568115234375,89.14973527168591,88.2697369982561,88.90577693387158,397300
2018-07-12,89.08003997802734,89.58538609869652,88.75766927654655,89.14974426654037,316800
2018-07-13,90.31726837158203,90.36082856663714,89.1148926533509,89.28915337567194,694500
2018-07-16,89.74221801757812,90.43924761258373,89.63766158411723,90.30855373259932,626700
2018-07-17,91.03169250488281,91.24079865950132,89.31526314428412,89.350115277948,676100
2018-07-18,91.083984375,91.73744704654187,91.01428009466768,91.01428009466768,562700
2018-07-19,90.59607696533203,91.28438520001157,90.31726646287743,90.96201450342242,671700
2018-07-20,90.56991577148438,90.82258878027766,89.42853653121598,89.98615743084065,865400
2018-07-23,89.70735931396484,90.52636803110799,89.4982531096991,90.52636803110799,772900
2018-07-24,99.64871978759766,100.03208009779458,92.43448512252189,95.32715340615304,1812400
2018-07-25,97.8625717163086,101.37384349005443,97.26138391725219,100.58968693636481,1150100
2018-07-26,98.56829833984375,98.84710878936085,97.00870010282566,97.8451380987424,852500
2018-07-27,97.98456573486328,99.5354496830926,97.29625080272508,98.74258495952954,688200
2018-07-30,98.09780883789062,99.01265919761016,97.62732158431768,98.17622781172996,565800
2018-07-31,99.91880798339844,100.67682714235754,98.36792416960391,98.62930527287605,820300
2018-08-01,98.8122787475586,99.875239182458,97.92356573072104,99.70969981451101,966000
2018-08-02,97.90612030029297,98.28077243679462,96.82572407336988,98.04552219086581,546300
2018-08-03,98.58574676513672,99.11723032578823,97.75802330553788,98.19366513247408,395700
2018-08-06,98.9690933227539,99.55285834186205,97.81899932508831,98.24593304236178,440200
2018-08-07,97.8364486694336,99.23050127704093,97.72318418009796,98.87327841229491,471900
2018-08-08,97.03483581542969,98.15007751723375,96.99998368132769,98.15007751723375,476500
2018-08-09,97.09581756591797,97.59244880397256,96.95640904074122,97.37462796890713,352700
2018-08-10,95.9805908203125,97.20038236771984,95.51880499466215,96.72988849342042,538700
2018-08-13,94.53427124023438,96.35525078583115,94.43842951179599,96.25941570475912,590500
2018-08-14,93.94180297851562,95.10932652740667,93.73269676355258,94.56041357299941,509500
2018-08-15,93.22734832763672,93.71526503284836,91.79844370748843,93.48002137779748,622200
2018-08-16,93.4974365234375,94.4122869186911,93.34060521703306,93.9156555563047,320600
2018-08-17,93.18377685546875,93.88952108027505,92.46061653115139,93.10536452347152,581400
2018-08-20,94.07249450683594,94.29031541413254,93.22734832294647,93.28833791109486,348600
2018-08-21,93.427734375,94.27287380199948,93.23605093784101,93.99406334268615,419300
2018-08-22,92.69583892822266,93.61939719045981,92.54772234793268,93.56712231444327,451100
2018-08-23,91.80715942382812,92.60873877624711,91.12755260169902,92.46933020328731,655000
2018-08-24,92.173095703125,92.48675834065172,91.25824523577766,91.95527479636293,385000
2018-08-27,92.84396362304688,93.5409930518894,92.31248017921162,92.31248017921162,484700
2018-08-28,92.72197723388672,93.87207104856547,92.51287108049915,93.08791466415614,289100
2018-08-29,92.79170227050781,93.1924919239453,92.07724999309902,92.38219791991382,291800
2018-08-30,91.6677474975586,92.73942925904223,91.3715142619055,92.69586241974434,430700
2018-08-31,91.64161682128906,92.19052314120427,91.4325106014214,91.4499333500075,505500
2018-09-04,91.04617309570312,91.73790095828831,90.10051017514769,91.55402317046784,626500
2018-09-05,92.18447875976562,92.51721577016085,91.03742857439576,91.24757369437654,471700
2018-09-06,92.05314636230469,93.08636945407433,91.6240980768561,92.10568765876327,576200
2018-09-07,92.27205657958984,92.4121578070324,91.40520194607018,91.63286310046723,423600
2018-09-10,92.70108032226562,93.28773898349037,92.45590325690762,92.73610561731677,444400
2018-09-11,92.4646987915039,92.98131375276438,91.12501244374582,92.31584623739627,405700
2018-09-12,92.63983154296875,92.8762440458928,91.79923742493958,92.55226492372749,430300
2018-09-13,94.99520874023438,95.23162788235095,93.60298791814724,94.40854990377227,543000
2018-09-14,95.4942855834961,95.7919972713586,94.62743118365928,94.98643547190636,493400
2018-09-17,95.74823760986328,95.9583827658461,95.19660407026062,95.53809245388047,437200
2018-09-18,97.91099548339844,98.0335807064798,95.51181895687161,95.7132061031937,724300
2018-09-19,97.73585510253906,98.60270947795847,97.67456250388096,97.93724220653327,654000
2018-09-20,98.57645416259766,98.9879930952274,97.82342689872048,98.18242454011698,460200
2018-09-21,98.73406982421875,99.22441069867872,98.24372226936539,98.83038773604387,855100
2018-09-24,97.49070739746094,98.75159172729983,97.3068295460918,98.73408241400506,404200
2018-09-25,96.37866973876953,97.6045286019526,96.1685246046332,97.39438346781627,754200
2018-09-26,95.3104019165039,96.41367533591816,95.13528212058064,96.41367533591816,841500
2018-09-27,94.40853881835938,95.6694229472114,94.30346291415732,95.38046922095062,555100
2018-09-28,94.87261962890625,95.37171852135862,94.1808849042102,94.1808849042102,475900
2018-10-01,95.55558776855469,95.96712670401287,94.72375858270019,95.35420063868776,346900
2018-10-02,95.5643310546875,96.36114149735867,94.96891439127792,95.68691624888429,480500
2018-10-03,94.18087768554688,95.73071554043086,94.11083376314902,95.73071554043086,737700
2018-10-04,93.72557830810547,94.3735297947959,93.37533191408019,93.8919468483562,469300
2018-10-05,93.3928451538086,94.32975038896977,93.25274392817239,93.88318608274705,398400
2018-10-08,93.61173248291016,93.80436161500356,93.04258304067115,93.34904606944815,434300
2018-10-09,91.69412231445312,93.36653835534648,91.5102445307146,93.36653835534648,581300
2018-10-10,87.9815444946289,91.63284691487576,87.92900320342149,91.63284691487576,744100
2018-10-11,85.10078430175781,88.22672078035536,85.0132177040589,88.05159426535103,1188400
2018-10-12,85.8275375366211,86.63310614399879,85.10078421140351,86.24783449179178,697300
2018-10-15,86.1515121459961,87.04464062463222,85.73122189284402,85.871316417097,450600
2018-10-16,87.85018920898438,87.9114818066386,85.93259601318591,86.51050337426187,499100
2018-10-17,87.167236328125,88.02533292846903,86.79947396186935,87.73637916940883,461400
2018-10-18,85.68743133544922,86.96582465774944,84.5228652219838,86.56304374911177,647800
2018-10-19,85.4422836303711,86.51053212773422,85.10954654932036,85.87133195655332,504900
2018-10-22,84.90814971923828,86.0201747141332,84.36526753536258,85.696202347318,762600
2018-10-23,80.9066162109375,85.32845641393473,80.78403096525567,84.66299556034616,1818000
2018-10-24,77.86823272705078,82.21127064125618,77.6668388794825,81.54580316105866,1979500
2018-10-25,77.9295425415039,78.79639738016263,77.28159091223144,78.41113227431197,1013000
2018-10-26,77.15895080566406,77.70182610361879,75.35518509974928,76.66860342250331,1100400
2018-10-29,78.27099609375,79.15536653562663,77.48294355546355,77.87697316480318,1095400
2018-10-30,79.32172393798828,79.65446092472037,77.64054973691567,78.5336781240053,984700
2018-10-31,79.4355697631836,80.88033177326612,79.34800984629236,79.96969394073164,899700
2018-11-01,81.50202178955078,81.72092493788087,79.66323667965688,79.9609417547967,638400
2018-11-02,80.92410278320312,82.333839392751,80.2411261262332,81.42320162332676,695100
2018-11-05,80.50382232666016,81.5020201282672,80.03974873052277,81.04669784800103,783000
2018-11-06,80.53009033203125,81.79972590529715,80.12730934547521,80.46003972209267,1272000
2018-11-07,81.72090148925781,81.93104658084631,80.91533973784186,81.5545330065379,1304300
2018-11-08,81.97483825683594,82.59652228166655,81.14300243852449,81.44071413909268,1471000
2018-11-09,80.55635833740234,82.23753290810576,80.21486996149052,81.59833945797088,1180100
2018-11-12,80.07476043701172,80.77525310903052,79.82959000592311,80.60888459633757,983700
2018-11-13,80.50382232666016,81.37943490213257,79.97844943706167,80.31118649119321,1220600
2018-11-14,80.22361755371094,81.98359382273023,80.03098173989358,81.02917942931715,798600
2018-11-15,80.57386016845703,81.14300963559513,78.99776165991302,79.47934453180427,938700
2018-11-16,82.22876739501953,82.52647241784285,80.38122461335577,80.38122461335577,741300
2018-11-19,80.94163513183594,82.07992756336938,80.10104779334537,81.89604970936153,668900
2018-11-20,80.81902313232422,81.48448371301316,79.78580028501106,80.09226327353782,805900
2018-11-21,80.92410278320312,81.7033973461963,80.55634714951054,81.11673859524961,819300
2018-11-23,81.07295989990234,81.51076615925265,80.214863372596,80.214863372596,262000
2018-11-26,81.86100769042969,82.42139913502277,81.11673842936635,81.61583726846933,646300
2018-11-27,81.3794174194336,81.91354151015766,80.69644082615163,81.41444271657528,871600
2018-11-28,84.09383392333984,84.15512653740812,81.5720720697386,81.61584869099084,972200
2018-11-29,83.4721450805664,84.49661014955149,83.46338708465211,83.79611744506619,1033000
2018-11-30,84.4090347290039,84.55788723024085,82.76287917991488,83.5771989601536,1146400
2018-12-03,84.22518157958984,86.24784463066402,83.49842148854445,85.78377100252962,808200
2018-12-04,82.46443176269531,84.40125391404118,81.76893717676107,84.10192398442314,809100
2018-12-06,82.62288665771484,82.6757135296023,80.65966143406762,81.32873912207745,1161600
2018-12-07,80.96780395507812,83.52088378437287,80.51881240962967,82.62290069347597,1052800
2018-12-10,80.26350402832031,81.35517001378278,79.5768150251225,80.80933702105155,1301600
2018-12-11,80.20187377929688,81.52243154750715,79.38312769433833,81.355165464226,899200
2018-12-12,80.58921813964844,81.51360430189627,80.08740658965608,81.2583024452057,813900
2018-12-13,79.9113540649414,80.99421445264746,79.65605212573631,80.53642402196074,1357300
2018-12-14,80.28987884521484,80.94135859717859,79.50634874040857,79.55037000249045,1153300
2018-12-17,78.50273132324219,79.95534575779223,78.15938694811062,79.84969875132789,1056900
2018-12-18,78.88130950927734,79.57680401587963,78.18581500267506,79.05738789388124,850000
2018-12-19,77.6399917602539,80.42196317595288,77.27023049684959,78.87250691592214,1052400
2018-12-20,76.31944274902344,78.22104257500474,75.50069660703998,77.35828186770453,747200
2018-12-21,75.6679458618164,77.88648633453971,75.56230555520308,75.95847013840927,1549400
2018-12-24,73.76632690429688,75.60630006821951,73.7311112391934,75.3509915337453,312200
2018-12-26,76.70677947998047,76.75080074918075,72.97400556302732,73.91600296027053,505600
2018-12-27,78.63481903076172,78.63481903076172,75.43907140335521,75.48308596899936,462400
2018-12-28,78.20341491699219,79.28626828009138,77.90408506470202,79.00454962207262,429800
2018-12-31,79.08380126953125,79.23346286515651,78.12419250436723,78.44112689316417,350800
2019-01-02,79.22465515136719,79.36551786116257,77.3758757438768,78.03615458345935,558800
2019-01-03,76.6539535522461,78.9781339967316,76.50429199497064,78.90770265800121,827700
2019-01-04,79.62960815429688,80.04338387899973,77.25260753229186,77.71039780676386,824100
2019-01-07,80.00817108154297,80.88854270895887,78.88129647312303,79.58559646173673,408800
2019-01-08,80.82693481445312,81.33755208313349,80.19306602805045,80.4659858601818,446200
2019-01-09,80.75650024414062,81.21429057986474,80.06100578438999,80.53640731573991,621000
2019-01-10,82.42039489746094,82.47321504622302,80.5628102100325,80.5628102100325,625200
2019-01-11,83.2919692993164,83.37119953041544,81.47840569821562,81.97141171404033,426500
2019-01-14,82.72853088378906,83.33598951465252,82.2267192764202,82.7109196881884,685000
2019-01-15,82.52604675292969,82.7901609671349,82.13868774658647,82.75494529079397,595300
2019-01-16,82.16509246826172,83.03665857159525,82.07705664150026,82.34996971947167,792900
2019-01-17,83.47683715820312,83.58248417114561,81.67207264147483,81.92738121855899,917800
2019-01-18,85.01750183105469,85.41366644213524,83.57369266099172,83.76737552568127,555800
2019-01-22,84.96468353271484,85.36084815246188,84.08431174065146,84.95587793411717,498800
2019-01-23,84.0578842163086,85.65135467989154,83.62649729170028,85.5809233391348,559200
2019-01-24,84.49807739257812,85.06151473438156,83.77617287859853,84.22515760251184,478500
2019-01-25,85.57215118408203,85.74822960478559,85.06154055580411,85.22000777608483,432300
2019-01-28,86.13556671142578,86.15317790735348,84.8678359894643,85.20237482835493,589800
2019-01-29,86.93670654296875,87.6586110779992,86.36446358694023,86.36446358694023,962800
2019-01-30,89.9739761352539,91.18008766271932,87.39448704126028,88.52136834759631,1171100
2019-01-31,91.95481872558594,92.06927134197413,89.12882645611515,90.00039924999801,1854000
2019-02-01,91.97245025634766,93.16975653587868,91.62030016530248,91.72594720762733,937800
2019-02-04,91.26814270019531,92.01645738526561,90.15887907057743,91.49704124838634,615800
2019-02-05,92.23654174804688,92.27175742269816,91.35617003187434,91.51463720945353,940100
2019-02-06,91.64667510986328,92.42140635647574,91.54103482474467,91.84916351751019,465500
2019-02-07,90.7047119140625,91.26814936869734,89.78032548850734,90.94241607827973,602500
2019-02-08,90.51982879638672,91.03925165445283,89.62185250989285,90.41418176168587,400000
2019-02-11,89.79792022705078,90.78393902402775,89.45457577528363,90.65188191564725,530400
2019-02-12,91.62909698486328,91.7523484974136,89.96519484873018,90.11485644015505,482100
2019-02-13,91.91963195800781,92.55349407470102,91.78757483159922,91.99886220383029,480600
2019-02-14,91.51463317871094,92.18371753420928,91.37377720301295,91.5674600467127,391900
2019-02-15,92.35099029541016,92.50945746599794,91.87558878364683,92.28936454666507,476900
2019-02-19,92.42144012451172,93.046503334416,91.91082283753497,91.99005308032228,709800
2019-02-20,93.6979751586914,93.9532837981837,92.2277557985465,92.55348908051272,619600
2019-02-21,92.9760513305664,93.49546738472358,92.54467109886099,93.45145283184907,927900
2019-02-22,94.14697265625,94.30543986611178,93.25779516109758,93.40745677132688,432700
2019-02-25,95.02733612060547,95.64359370611106,94.41107181839595,94.6311647727485,608500
2019-02-26,94.06770324707031,95.4410874977319,94.03248757739159,95.11534759073031,595100
2019-02-27,94.886474609375,94.93049588748546,93.56591686650924,93.82122550280111,425000
2019-02-28,95.11536407470703,95.5379387506817,94.49030094216295,94.71039387827157,1101300
2019-03-01,96.58557891845703,96.62960019037409,95.21220120844407,95.85486879153349,1208000
2019-03-04,96.30386352539062,97.25466661091386,95.14177310420777,96.82328634157034,932500
2019-03-05,96.27731323242188,96.79036927654809,96.04732817715191,96.37461719764526,814600
2019-03-06,95.51659393310547,96.41001153066956,95.3750584233223,96.41001153066956,700100
2019-03-07,95.34852600097656,95.53428630337895,94.18973265079673,94.84431753766012,624900
2019-03-08,95.88810729980469,96.07386758081324,94.42855452184142,94.83545895863884,719800
2019-03-11,96.55155181884766,96.76384834524453,95.73774284367227,96.14464733125996,779600
2019-03-12,97.7988052368164,98.01110852010183,96.63116417388716,96.89653990360137,779300
2019-03-13,97.27690124511719,98.33839059069174,97.21498114577174,98.16147794935753,658100
2019-03-14,97.40959930419922,97.54228042470594,96.37463932274925,97.02923101158078,716900
2019-03-15,97.48918914794922,98.04646999280322,96.86998820922257,97.08228470981683,1250000
2019-03-18,98.71873474121094,98.76296626513766,97.25034128004937,97.48917396241784,686000
2019-03-19,99.31144714355469,99.55913434840089,98.75416611741984,99.07261434629298,712100
2019-03-20,97.28575897216797,99.09913735429828,96.8611591407157,98.70108049569988,845800
2019-03-21,98.40032196044922,98.75415403242893,96.79039244428775,97.19729696498949,409800
2019-03-22,96.41001892089844,98.09071611009082,96.39233035521193,98.0287960070104,515300
2019-03-25,96.7550048828125,96.94961285244005,95.8881234256527,96.27733261612264,329600
2019-03-26,98.06417846679688,98.19686632827165,97.04691386053683,97.2945942692711,476900
2019-03-27,98.27647399902344,98.69222614466094,97.65727298346857,98.12609757364366,364000
2019-03-28,99.97486877441406,100.03678888158237,98.4091707795666,98.60377875889141,473200
2019-03-29,99.95716857910156,100.64713733550573,99.62987276569598,100.39060927885564,550000
2019-04-01,100.56753540039062,101.11596867998315,99.93948670192438,100.60291928113614,511300
2019-04-02,100.03678131103516,101.01866204238725,99.61218825080911,100.60291663931156,477100
2019-04-03,100.19598388671875,100.87711161659163,99.91291965773853,100.71788756599129,413500
2019-04-04,100.47906494140625,100.65598433213464,99.74487140343373,100.16062353566456,477800
2019-04-05,100.87715148925781,101.16906348887008,100.20487114891066,100.53216703472923,331900
2019-04-08,100.76215362548828,101.01867497662748,99.37336147282247,100.16948199866133,431800
2019-04-09,99.62101745605469,100.337522330465,99.52371349177875,100.25790692842844,471200
2019-04-10,100.62944793701172,100.86828067810188,99.31142378630311,99.72717591781625,415600
2019-04-11,101.1513442993164,101.29287981073873,100.54099096546538,100.91251155977203,272500
2019-04-12,102.8851318359375,103.00013114629981,101.32828143040706,101.62903432166209,561500
2019-04-15,102.6374282836914,103.49546871954784,102.53128340422664,102.92049254357127,483900
2019-04-16,102.93819427490234,102.94703518288617,101.03635299674907,102.4605220411719,396200
2019-04-17,100.52328491210938,103.35392735028006,100.26675688665267,103.34508644334922,520000
2019-04-18,100.28446960449219,100.72675798402351,99.07259701501377,99.52373305179553,643600
2019-04-22,100.74443817138672,100.84174214669419,99.8067890443706,100.1783096325712,363100
2019-04-23,102.61089324951172,102.6816610024955,100.53213943430005,100.96558011095301,542500
2019-04-24,98.01110076904297,100.08100700149187,97.61303720595191,99.76255885053286,1261500
2019-04-25,95.94119262695312,97.35651406438858,95.25122384800241,97.23267386041204,899200
2019-04-26,96.57809448242188,97.64843159157377,95.94119811196795,96.31271874513762,537900
2019-04-29,96.95844268798828,97.2591954957424,96.13578617136491,96.57807447602728,463100
2019-04-30,97.87840270996094,98.12608307959842,96.54269014652007,97.13535485226458,611000
2019-05-01,95.9942626953125,97.97571940745176,95.9765741303759,97.85187920654116,432700
2019-05-02,96.95844268798828,97.05574665491672,95.55196236979428,96.08271373441629,413000
2019-05-03,98.55952453613281,98.69221237775261,97.46265142639147,97.46265142639147,292300
2019-05-06,96.79039001464844,97.73688690288347,96.47194183273895,97.30344616870096,454000
2019-05-07,94.49934387207031,95.88812921792164,93.64130327167311,95.79967288514355,900800
2019-05-08,93.95974731445312,94.73817245678356,93.85359567054135,94.49933969396369,656300
2019-05-09,93.35823059082031,93.84474375189166,92.39403842822819,93.18131119233392,645000
2019-05-10,93.98627471923828,94.33125909359906,91.96944091565688,93.09285035930628,714500
2019-05-13,91.78368377685547,93.03978111898034,91.42100407662771,92.41173244791791,608900
2019-05-14,91.46520233154297,92.56207519253587,91.43866611899367,91.6686511269425,729200
2019-05-15,91.13795471191406,91.91638668421594,90.85489038074591,91.10257082691979,337300
2019-05-16,90.9256362915039,91.71290898419838,90.7310283452137,91.19985289830318,703800
2019-05-17,89.92607879638672,90.89026424826525,89.56339907675773,90.24452022866609,585500
2019-05-20,88.38690948486328,89.26264534872767,88.14807672576357,89.14764604908487,423500
2019-05-21,89.77569580078125,90.2799042970487,89.0945746474599,89.0945746474599,728100
2019-05-22,88.9884033203125,90.37718829223002,88.96186710250258,89.85529134521143,471800
2019-05-23,88.18344116210938,88.413426213113,87.57308116408225,88.13036197829156,341800
2019-05-24,89.57225036621094,89.93492335176036,88.59921721740784,88.59921721740784,788800
2019-05-28,90.04989624023438,90.78408965377969,89.57222408939815,89.57222408939815,1017700
2019-05-29,90.70452117919922,91.28833845629177,89.39534432494057,89.59879999271901,1028100
2019-05-30,91.67755126953125,92.43828795914578,90.80182201010477,90.80182201010477,1278800
2019-05-31,92.04904174804688,92.07557796708083,90.73102446201537,90.86371230596927,821100
2019-06-03,93.57052612304688,93.67667776100745,91.81906796379914,91.9959806116152,804900
2019-06-04,95.78527069091797,95.79416034196262,93.68615942554075,94.12198983648975,754600
2019-06-05,97.06605529785156,97.09274460233827,94.89579343301143,96.50570205147733,641300
2019-06-06,98.15121459960938,98.52478352558686,96.80813761031715,96.98603242220632,872400
2019-06-07,99.75221252441406,100.1079952856863,98.17787601123173,98.70265711095642,494200
2019-06-10,100.09022521972656,100.70395045310156,99.81449674026511,100.26812003388983,341900
2019-06-11,99.85895538330078,101.37103061573659,99.6810673728931,100.89962128076286,590400
2019-06-12,99.46759796142578,99.9479037209269,98.85387280439784,99.72554032037966,428400
2019-06-13,98.77381896972656,99.78779546900007,98.25793428455457,99.54763921149255,412300
2019-06-14,98.1867904663086,99.30750399489988,97.65311961945326,98.83609463374445,459500
2019-06-17,97.94664001464844,98.50699338053738,97.34181125112055,98.26684387686868,491200
2019-06-18,98.3202133178711,98.99620003342504,98.00000944134518,98.5514731811383,431900
2019-06-19,99.11181640625,99.75222409361577,97.58195510554124,98.33798931968428,478600
2019-06-20,100.365966796875,100.792907620589,99.25414951073807,100.1791823071233,459700
2019-06-21,99.68109130859375,100.73064710840364,99.52098934638566,100.73064710840364,853800
2019-06-24,99.36087799072266,100.05465083270455,98.83610353342635,99.60992395594758,456600
2019-06-25,99.55654907226562,99.98348981763434,98.98729926910264,99.59212803321243,489700
2019-06-26,98.15121459960938,100.1258029026235,98.08895311194647,99.51207767709393,495400
2019-06-27,100.53495025634766,100.6327907058681,98.64931276230229,98.65820241335456,406600
2019-06-28,102.89200592041016,103.02542533472626,100.37485028082271,100.77510852377102,1492900
2019-07-01,105.45361328125,105.47140615283828,102.90977552350122,103.91486240248115,779000
2019-07-02,106.23638916015625,106.95684473696986,105.45366528806683,105.45366528806683,636600
2019-07-03,106.86786651611328,106.97459662017755,105.50700340134672,106.36976781517093,303700
2019-07-05,107.161376953125,107.31258244246848,104.89326746900194,106.26302688150852,576300
2019-07-08,104.68868255615234,106.85005500437568,104.62642107764354,106.77000744028958,543700
2019-07-09,102.86531829833984,104.35960073546151,102.5273215606858,104.33291821111892,711200
2019-07-10,101.931396484375,103.5679948824502,101.66456443596695,103.17663306825958,449500
2019-07-11,102.55400085449219,102.67852381325733,101.06860821323554,102.10927406290462,451100
2019-07-12,100.93519592285156,101.39770880172456,98.95171144027945,101.35323340802863,1136000
2019-07-15,100.91740417480469,101.29986949247497,100.33925798028089,101.29986949247497,597100
2019-07-16,103.09658813476562,103.52352213757007,100.81068546685874,101.29988774714886,447900
2019-07-17,100.73954010009766,102.99875358462751,100.73064366194764,102.74970081838508,364700
2019-07-18,101.26429748535156,101.49555733623382,99.82338690414518,100.5616282820503,361000
2019-07-19,101.27318572998047,102.03811635595231,100.74840458611965,101.63785817111088,328500
2019-07-22,99.87674713134766,101.1308731983837,99.8322717362502,101.09530102549678,655600
2019-07-23,104.14614868164062,106.68998725121165,99.80561630982433,99.8945603381741,957200
2019-07-24,103.71920013427734,106.20967329594265,102.95426938259413,104.4752344485707,634600
2019-07-25,103.16773223876953,104.03939984617794,102.79416331530584,103.90598043465717,467100
2019-07-26,104.23506927490234,104.41295728002648,102.73189052343153,103.0876733196722,424600
2019-07-29,103.53240966796875,104.2083963645776,103.2655708496778,104.2083963645776,394400
2019-07-30,103.2566909790039,103.50574374949618,101.94030312208683,103.00764499450577,317900
2019-07-31,102.17155456542969,103.53241771530563,101.35325195919607,103.04321543907866,582800
2019-08-01,98.74714660644531,102.53622126155064,98.12453173198834,102.31385783695983,770900
2019-08-02,98.61372375488281,99.0851330803743,97.17280646999065,98.63150984116876,475000
2019-08-05,96.3634033203125,98.16899989513105,95.73189205534338,97.35069739560029,625800
2019-08-06,97.89328002929688,98.13343634802706,96.31894983781774,96.95046120197003,456600
2019-08-07,98.73825073242188,98.90724230998487,96.36340435011145,96.8437101312756,582900
2019-08-08,101.99364471435547,102.17153950949333,99.04065897499252,99.04065897499252,575600
2019-08-09,100.7306137084961,102.20710984662085,100.2769905016516,101.74459020427179,542900
2019-08-12,99.72557067871094,100.65949317371734,99.43204927199699,100.28592417571478,295900
2019-08-13,100.26810455322266,102.42947701315475,99.25412123402694,99.57432506409037,518700
2019-08-14,97.75096893310547,99.82339780880366,97.09277505514756,99.00509519767387,506400
2019-08-15,99.28971099853516,99.734437834697,98.24905183055476,98.6137310934841,577000
2019-08-16,101.37995147705078,101.95809104316054,100.12581830774853,100.1969762434524,465900
2019-08-19,102.94537353515625,103.51462338348595,102.28717967039881,102.53622563079388,587000
2019-08-20,101.47775268554688,102.95424884198239,101.40660155860402,102.56288710683233,390600
2019-08-21,102.260498046875,103.22999937068549,101.77129577321331,102.06481713741033,293100
2019-08-22,102.2426986694336,102.95426433387054,101.61118736559251,102.53622001496332,328200
2019-08-23,98.48030853271484,102.00254414803756,97.95552735412772,101.84244222070504,668000
2019-08-26,99.34308624267578,99.79670274521345,98.51589402758688,99.35197589378916,338300
2019-08-27,100.43708801269531,100.80176720650115,99.71663284619035,99.74331536554361,524700
2019-08-28,101.12200164794922,101.16647026501356,99.48540317652306,100.29480936742264,312100
2019-08-29,102.28716278076172,102.60736661582436,101.65565154660827,102.23379773691539,290500
2019-08-30,102.79415893554688,103.56798606060241,102.02033181049133,103.19441036706253,524900
2019-09-03,100.71128845214844,102.87462171793896,100.1749189705226,102.07007431572146,373700
2019-09-04,102.22203826904297,102.34718932420039,101.31915695378933,101.4353735194505,279900
