Price,Close,High,Low,Open,Volume
Ticker,EME,EME,EME,EME,EME
Date,,,,,
2021-06-01,125.70500946044922,126.16748701735654,124.28805822350172,124.96701527574992,266400
2021-06-02,124.03223419189453,126.07894000691154,123.44183279763784,126.07894000691154,382600
2021-06-03,123.72718811035156,124.02238879946509,121.20817025704018,123.39263433613725,190000
2021-06-04,125.3409423828125,125.76405939205848,123.42216031022357,124.36679206190318,387100
2021-06-07,126.14781188964844,126.23636759458786,123.77639431221705,125.331103973011,368600
2021-06-08,127.00389099121094,127.37779784833256,124.61278193940231,126.4430081837325,370200
2021-06-09,125.70500946044922,127.20068187884159,125.62628827900434,126.87596263583028,254100
2021-06-10,122.69398498535156,126.718509321271,122.53654263606879,126.33475297897478,201900
2021-06-11,124.69151306152344,124.78991079607117,122.99904500114512,123.55007832042516,222900
2021-06-14,122.79239654541016,124.65214133923696,122.30040040932339,124.65214133923696,253600
2021-06-15,124.19950866699219,124.68166278947265,122.32007978019203,123.09743459405712,224200
2021-06-16,123.69766235351562,124.92765264122531,122.221674008264,123.84526268949377,229600
2021-06-17,120.5882568359375,123.91414803748883,119.31890589471797,123.91414803748883,270900
2021-06-18,116.5145263671875,119.61409596061243,116.38660256955345,119.44681907922264,646500
2021-06-21,120.17497253417969,120.6374500995548,117.48867785675756,117.62643617317588,203300
2021-06-22,120.33242797851562,120.48002833565324,117.87244705044212,119.91915298434311,193700
2021-06-23,119.9388198852539,120.82441444961002,119.16146507361161,120.25369711843992,242700
2021-06-24,123.50086975097656,124.13062419218743,121.51320119625187,123.05806873285744,304800
2021-06-25,121.65097045898438,125.10478567917148,121.59193332082819,123.91415584700499,934200
2021-06-28,120.55873107910156,121.68048918718806,119.46650655284124,121.39513052455595,300900
2021-06-29,119.84042358398438,122.21184113242983,119.7715444230071,120.78505529478662,216900
2021-06-30,121.21800994873047,121.57224776594215,119.15162017924062,119.51570002117074,231700
2021-07-01,121.35576629638672,122.47751686359837,121.13928679968534,122.26103736689699,233000
2021-07-02,120.17497253417969,121.62144236383708,119.86009530989996,121.62144236383708,128600
2021-07-06,118.3053970336914,120.44065851395031,116.0520537753145,120.42097446396458,186100
2021-07-07,119.48619079589844,119.59443055446799,117.80356478622525,117.80356478622525,152400
2021-07-08,117.61660766601562,119.40747349254055,115.30422708064656,116.86877135717903,132400
2021-07-09,120.59811401367188,121.05074964634555,119.3287628339435,119.85028514608932,121600
2021-07-12,121.47384643554688,121.76904712846145,119.27954781055315,119.33858494622989,153800
2021-07-13,120.10608673095703,121.5131958913213,119.70265382869961,120.72600662780678,143000
2021-07-14,120.08641815185547,121.51320394781797,119.58457998952946,121.00153126797215,175700
2021-07-15,119.95850372314453,121.22784717133517,118.7481899027861,119.11226975284052,155600
2021-07-16,117.78156280517578,121.09130708822006,117.5057520341354,121.04205194398577,173400
2021-07-19,114.94464111328125,116.49115793300749,113.72318269003877,115.00374127350015,215500
2021-07-20,119.4659652709961,120.45100787054623,114.85596560449031,114.85596560449031,319500
2021-07-21,119.86985778808594,122.82498611538965,119.40688648103023,121.08145619372368,194200
2021-07-22,116.865478515625,119.64329894250461,116.47145988810217,119.64329894250461,336300
2021-07-23,119.62358856201172,119.65313864073231,117.13143171951639,118.20512466118804,268100
2021-07-26,119.64330291748047,121.35727536157677,119.19018411112309,120.51013791460585,237000
2021-07-27,119.8993911743164,120.77607852145891,118.35287453230647,118.55973258458155,242700
2021-07-28,121.3572769165039,122.74619095152438,118.90452230806076,120.52984452436621,226300
2021-07-29,121.11100769042969,122.07635292869102,116.66847013078144,121.17011536805715,272700
2021-07-30,119.98807525634766,122.70679581022011,119.7812171457123,121.849805767347,299700
2021-08-02,116.6980209350586,123.36675733956852,116.56011554520676,120.62833957639617,217100
2021-08-03,118.9242172241211,119.16062538522974,115.03329376379168,117.14128469560359,215500
2021-08-04,117.75200653076172,118.78629686775744,117.0821771869209,117.64365123136986,213400
2021-08-05,118.74688720703125,119.70237220630753,118.31346606262818,118.63853192093048,167300
2021-08-06,119.51525115966797,121.16027092053143,118.96362205159022,120.43134131358077,295100
2021-08-09,117.43678283691406,119.19015750520721,117.26932739449929,119.19015750520721,147000
2021-08-10,118.78630065917969,119.14091664754814,116.48130425006447,117.39739430080301,197900
2021-08-11,120.19490051269531,120.19490051269531,118.23466774891375,119.74178179678636,296600
2021-08-12,118.77645874023438,121.70203696292799,118.65825090260235,120.78594688829949,181500
2021-08-13,118.04753112792969,119.7122559435554,117.71262016742396,119.20988198751631,123900
2021-08-16,117.41709899902344,118.23468632839759,115.85088455108809,117.11173813527559,123500
2021-08-17,116.20551300048828,116.46162626071755,114.84614897835532,116.01835244317294,217500
2021-08-18,116.74725341796875,117.9096040639658,114.82642322619694,115.67356051981915,210600
2021-08-19,117.2594985961914,117.50575930203473,115.37806319621384,115.37806319621384,278300
2021-08-20,118.10662841796875,118.4218418005333,117.0723305139364,117.5549993620209,213000
2021-08-23,117.80126190185547,119.35763129064283,117.40725080392244,119.21972590331026,223400
2021-08-24,119.07196807861328,119.48569175621984,117.7027592209515,117.71261175299165,139200
2021-08-25,120.58892822265625,121.14055725736216,119.23942450330543,119.62359056366014,170000
2021-08-26,118.77645874023438,121.20951557904772,118.45139282320622,121.20951557904772,168000
2021-08-27,122.24381256103516,122.90378944731906,118.01797795787233,119.0128733111817,217800
2021-08-30,121.17012023925781,122.96289788357515,120.64804874345424,122.89394518630449,187100
2021-08-31,119.68267822265625,122.47035063842289,119.190156913098,121.78081629587406,294500
2021-09-01,118.67794036865234,119.6334254149654,117.63379006166868,119.54477518485263,168700
2021-09-02,120.49043273925781,120.6874382894569,118.38244178795144,119.64329534589768,207800
2021-09-03,120.23431396484375,120.51997726014956,118.2543834762616,119.92895312153877,165400
2021-09-07,116.83592224121094,120.00776112749993,116.69801685617922,119.96835851530804,207800
2021-09-08,117.88006591796875,117.91946853041374,115.55536439067416,116.29414646463779,232300
2021-09-09,116.31383514404297,117.4367831370621,116.19562732335928,117.11171726664108,207100
2021-09-10,115.15149688720703,116.89501921632615,115.09238921289004,116.89501921632615,216600
2021-09-13,116.52071380615234,116.83592720179088,115.30910785446913,115.683428928545,227800
2021-09-14,114.29450225830078,117.08217487808356,113.95959135062448,117.08217487808356,296700
2021-09-15,116.27444458007812,116.9836765470801,114.23540643258725,114.23540643258725,294200
2021-09-16,115.20074462890625,116.78666403040549,114.80673354789347,116.5305583308031,224600
2021-09-17,113.7428970336914,116.03804863632644,112.55099610859331,115.23031381455417,948500
2021-09-20,111.9205551147461,112.61008200378016,109.50719597256794,111.20147063165675,234500
2021-09-21,110.02926635742188,113.22081010985407,109.29048433394246,112.63963101010499,221800
2021-09-22,111.42802429199219,113.575417512145,110.34447139376188,110.87639531236253,194400
2021-09-23,116.65860748291016,116.78666032865249,111.7136964262527,112.10770749477662,386000
2021-09-24,116.66846466064453,117.46634687604515,116.195640838194,116.24489598136081,213700
2021-09-27,118.76661682128906,119.56449912958448,117.04279182366673,117.04279182366673,209200
2021-09-28,116.0774154663086,118.90449041163706,115.90996002928877,118.82568520058824,189600
2021-09-29,116.63890838623047,117.95886198186678,115.28939719709604,116.69800854266812,229900
2021-09-30,113.65422821044922,117.70275445792358,113.64438319408744,117.70275445792358,146600
2021-10-01,116.35324096679688,116.90486244800923,113.46706569068962,114.68851647706512,391100
2021-10-04,117.96873474121094,118.26424308934952,115.49627506413093,116.25475475782862,246600
2021-10-05,117.28903198242188,118.68779078883217,116.62905518837636,118.39228249305381,146200
2021-10-06,116.45174407958984,116.61919952756485,113.21095283715572,115.80161231882232,176800
2021-10-07,117.22993469238281,119.09166480783568,116.8359161064327,117.20038461361047,232000
2021-10-08,116.44189453125,117.98841124129733,116.24488900097208,116.93441587222404,126300
2021-10-11,114.89539337158203,117.02308945989442,114.86584328956884,116.12669689066644,143000
2021-10-12,113.83154296875,115.52581777834833,113.4572294122053,114.87569344168857,185000
2021-10-13,114.43241882324219,114.60972682560809,112.69874892819786,113.57543640787371,182700
2021-10-14,116.99641418457031,117.4105938877352,115.35941499047563,115.88207140499803,160900
2021-10-15,114.61979675292969,119.10675825577412,114.5409032370516,119.10675825577412,283300
2021-10-18,116.15817260742188,116.6512457532941,113.67307973895437,113.82100318745586,242400
2021-10-19,116.0595703125,117.01613350854083,114.97480327140225,116.78931652984772,123200
2021-10-20,117.50921630859375,118.09103911121014,115.64539256908422,116.19763970526131,115000
2021-10-21,118.99826049804688,119.03770724900662,117.36126171355893,117.5584879446592,164700
2021-10-22,119.451904296875,121.25655391747162,119.32370798030404,119.53079781031846,181000
2021-10-25,119.6885757446289,120.34929194120024,118.58408921142536,119.35328209981574,148300
2021-10-26,118.46575927734375,120.19151540383407,118.43617609039586,119.79706287959598,193400
2021-10-27,114.90576171875,118.42630365221814,114.71839904087683,117.88392771015499,189800
2021-10-28,122.72591400146484,123.72192395206265,119.14620535001501,119.86609551795992,341000
2021-10-29,119.8069076538086,124.94472879271231,119.7477412854796,122.81465677218071,258100
2021-11-01,121.42418670654297,121.86795703930193,120.6056910259144,120.6155470714854,334400
2021-11-02,121.01988220214844,122.52868492540576,120.26054529356428,122.03561174663149,165500
2021-11-03,121.36504364013672,121.94687395958887,118.29812757015932,120.12249700302392,235300
2021-11-04,125.07292938232422,125.07292938232422,121.73975027709135,122.25255053498812,222700
2021-11-05,130.4178466796875,131.06870684160063,126.21686138321834,127.05508422386782,345700
2021-11-08,128.38636779785156,134.0961473019659,128.02149854285616,132.98181240099746,246900
2021-11-09,129.69796752929688,129.93463301450197,128.20887696368806,128.7414044001967,181200
2021-11-10,128.79074096679688,130.1713400697885,127.91307116973755,129.72757714721274,137500
2021-11-11,128.15956115722656,128.92875395573074,127.7157833487543,128.63290709921463,117900
2021-11-12,128.27789306640625,128.93860918157267,127.65661617640669,128.93860918157267,85600
2021-11-15,127.26219177246094,129.48102109998288,126.0492284296544,129.48102109998288,139500
2021-11-16,128.1201171875,129.59933654163933,126.31546776976234,127.025494263541,152500
2021-11-17,126.77896881103516,128.307498620366,124.9644631890392,128.307498620366,157900
2021-11-18,126.8775863647461,127.19314535559,125.41808653267235,126.82827604034595,189100
2021-11-19,127.63690948486328,128.27791361381963,125.85199459778283,126.22672748647658,146800
2021-11-22,128.83013916015625,130.89118110988548,127.49883576919221,128.425815606172,177500
2021-11-23,129.26405334472656,129.50073386378372,127.6171908990396,128.81041944504977,156000
2021-11-24,126.8381118774414,129.52043058553951,126.49296975642778,128.83998734046668,177300
2021-11-26,120.9212875366211,122.92316374435254,119.27441715001521,122.25258381786952,238100
2021-11-29,120.27040100097656,123.01188649194216,119.82663817857102,123.01188649194216,227300
2021-11-30,117.68669891357422,119.92525528648754,116.5822198438085,119.00813890251457,445100
2021-12-01,117.85435485839844,121.0198838052169,117.77546134306161,120.15207018391109,340500
2021-12-02,122.5780029296875,123.22885565410792,118.72216681881015,118.72216681881015,184800
2021-12-03,122.1046371459961,122.55826355074056,119.99428462128519,122.55826355074056,173400
2021-12-06,123.44579315185547,125.28988942670125,123.13022663931653,123.26828651832113,250700
2021-12-07,124.99404907226562,126.36479188820357,124.19527294139948,124.87570880248194,217700
2021-12-08,127.12413024902344,127.26219013684332,124.52069694972084,124.94474018336753,191600
2021-12-09,124.43193817138672,126.42395035072205,124.39249141726039,126.11824741086689,177100
2021-12-10,124.34320068359375,125.33921069202948,123.20913829951472,125.33921069202948,145600
2021-12-13,123.22885131835938,124.39250435315036,122.10464504179687,123.47538791451255,214800
2021-12-14,121.1579360961914,123.65288505356318,120.27040291356724,123.21897827012486,252900
2021-12-15,121.82850646972656,122.22296646747871,119.43217082372823,121.51293997626459,284500
2021-12-16,121.85812377929688,123.74166722229312,121.26643737881612,123.44582026020235,362200
2021-12-17,119.81678771972656,122.37090328690279,118.41646163601528,120.92127439736221,547900
2021-12-20,116.67098236083984,118.38688257544486,114.68883344281372,118.38688257544486,245300
2021-12-21,120.8226547241211,121.03960813790005,117.42045262244216,117.62754246549478,191800
2021-12-22,122.73576354980469,122.99216368598955,120.58596438571377,121.29599090210327,168200
2021-12-23,123.8106689453125,124.74750490547876,123.28800509497127,123.58385198960222,133600
2021-12-27,126.32535552978516,126.33521157638341,122.84425253717473,123.63317263961838,131700
2021-12-28,125.89144134521484,127.05508676640788,125.7829646493919,125.79282069541271,124600
2021-12-29,126.31546783447266,127.20300847584937,125.77309191856294,126.33519497247589,120300
2021-12-30,125.6547622680664,127.558032490001,125.45753601357855,126.9170283536671,125700
2021-12-31,125.62519836425781,126.6113448354577,124.82642213017006,125.68436474494565,136100
2022-01-03,125.5956039428711,127.05509637646354,123.27816144752241,125.93089010172078,296000
2022-01-04,128.2089080810547,128.71185245398146,124.97435611111062,126.45356841855464,309000
2022-01-05,125.33918762207031,130.01351876847224,125.10251462728637,128.1398469011926,199300
2022-01-06,126.08866882324219,126.76911219025604,124.7869559844109,125.60545923405084,220400
2022-01-07,123.83039093017578,126.02950049564369,123.03161483256552,125.7139339797249,201700
2022-01-10,122.12435913085938,123.2682924966036,120.60570038815676,122.80480251302446,170000
2022-01-11,122.93302154541016,123.03163468685491,120.0830513488636,122.76537092888358,148500
2022-01-12,121.39459228515625,123.99801757769846,120.79304251825766,123.19924158585202,296100
2022-01-13,123.1203842163086,124.40237762576764,122.42022113147188,122.42022113147188,253300
2022-01-14,123.05125427246094,123.37702353621067,120.76101063936657,121.67908286258988,161100
2022-01-18,119.08280944824219,122.4589506077252,118.97421969428433,121.73831019796313,322400
