Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2019-04-16,34.966094970703125,35.315508001263666,34.93282010830018,35.14080307276749,2100400
2019-04-17,34.258941650390625,35.015999237649496,33.93448885207497,34.94112527084072,6153200
2019-04-18,34.10920333862305,34.50021229487582,33.97609437936626,34.34214322393044,3146400
2019-04-22,34.01769256591797,34.15912262953918,33.75979572556984,34.125844594149704,2345500
2019-04-23,34.392059326171875,34.550125219194314,34.0176893968368,34.15079835242618,3154800
2019-04-24,34.4003791809082,34.61668322937805,34.20903524484211,34.4419783103918,1756600
2019-04-25,34.01769256591797,34.39206253012927,33.942818573075705,34.217357604686704,2306200
2019-04-26,34.04264450073242,34.400375394655455,33.98440953414659,34.16743552831215,1475800
2019-04-29,34.009361267089844,34.192384042608104,33.7681003657625,34.026000278240026,1868600
2019-04-30,34.27578353881836,34.28411074483267,33.75960792238099,33.976070816173106,2890900
2019-05-01,33.759605407714844,34.275780985703626,33.70965487894393,34.13425025298828,2646700
2019-05-02,32.9437141418457,34.13425044813294,32.89376043689089,33.576448367680015,3789900
2019-05-03,32.835472106933594,33.301697008373864,32.352599151778776,32.87710176891191,3541200
2019-05-06,31.928020477294922,32.918748608428714,31.503424975308494,32.75223938525587,4050900
2019-05-07,32.17778015136719,32.37758864275891,31.71155504495531,31.769832786269458,4499000
2019-05-08,30.77078628540039,32.086205654400054,30.129727840800474,32.06955441450014,8454400
2019-05-09,30.53766632080078,30.987240138524392,30.1713486781547,30.762453229662587,5629900
2019-05-10,31.06216049194336,31.137089440779736,30.138037848260538,30.51268259244242,4107800
2019-05-13,30.645898818969727,31.103796682067827,30.487713668807846,30.84570729426054,3380300
2019-05-14,30.171348571777344,30.854033325514344,30.02981466259374,30.779104356157927,4120300
2019-05-15,29.963218688964844,30.179678433436717,29.63020027727079,30.01316922758969,3575100
2019-05-16,29.80504035949707,30.221311881769097,29.638531115408327,30.013176120633084,3048500
2019-05-17,29.621868133544922,29.863303081207043,29.49698546938673,29.555263199087733,2688900
2019-05-20,29.896610260009766,29.94656396872514,29.247227926202747,29.45536361533562,5142700
2019-05-21,30.554325103759766,30.770784860637466,29.82168646158293,29.9049394813284,4515500
2019-05-22,30.387807846069336,30.63757001510395,30.246277114779097,30.404459080791415,3300400
2019-05-23,29.58024024963379,30.21297446163246,29.50531128178916,30.14636952314912,4361500
2019-05-24,29.58024024963379,30.0131628220807,29.521962516409996,29.64684518811713,2618600
2019-05-28,29.155651092529297,29.730104517763092,28.989141886753153,29.55527128085267,5998600
2019-05-29,28.53956413269043,29.22224892593949,28.50626483674789,29.155647158155894,3490600
2019-05-30,28.09000015258789,28.714407356689673,28.048370464928354,28.581200613517264,3092300
2019-05-31,28.339759826660156,28.5895220504502,27.831908171944313,27.9651149030256,4530900
2019-06-03,28.53956413269043,28.76435105376978,28.25649947383849,28.431335863054773,3674300
2019-06-04,29.039094924926758,29.089045462366975,28.331431610834574,28.697752490190155,6226100
2019-06-05,29.263879776000977,29.31383030986506,28.79765467924477,29.23890133317029,4168700
2019-06-06,29.37210464477539,29.513638551412015,28.93918207138436,29.405407114089687,3340500
2019-06-07,28.914203643798828,29.596888310556924,28.839274683988897,29.38042863549374,3156300
2019-06-10,28.472965240478516,29.05574585295972,28.323107277957668,28.872585415234497,3057900
2019-06-11,28.764352798461914,28.955837259314634,28.43133758754798,28.464636885510277,3441400
2019-06-12,28.72272491455078,29.230576500893854,28.606169437534053,28.71440088443468,2622900
2019-06-13,28.656116485595703,29.089039044658566,28.439656794013356,28.780999153442014,2827300
2019-06-14,28.95583724975586,29.039093434380888,28.489615319450515,28.67277257382817,2717300
2019-06-17,28.672765731811523,29.030759300526448,28.589512742951378,28.964157544617922,3077900
2019-06-18,28.847612380981445,29.155652360732013,28.53124519383544,28.839285173586006,3387100
2019-06-19,28.97248649597168,29.147319707823332,28.622820072268368,28.847606991462705,4387500
2019-06-20,29.172290802001953,29.347123969819478,28.93085270783622,29.32214871038774,3878700
2019-06-21,29.28052520751953,29.463685617637804,29.039090238425324,29.188948178358753,6029500
2019-06-24,29.288854598999023,29.904934463908152,29.14732067809919,29.688474743347847,4526400
2019-06-25,29.255556106567383,29.62187700398263,29.16397588221357,29.355460362271984,3782600
2019-06-26,28.056690216064453,29.163970378917053,28.048363010385994,29.122343878220057,4327200
2019-06-27,28.331424713134766,28.331424713134766,27.482230848512135,28.08998976385721,6333800
2019-06-28,29.23890495300293,29.247232160276965,28.214877595330258,28.339760297248475,5632200
2019-07-01,29.496990203857422,29.613545681967384,29.07239161828702,29.33880822297941,4052600
2019-07-02,29.33880615234375,29.655170091771858,28.980812537187095,29.513639357169552,2741600
2019-07-03,29.813352584838867,30.021488241369973,29.422056534273004,29.447031796769352,1850900
2019-07-05,30.046466827392578,30.054790857179412,29.555266496610162,29.60522020302646,2102800
2019-07-08,29.7300968170166,30.196321837247517,29.49698589485021,29.979858973037473,3541900
2019-07-09,29.63019561767578,29.90493306460452,29.33880693519099,29.655170883060634,2676000
2019-07-10,29.9382381439209,30.063120833521783,29.68015191006387,29.904935669907502,2649600
2019-07-11,29.963218688964844,30.046471703938884,29.688478022932408,29.871638466954032,1991600
2019-07-12,29.963218688964844,30.1047494496005,29.79670948311782,29.988193958277268,2029800
2019-07-15,29.671823501586914,30.171351063855546,29.571919259492628,29.904934458439786,2700400
2019-07-16,28.381378173828125,29.65516737201983,28.239844276307895,29.47201015438516,4879000
2019-07-17,28.97248649597168,29.163970943604227,28.348079445731347,28.348079445731347,6674700
2019-07-18,29.222248077392578,29.222248077392578,28.606168245715168,28.914208161553873,2420100
2019-07-19,29.255556106567383,29.596898558132207,28.989142640755766,29.180627120814176,4132300
2019-07-22,29.08904457092285,29.330482747481184,28.714402848006756,29.272205004987626,2471700
2019-07-23,28.714397430419922,29.14731681415005,28.522909825899294,29.13899278503524,2684000
2019-07-24,28.939186096191406,29.18895147488725,28.74770163485032,28.74770163485032,2226600
2019-07-25,29.03076171875,29.288851087151663,28.697746559671764,28.75602429190791,1897400
2019-07-26,28.689416885375977,29.24722207206886,28.58118863533686,29.12233941322626,2070600
2019-07-29,28.714397430419922,28.739372693662535,28.39803033378805,28.68109496216432,1995800
2019-07-30,28.964160919189453,28.980812154081082,28.556213604090335,28.556213604090335,2227600
2019-07-31,28.447540283203125,28.964161399361746,28.34754981718782,28.955830184960305,3579100
2019-08-01,28.59752082824707,29.147473029611866,28.414202368245853,28.42253675932165,4325300
2019-08-02,28.947498321533203,29.164144856148916,28.59752693036686,28.689186179925652,2797500
2019-08-05,28.09756851196289,28.88916410428458,27.93091563723862,28.88916410428458,2976200
2019-08-06,28.272554397583008,28.37254485731921,27.630942855216876,28.09757029838481,3232700
2019-08-07,27.747604370117188,28.95583405264626,27.18932075010115,28.31422238428751,4928200
2019-08-08,29.264137268066406,29.272471661475418,27.772601890467776,27.85592675271941,4843800
2019-08-09,28.45587158203125,29.280798399576568,28.280884312232594,29.239135974820414,3310400
2019-08-12,28.280881881713867,28.705846842166316,27.972576150647665,28.364209902704047,2287900
2019-08-13,28.822505950927734,28.839171556893962,28.1392319995091,28.33921291382516,2383700
2019-08-14,28.314218521118164,28.68918674089993,28.23922487716181,28.580861882154178,2153000
2019-08-15,28.59752082824707,28.772504897172492,28.2225526958077,28.305880713371366,2338900
2019-08-16,29.555776596069336,29.64743583917882,28.705849767198654,28.714180980827102,3132200
2019-08-19,29.547443389892578,29.780758703165887,29.222472008469847,29.755758703998374,3602800
2019-08-20,29.41411590576172,29.489109531171692,29.105810191804633,29.489109531171692,2058700
2019-08-21,29.814085006713867,29.84741621790912,29.397454402690972,29.547441674430356,2260300
2019-08-22,29.872421264648438,30.064074192487844,29.739099561786322,29.822427612725225,2306700
2019-08-23,29.18081283569336,29.85575567297764,29.02249432362708,29.84742127944585,4258900
2019-08-26,29.71409797668457,29.730763584203114,29.264136109602752,29.380792183592938,2000700
2019-08-27,29.472450256347656,30.130727423112276,29.439122221283736,29.84741846391228,2678300
2019-08-28,29.455781936645508,29.67243162712494,29.3557914833838,29.472447541962328,1469300
2019-08-29,29.71409797668457,29.839088443753838,29.555779473217836,29.655769939689478,1554100
2019-08-30,30.330707550048828,30.43902921242367,29.772420918951635,29.84741455063218,2009700
2019-09-03,30.664018630981445,30.69734984957972,30.114066238669754,30.21405671582462,2386400
2019-09-04,31.00564956665039,31.0639775983863,30.680678195939098,30.922324715210333,2287200
2019-09-05,31.33062171936035,31.57226824466298,30.830666240962668,30.963987913778013,2918600
2019-09-06,31.44728660583496,32.10556069546641,31.380624168148746,31.738926824112188,2230700
2019-09-09,31.530611038208008,31.713929560669662,31.305630082088687,31.563942256590114,1855600
2019-09-10,31.655601501464844,31.863916848285474,31.405620542368137,31.48894858828035,2088100
2019-09-11,32.17221450805664,32.43885783003673,31.513937416263676,31.74724952833647,2100800
2019-09-12,31.90557289123535,32.29720350333937,31.880572893149218,32.097222590486105,2339800
2019-09-13,32.080562591552734,32.25554671554218,31.4389509582849,31.780587991205188,2929100
2019-09-16,32.522186279296875,32.53052067201663,31.95556836265384,32.10555564521461,2435200
2019-09-17,32.522186279296875,32.805495237618395,32.330536569055774,32.580514313777236,2801000
2019-09-18,32.45552444458008,32.6055117151894,32.13888429788936,32.56384929082886,3035100
2019-09-19,32.330543518066406,32.638849363534376,32.2472186447962,32.55552449026417,2081000
2019-09-20,32.555519104003906,32.713837608479814,32.26387891716943,32.51385667426179,4399900
2019-09-23,32.73050308227539,33.0138120534589,32.372200466406845,32.48885971930328,2497100
2019-09-24,32.77216720581055,33.20546026809504,32.738835992207285,32.897154488863556,2831400
2019-09-25,33.13045883178711,33.18879003118824,32.69716587144891,32.69716587144891,2605600
2019-09-26,32.913822174072266,33.34711844235757,32.863825350510226,33.28045601094152,2256800
2019-09-27,32.863826751708984,33.18880135075851,32.63884580404692,32.94715479453187,1520300
2019-09-30,32.99713897705078,33.15546062368312,32.75549566877426,32.75549566877426,1899600
2019-10-01,32.61383819580078,33.01380313317107,32.52217896832532,32.94714389959541,1859400
2019-10-02,31.838912963867188,32.49719014244665,31.83058174961155,32.43886210673855,3188300
2019-10-03,32.21387481689453,32.222206029505,31.497269744114824,31.863906671754073,2272800
2019-10-04,32.63050842285156,32.655505241654836,32.12221858292357,32.29720267182491,1756400
2019-10-07,32.43052673339844,32.672173261820525,32.35553627144619,32.50552037399014,1596300
2019-10-08,32.497188568115234,32.880487978096475,32.21387961755532,32.35553568215498,2484900
2019-10-09,32.29720687866211,32.75550314067843,32.013897906979125,32.580515850345094,2102700
2019-10-10,32.330543518066406,32.46386522248284,32.08056571961562,32.2472186447962,1518800
2019-10-11,32.64717483520508,33.03880862554549,32.480521955572605,32.54718437888131,1646900
2019-10-14,32.59718322753906,32.930489040074306,32.52218957865062,32.747170525315944,1615900
2019-10-15,32.81382369995117,33.072132612069176,32.58884281677042,32.62217402434659,1206000
2019-10-16,32.93048858642578,33.03047905735297,32.69717642804908,32.813832507237436,2136500
2019-10-17,33.12213897705078,33.2471294521937,32.93048924616752,33.01381411050291,1453500
2019-10-18,33.45545196533203,33.51378001860172,32.913830695095776,33.0138211894666,3082400
2019-10-21,33.62208938598633,33.705417416236706,33.380446044858594,33.57209574647545,1529500
2019-10-22,33.95539855957031,34.02206099046497,33.563764724663336,33.75541444552599,2127200
2019-10-23,33.847068786621094,34.0553840849756,33.672084698876716,33.87206878389829,1447300
2019-10-24,34.030399322509766,34.05539615000355,33.738759072947836,33.9304088338943,1793700
2019-10-25,34.00539779663086,34.09705387765778,33.67209197577701,33.797082453257175,1791400
2019-10-28,33.647090911865234,34.322030505017274,33.63042530505859,34.097049581086765,1963500
2019-10-29,33.75542068481445,33.905408003411154,33.47211165842516,33.54710531772351,1771100
2019-10-30,33.95539855957031,34.03872341954898,33.62209276237633,33.84707369868632,1232400
2019-10-31,33.4550666809082,34.17219974498881,33.38001779790021,33.94705309596483,1892000
2019-11-01,33.93037414550781,34.03877879110468,33.56347027400103,33.60516338969803,2129900
2019-11-04,34.03044891357422,34.26393295753609,33.746931211199865,34.02210838001471,1878200
2019-11-05,33.02980041503906,34.12217499816977,33.0214598808728,34.030451389213155,4309200
2019-11-06,33.00477600097656,33.52177764122525,32.9714202355461,33.14653323258472,3781000
2019-11-07,33.38835906982422,34.839299932159086,33.26327653504525,33.30496965297791,6602400
2019-11-08,32.05415344238281,33.21324234949174,32.01246032911544,33.15486817374066,6554200
2019-11-11,32.13755416870117,32.3210045678847,32.0208121380439,32.22094042460443,3451800
2019-11-12,32.3043212890625,32.58783893727248,32.04581887478899,32.162560874467054,2292400
2019-11-13,32.34601593017578,32.61285570800864,32.295982278964225,32.33767539781665,2466700
2019-11-14,32.863014221191406,32.92972574927694,32.39604306753488,32.43773936307871,3120200
2019-11-15,33.1882438659668,33.279970678824455,32.554499893196,32.89638871685838,2907900
2019-11-18,33.1882438659668,33.41339062998581,33.02146813176947,33.25495543203875,1808100
2019-11-19,32.84634017944336,33.26327773578254,32.82966229547206,33.17155096443094,2409700
2019-11-20,33.054813385009766,33.14654016864735,32.76295832887341,32.82966669271249,2947900
2019-11-21,32.687904357910156,33.20490602609931,32.54614393765993,33.20490602609931,4088900
2019-11-22,32.82966232299805,32.913051742924466,32.55448518969365,32.78796920352539,3505500
2019-11-25,32.6795654296875,32.854681625766425,32.512792947297974,32.737936434720076,2886300
2019-11-26,32.45441818237305,32.74627638331105,32.346016706949726,32.72126114759507,3600300
2019-11-27,32.57950210571289,32.721262536409604,32.4460822079296,32.62119522733618,3246300
2019-11-29,33.129852294921875,33.27161269443899,32.421059840278026,32.52946129645988,1678000
2019-12-02,33.238258361816406,33.51343546062775,33.07148272384977,33.079820074306774,2500100
2019-12-03,33.696895599365234,33.805300262483925,33.04647398261577,33.16321599782913,3465600
