Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2019-04-17,175.1261749267578,176.24028526374795,174.1181786883003,175.49754054177492,1116700
2019-04-18,175.2057342529297,176.24026903973913,174.91395761165657,175.48868716705067,1391700
2019-04-22,173.28700256347656,174.63983911909486,172.59732171127655,174.25963632526498,1529600
2019-04-23,172.53546142578125,173.37545608429872,172.1021947740687,172.88030190630693,1727400
2019-04-24,174.94935607910156,175.34724689123982,172.0226304159405,172.50894740497188,1511700
2019-04-25,167.000244140625,173.22507167357733,166.78804300350353,173.09243247094247,3086600
2019-04-26,162.72958374023438,164.94010305229546,161.71275025346196,163.79064380357502,3638100
2019-04-29,165.01968383789062,165.62978929654787,161.95148210517846,163.14515437947705,1471400
2019-04-30,167.52198791503906,168.57418368913991,164.07356997232802,165.29378085118833,1562800
2019-05-01,164.1266326904297,167.85799034867247,164.1266326904297,167.7607269597822,1432900
2019-05-02,165.3821563720703,166.3017396803387,161.641962616851,163.8966943244699,1477300
2019-05-03,166.28407287597656,168.51227972235338,166.00997068894173,166.86765310820758,1229200
2019-05-06,164.10890197753906,164.66594347568463,160.58090952692297,161.99564679077233,1290300
2019-05-07,159.74095153808594,162.22557278645584,157.48621941334477,162.03988325018597,2152300
2019-05-08,158.65338134765625,160.12116936969016,157.65423581983455,159.2104365168238,2029000
2019-05-09,158.76829528808594,158.86555865199563,155.56746848077043,156.84072942942993,1601400
2019-05-10,157.3889617919922,158.75063563733534,154.5683372281335,158.06095474928728,1475700
2019-05-13,152.34898376464844,153.63991940334026,151.01382155226844,152.79992481784544,1781400
2019-05-14,151.95994567871094,154.16162785104368,150.9696373081547,152.6142642760797,2248700
2019-05-15,152.5612030029297,153.21552161113007,148.06943939529856,150.4302725268636,2314900
2019-05-16,155.4171905517578,158.65338046624586,152.85298013740106,153.00329382673493,2676900
2019-05-17,150.2445831298828,154.0466792511777,150.005843253492,152.048374541818,2235100
2019-05-20,148.7325439453125,150.18264365136682,147.94559983944038,148.75021838045734,1672800
2019-05-21,148.53805541992188,150.22688186213153,148.06942642130628,149.87320418119327,1889500
2019-05-22,143.24166870117188,147.57428167869026,143.1797676768361,147.45049312195948,3021800
2019-05-23,141.99490356445312,142.40164502073375,139.85512266613034,141.5616504499116,2498200
2019-05-24,141.41134643554688,143.25050027152645,140.30608668978562,143.02061110150657,1348600
2019-05-28,140.1027069091797,141.65007037912758,138.6526068255918,140.57133590929453,2528400
2019-05-29,141.09303283691406,142.1187035417325,138.13093156805328,139.43071800023384,2045900
2019-05-30,139.71360778808594,142.98518599374134,138.8205631624177,141.2786586791873,1670400
2019-05-31,136.41555786132812,138.5995518793887,135.98229124715922,136.963762297753,1912400
2019-06-03,134.7001953125,137.41471937790604,133.2324073193216,133.65683672174282,3918600
2019-06-04,141.11070251464844,141.37596752098662,135.9115704533377,136.18567267950965,2854500
2019-06-05,140.2265167236328,142.79956475070512,139.50147331779758,142.35746083506825,2241000
2019-06-06,138.68797302246094,140.23533638455817,137.58271347810577,139.97007139552537,1585300
2019-06-07,139.7224884033203,140.97806157335455,138.1574371772342,139.02395684546735,2129500
2019-06-10,143.10018920898438,145.01008132301172,141.20798502895929,141.27872327302777,2054500
2019-06-11,140.97804260253906,144.9216004031734,140.4563634280229,144.53256044566103,1857100
2019-06-12,142.68460083007812,143.25049325250254,139.77556325822596,140.35029290108497,1412600
2019-06-13,146.4866943359375,146.67238389737145,144.010909971141,144.125861294502,2239600
2019-06-14,145.4964141845703,146.31872106414858,143.47157051663459,146.07114392888144,1590200
2019-06-17,144.762451171875,145.89423567838887,144.17887099109691,145.42560678859493,1313400
2019-06-18,147.07911682128906,149.5372133358079,145.6378673346518,145.9031188713741,2184300
2019-06-19,147.2736358642578,148.06058019634082,146.4866915321748,147.37973647336682,1608500
2019-06-20,148.98899841308594,149.9085684905771,147.47699729985908,148.89173502577967,2087400
2019-06-21,146.76995849609375,149.17543366213386,146.57467837005933,148.8825134730822,2527500
2019-06-24,142.81991577148438,146.44145424235356,142.53588070892488,145.57157908652482,3563700
2019-06-25,138.4528045654297,142.02108819879666,138.4528045654297,141.99446032829428,4793100
2019-06-26,141.95010375976562,143.1395273551832,136.2603795516922,138.8700197242158,6247600
2019-06-27,144.95913696289062,145.88228155513653,142.05657738731517,142.37612535475637,3460900
2019-06-28,145.7402801513672,147.69306757326513,145.57162792755184,145.77577946702894,5311700
2019-07-01,144.6573486328125,149.13989171793887,143.40578460387766,149.13989171793887,2346800
2019-07-02,141.8346710205078,144.8881263999877,141.58613521466043,144.74611561392177,1860200
2019-07-03,143.281494140625,143.37913416036443,141.43521875003287,142.36723465769393,1180600
2019-07-05,143.76971435546875,144.16914593058775,141.5950192961004,142.97972264674522,1125300
2019-07-08,142.74893188476562,143.54779497129033,141.1689350491456,142.25184677170498,1586300
2019-07-09,141.30210876464844,141.9678326163237,140.8582928635316,141.49738884467476,1218000
2019-07-10,142.01220703125,144.52420648203898,141.80804197913187,143.94723772423214,2077600
2019-07-11,144.3289337158203,145.0035289967804,141.8080491518407,142.1187256943882,2499000
2019-07-12,148.65171813964844,149.51272218218767,145.84679803290595,146.13084674739602,3310800
2019-07-15,149.0333709716797,149.87663200101244,147.58654037520662,148.68719511802217,2021800
2019-07-16,150.7109832763672,153.5247877382592,149.84999297149108,149.84999297149108,2744100
2019-07-17,146.50363159179688,150.70212622182032,146.22846790031647,150.51573112819196,3074900
2019-07-18,146.7965545654297,147.79069786860427,145.35858180855308,146.1397021434398,1681600
2019-07-19,148.34986877441406,149.89433903945886,147.47998008314525,147.49773650693393,2067200
2019-07-22,150.49801635742188,151.90047661772772,149.33522054230625,149.60149932119518,2130700
2019-07-23,154.2437744140625,154.4035416293286,151.78503065148803,151.78503065148803,2866400
2019-07-24,156.2320556640625,158.44226354402878,154.8207244662916,155.14914387171135,2679100
2019-07-25,156.10781860351562,156.89781045621285,155.00716371096865,155.86816774127988,1985700
2019-07-26,155.28231811523438,156.15219353647348,154.27041834729047,156.0456820485385,2003200
2019-07-29,153.20526123046875,155.37107154618604,152.40638444676352,154.91838418301734,1389100
2019-07-30,153.0188446044922,153.50704480059926,150.53347286955406,152.26435216103704,1226300
2019-07-31,151.36788940429688,154.4391021958984,149.63700964992444,153.06326983681626,1485400
2019-08-01,144.95913696289062,152.20221519543426,144.40880961948068,151.03941978574653,3039200
2019-08-02,145.3319091796875,146.2816814347588,143.2015988877597,144.48866192014034,1959100
2019-08-05,139.58895874023438,142.16309884237057,137.60067236527135,142.10095812106042,3200700
2019-08-06,143.0773468017578,144.67508646910593,140.74287124490516,141.27545564874922,2802100
2019-08-07,142.60690307617188,142.79329813653882,137.78705620963817,140.08603245957443,2398700
2019-08-08,145.7757110595703,146.63671466034515,143.36135240191854,143.87618027464237,1793300
2019-08-09,143.91172790527344,145.51833907110807,142.39387178049185,145.32305901893304,1270200
2019-08-12,140.96478271484375,143.1128497213295,140.6097354661063,142.93532609696075,912200
2019-08-13,142.48265075683594,145.21655814248302,139.64223189648362,141.7015304911695,1835000
2019-08-14,137.63616943359375,140.28130811103995,136.979330642924,140.05052874461342,1688400
2019-08-15,135.64788818359375,138.0178632896877,134.44957992420242,137.94685112561703,1874000
2019-08-16,138.4705352783203,139.27828331804798,136.68640056506354,136.85503919886497,1560400
2019-08-19,140.52096557617188,141.3464700608836,139.80198610043908,140.66298989202096,1458300
2019-08-20,138.3285369873047,140.21919706263242,137.858093215051,139.85526477264403,1089100
2019-08-21,140.40562438964844,140.95596544412984,139.37598155493944,140.04170556030135,1044400
2019-08-22,140.33457946777344,141.1245711518415,138.25751096244556,140.47659024850026,1156300
2019-08-23,134.8933868408203,139.5268252715488,134.13889449879503,138.92322868909167,2806500
2019-08-26,135.35499572753906,137.34328255081647,134.61825961206105,136.00296323375443,1270800
2019-08-27,132.72760009765625,136.7929559221821,132.07963258753267,135.83431182195352,1809600
2019-08-28,135.96742248535156,137.09471857967497,131.20972939449388,132.38139624016,2064900
2019-08-29,139.75762939453125,140.68077408557954,137.47642262673895,137.58293411255724,1684600
2019-08-30,140.78729248046875,142.29626396175664,140.3878608448613,140.68078098942345,1151500
2019-09-03,137.91136169433594,139.58011397295394,136.6154267264546,138.28416546088488,1270600
2019-09-04,141.1867218017578,141.64829416236736,139.5534824262931,139.83751757915388,1260400
2019-09-05,145.90890502929688,146.77878031394937,142.6512982743142,142.96196124674043,2119200
2019-09-06,144.25131225585938,146.8802314185923,144.02852341820076,146.1494775040553,1413400
2019-09-09,149.19729614257812,149.38444483582535,145.21382879592375,145.3475103190883,2271600
2019-09-10,153.51040649414062,153.72428866058283,148.72490690283365,149.11701740900233,2407300
2019-09-11,155.02540588378906,155.02540588378906,151.22016835840444,153.9916623128258,1642700
2019-09-12,154.62440490722656,155.66705533857441,152.7529862860723,155.14127679248503,1520500
2019-09-13,155.15023803710938,157.06621766447105,154.17886783171426,155.86315183466596,1456400
2019-09-16,154.67788696289062,155.9076724676866,152.39651716118848,153.61740960303447,1546400
2019-09-17,154.43724060058594,155.45315725911638,152.51234158506946,153.6084589697582,4053400
2019-09-18,134.4842987060547,137.7459315588538,132.3366103851168,136.61416010705517,22812400
2019-09-19,135.85665893554688,135.99034042490834,133.22775282022363,133.86938589488648,5557800
2019-09-20,132.5861053466797,136.6675988958294,132.29202241956716,136.6675988958294,5606500
2019-09-23,129.8146514892578,132.87132266539953,129.62751640379517,131.48110832646302,4084500
2019-09-24,127.65801239013672,131.5523571776743,126.98073917428962,130.0463023601916,5502600
2019-09-25,131.03553771972656,131.73065172663917,127.5689423373391,127.5689423373391,3551200
2019-09-26,129.36016845703125,131.42764267053116,128.7452688303831,131.24050758291656,2033200
2019-09-27,129.1819305419922,130.8394806146048,128.24621437878315,129.81464344615443,1967700
2019-09-30,129.7255096435547,130.55427771225303,129.1819042572852,129.49380051625567,1693400
2019-10-01,126.2232894897461,130.85729628847628,125.314306892186,129.74335169272592,3434800
2019-10-02,125.45687866210938,126.45496853806844,123.95974384817076,124.90436656619698,2740800
2019-10-03,126.28565979003906,126.45496792335182,123.50524520945453,125.2073555844678,2300900
2019-10-04,127.43524932861328,127.48871648832309,125.37668209205466,126.3569450819632,2166100
2019-10-07,126.6242904663086,128.53136282394442,125.76878874214837,126.40150157594015,1778800
2019-10-08,123.32701110839844,125.59946038997643,123.31810444851683,125.47469916186392,2382600
2019-10-09,124.0933837890625,124.55678838334937,122.78338432298635,123.71910016989098,2212800
2019-10-10,125.97378540039062,126.20548101490687,124.00432508414795,124.35187530490155,1751500
2019-10-11,129.6987762451172,131.0444298644265,127.58674188627397,127.58674188627397,3947900
2019-10-14,130.80380249023438,131.62366391401764,128.67394140074478,129.31557444508886,2388200
2019-10-15,133.63772583007812,133.78922067987816,131.1603002686458,131.53459765986705,3187300
2019-10-16,134.3595428466797,135.77647708447952,133.45056026482706,133.7000827621268,3425100
2019-10-17,134.29713439941406,135.82992298456088,134.10107909680548,134.90312722510086,2585400
2019-10-18,133.59315490722656,134.67144569467138,132.95152171223586,134.10110658778598,2789600
2019-10-21,135.49127197265625,137.3537972434829,133.7535215219383,134.27929998688185,3459700
2019-10-22,137.7993621826172,137.85282933029657,133.53964051009973,134.84964002005302,2975000
2019-10-23,139.00244140625,139.67080808088943,136.9617011427844,137.58550731952357,2174800
2019-10-24,137.28253173828125,139.89361128737238,136.38245582164006,139.28763196737603,1712600
2019-10-25,140.88279724121094,141.01647875108677,136.80130262247647,137.05974538279585,2080600
2019-10-28,141.15904235839844,142.93244690717998,140.06292477194322,141.6046201607898,2597100
2019-10-29,140.81150817871094,141.63136979629513,139.73321738954488,141.63136979629513,1464100
2019-10-30,138.8777313232422,140.5887490087776,137.25583466633293,140.5798423450989,1576200
2019-10-31,136.04380798339844,138.87767607323642,135.11699860705644,138.1291086832363,2110500
2019-11-01,139.48367309570312,140.0005449561007,137.20231702081375,137.38054541454795,2129400
2019-11-04,146.89808654785156,147.06740828833975,142.13931888444586,142.45122878512996,4303600
2019-11-05,146.9070281982422,149.34878620686172,145.26729131313235,146.6842392647283,2510200
2019-11-06,145.40985107421875,146.70202391645694,144.2869999640309,146.64855675853678,1767400
2019-11-07,146.07821655273438,148.67148247435026,145.677199273649,147.45060371861453,1978200
2019-11-08,145.45443725585938,146.14953762747052,144.01076934527578,145.97130920361383,1152500
2019-11-11,144.52761840820312,145.2761994970313,143.7701442559956,144.3315766731277,1063400
2019-11-12,143.67210388183594,146.00692715311953,143.26216633140388,144.67911403988802,1279900
2019-11-13,139.2252197265625,142.5937864231369,139.15392565492635,142.58487976341502,2211900
2019-11-14,139.62623596191406,140.80256773839182,138.55685209108663,138.85985529281658,1826200
2019-11-15,141.0966339111328,141.25703535361174,139.33215005410432,140.15201137755142,1596800
2019-11-18,140.40155029296875,140.55304509464798,137.68352332647987,140.02726661859296,1794200
2019-11-19,138.59251403808594,141.00753794795548,138.28060415844163,140.98972462759914,1524300
2019-11-20,135.6962432861328,138.20929456766297,135.0546102785181,138.12909384119936,2476200
2019-11-21,135.52691650390625,137.03297132380496,135.232833586593,135.90120014468158,1595400
2019-11-22,139.51039123535156,139.72425984498202,135.68732666276782,135.7318871557586,2226800
2019-11-25,142.17495727539062,142.88788446913733,139.36782259758482,140.27680510956074,2505800
2019-11-26,143.921630859375,145.04448203149687,141.36401861278634,142.32646830230027,2769200
