Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2019-04-26,252.69363403320312,258.20166040752287,252.04673749075124,255.48462160093388,606600
2019-04-29,248.4794158935547,253.02630504040442,245.21712537875644,252.69359207688655,823000
2019-04-30,250.05970764160156,252.51798161263306,248.36850382033674,249.07087587011208,717600
2019-05-01,250.87298583984375,253.83031525254555,249.6253616125107,250.4478792553423,429500
2019-05-02,253.51609802246094,253.6547166661932,250.0782146419869,250.24455701446558,557600
2019-05-03,258.5343322753906,259.1627556976793,253.49763784522958,255.58625309345734,761000
2019-05-06,260.6321716308594,262.34187706690295,253.64550877723886,253.69173380172998,576300
2019-05-07,256.3533020019531,260.18856853092336,254.48647677538293,258.2662958424932,573800
2019-05-08,261.6764221191406,262.3787941499769,254.44946968524744,255.16109235959942,527100
2019-05-09,260.7615966796875,261.99997058129736,257.1758430107204,259.2829315930879,621800
2019-05-10,257.2590026855469,262.8686734759102,254.21850143922103,259.7357503777175,711000
2019-05-13,253.10946655273438,253.3312563844766,244.8936536960244,252.5734368551132,750600
2019-05-14,252.1667938232422,254.59734404915315,250.52178682594922,252.8691658681028,449200
2019-05-15,255.68788146972656,256.91700436899805,249.7640003946782,251.37203305168157,335300
2019-05-16,256.7691345214844,259.89280620258637,254.7637190265546,257.10184746545093,449900
2019-05-17,259.9205627441406,260.94636902757486,254.2739464563661,255.65093881263996,500000
2019-05-20,263.25677490234375,265.3731137882386,257.62863168278443,257.94284337973875,661600
2019-05-21,263.3584289550781,269.3007834556661,261.64872372683607,265.8536774723162,582500
2019-05-22,262.8594055175781,265.63189167184817,261.70420295329893,263.38618465565446,282100
2019-05-23,263.6726989746094,264.06085948438454,259.73575921725,260.8540157174742,417300
2019-05-24,261.1773986816406,265.1790357730039,260.57669904665937,264.994192099232,320200
2019-05-28,259.44000244140625,265.16056734598624,257.73029714012273,261.68570928095033,473700
2019-05-29,256.66754150390625,258.5805355517721,254.49575500173302,257.7303222423179,432200
2019-05-30,256.25164794921875,257.8596808651776,251.83415454982995,256.6860052338175,518700
2019-05-31,258.30328369140625,259.144274511063,252.78603532307238,253.47915683566112,520300
2019-06-03,255.52157592773438,260.9556537142228,253.17422444561188,258.48815664380476,693000
2019-06-04,262.4620056152344,262.591401831588,257.06490296865553,257.4622858562802,470500
2019-06-05,263.700439453125,267.6188781663492,262.39736736333475,263.47864954956657,402000
2019-06-06,265.2345275878906,267.4247872927437,264.0423505600276,264.0885755877929,386700
2019-06-07,265.2345275878906,268.5615168498401,263.39545400001964,265.66888491102276,411700
2019-06-10,261.2051086425781,267.3230553386577,258.4695693668892,267.3230553386577,541300
2019-06-11,258.8854675292969,264.5690573534563,258.0444768484981,262.50816624315723,521300
2019-06-12,260.61370849609375,264.0146182069938,258.0260659341456,258.58979126960304,649700
2019-06-13,260.55816650390625,264.13366039058104,258.3720902512718,262.4848523838127,578600
2019-06-14,259.96527099609375,263.06837188146284,259.94675523101563,260.8174767515274,592400
2019-06-17,261.2157287597656,265.2636417356974,259.9652222769289,260.46543052373124,767700
2019-06-18,261.5399475097656,264.337354101024,259.4002038329024,261.6788863975478,529400
2019-06-19,259.9930419921875,261.7807884646574,257.3438460715337,260.8544914403714,328300
2019-06-20,261.0491027832031,261.4381318053848,254.32417557342785,259.492930157778,646400
2019-06-21,259.6689147949219,260.54890855462673,257.4087753452052,259.7615501804199,443400
2019-06-24,254.14810180664062,260.0763969165737,252.21214448072797,260.0763969165737,422700
2019-06-25,256.71405029296875,257.3624414495413,253.25895114695678,255.84332855931802,720900
2019-06-26,255.53761291503906,257.6773572598775,251.37854738847957,256.9826343357521,691600
2019-06-27,257.4549255371094,258.75173535651555,253.89794934602358,255.25960672348356,380800
2019-06-28,257.77001953125,259.1501935053085,254.98185552565155,257.61253654727733,568200
2019-07-01,251.11915588378906,261.20651686114394,250.48928062408825,258.97413740086955,631100
2019-07-02,253.62939453125,256.1952271986473,251.02650206649292,251.11913742572105,398300
2019-07-03,260.2524108886719,261.3084030929986,254.1203289491878,254.1203289491878,336000
2019-07-05,257.7514343261719,260.7526278171674,257.1771346599536,258.6313995904813,324300
2019-07-08,256.77886962890625,258.344314345731,252.89768163492658,256.769625878276,507100
2019-07-09,259.3631591796875,260.1875770758838,256.04702836824583,256.04702836824583,491300
2019-07-10,255.0558624267578,260.6784915122764,254.38892751401363,257.140030495541,746200
2019-07-11,257.1771240234375,258.8073875930702,254.3982329005305,256.5472205516384,600100
2019-07-12,261.3177185058594,263.3740996486659,258.0756779462857,258.08494996518516,571100
2019-07-15,250.02613830566406,262.54966555396277,248.63669258544553,262.54966555396277,1668400
2019-07-16,228.36927795410156,244.14413037292272,227.82276606414922,235.55735240592412,6194200
2019-07-17,234.3624267578125,234.81631743010166,226.62785436833022,227.40594054867833,3286500
2019-07-18,234.05673217773438,235.41838997410977,231.0647966590965,233.63990133141303,1613600
2019-07-19,238.9197998046875,239.99430781303786,234.1679053807131,234.1679053807131,1677200
2019-07-22,236.5762481689453,239.438502507018,235.41837691883464,239.08650512404978,1231400
2019-07-23,238.71603393554688,238.79939728800628,236.15020097092142,238.1139464333318,923600
2019-07-24,242.88433837890625,244.07926947286558,239.35514892617394,240.30923374442338,921300
2019-07-25,241.45785522460938,245.13525550316427,239.52186958802895,243.27338945802026,801800
2019-07-26,239.96649169921875,243.49568090687148,239.10504229824468,242.5786559489533,567700
2019-07-29,233.87149047851562,236.99312135183132,231.25006795995728,235.42767697377244,1172600
2019-07-30,229.30482482910156,233.7880989101019,227.6374874047959,232.98222504425854,1081800
2019-07-31,226.5074462890625,230.35157389835547,224.6085342600417,228.8602490205667,920900
2019-08-01,227.71160888671875,231.48163058656033,225.27544308602555,227.98022881618135,760600
2019-08-02,226.7112274169922,229.43454329891318,226.3777598776922,227.32258692807093,537700
2019-08-05,222.05197143554688,224.4696077530228,218.76361346695467,222.80226992473357,990900
2019-08-06,224.63633728027344,226.25735744086478,222.3113363096708,223.432162182602,589800
2019-08-07,227.6282501220703,228.06361088154122,222.77444832189028,223.9045318931758,690600
2019-08-08,228.5638427734375,230.50907262092366,226.93356472787494,228.10069415586216,703300
2019-08-09,229.5641632080078,232.48199279931663,225.5903415782862,228.04503685218052,586800
2019-08-12,222.32052612304688,230.41636656315492,221.8295898697464,228.97134558105014,803800
2019-08-13,222.8670654296875,225.99793970059173,220.56058079507565,222.57990148495355,611100
2019-08-14,218.79139709472656,221.53324304182317,217.99478093269346,221.53324304182317,702800
2019-08-15,215.7252960205078,221.21824428123935,214.9194221973143,218.84691221763185,900000
2019-08-16,217.6334991455078,218.57832613781437,214.40998921985081,217.28151586145003,688400
2019-08-19,214.91941833496094,221.2182403056888,212.77967468136995,218.67092374014342,671700
2019-08-20,215.2991943359375,216.1606578533344,208.4723903046538,214.86384777078726,1086300
2019-08-21,214.45632934570312,216.88322346010742,212.02016321352957,215.90135070036135,701800
2019-08-22,214.7620086669922,214.88241769018055,209.88041852922,214.11358932812738,635500
2019-08-23,209.48207092285156,216.2162543927401,208.88924137984355,214.27103908013783,712400
2019-08-26,210.90858459472656,212.066455945759,208.29642004239497,211.0012058223061,614600
2019-08-27,206.05474853515625,211.6032722148635,204.6189854718149,211.18644142464683,1133800
2019-08-28,209.20420837402344,210.17680903417013,205.4619601268514,205.4619601268514,750500
2019-08-29,208.65768432617188,211.94604193157946,208.3983222631027,210.70480718200957,533800
2019-08-30,210.1212615966797,210.21389697393818,207.49983872301516,209.63032519239286,510300
2019-09-03,210.14898681640625,211.97379295854947,206.9347352341034,208.01851511549745,1225000
2019-09-04,221.4405517578125,223.41356883015322,211.19570951391188,211.41802587538567,1667600
2019-09-05,226.7853546142578,227.75796954158713,222.99680230072397,223.75635868657764,1116500
2019-09-06,219.8566131591797,228.17475681231102,218.9951495423782,227.0446732667607,1057600
2019-09-09,221.57029724121094,223.38584605277842,218.48572573228984,220.58842442712645,766900
2019-09-10,225.6182098388672,225.62746772232057,214.76200581041064,221.5980693549061,666800
2019-09-11,230.7313232421875,231.0092151773372,224.27503182825623,225.6459616058826,749300
2019-09-12,229.1989288330078,231.38142770382842,228.34450766283453,230.35982947256124,735800
2019-09-13,227.58294677734375,230.04405027619376,226.35702899373968,229.4868265145868,740800
2019-09-16,227.34152221679688,228.90178028149265,225.75341783737983,228.03806270594708,1064700
2019-09-17,226.18060302734375,227.7222825858316,220.71973567241363,226.46851830990462,658200
2019-09-18,227.53656005859375,227.73159763109396,225.2054763204247,226.7471418348274,495100
2019-09-19,229.4032440185547,230.04406342651163,225.77195765871556,226.960718756811,459200
2019-09-20,229.96978759765625,231.06568526112346,228.28880559979663,230.44344416734484,730800
2019-09-23,228.70672607421875,230.4248648242813,228.03804611957884,229.69118179771468,795300
2019-09-24,225.65122985839844,230.51773057065378,225.2425905550063,229.71903034251935,824200
2019-09-25,224.2395782470703,226.34777790376694,222.71647708281952,225.36333636934464,840200
2019-09-26,222.39146423339844,223.77524900173373,220.21824703337322,223.77524900173373,613000
2019-09-27,223.32017517089844,223.78453549888562,221.5091585548264,221.5091585548264,395500
2019-09-30,227.15574645996094,227.42508334408473,223.35728296978374,223.41300393307822,772000
2019-10-01,228.25167846679688,228.8739196027083,225.90201635240285,227.6572978167358,592700
2019-10-02,224.5181884765625,228.2330706023381,224.1002670716429,226.60780967231128,975400
2019-10-03,226.00418090820312,226.50568383512913,223.0415597009593,223.0415597009593,671400
2019-10-04,224.87109375,231.25139889560478,224.10025405314335,230.26695745684682,906600
2019-10-07,224.94544982910156,229.5983354933709,224.1931741488124,225.01973501542682,2012400
2019-10-08,235.41207885742188,239.60989967231646,211.28392316066666,214.07008478476337,6498900
2019-10-09,230.4991455078125,237.3345290242115,230.3877035814466,233.58249023018877,1908300
2019-10-10,236.6101837158203,237.86394819526754,229.8583800588946,230.72208353332576,1056300
2019-10-11,239.4148712158203,240.63149283181716,234.50193172036907,237.86389547402757,885600
2019-10-14,234.22332763671875,239.60061356408775,233.25746446802148,239.40559017797023,541400
2019-10-15,237.50167846679688,238.89477332324762,233.8518138734595,235.17059522167335,674800
2019-10-16,237.71536254882812,239.247731902514,235.0406423312064,236.72162457283682,525200
2019-10-17,238.17042541503906,241.43021567010993,237.54817010007943,237.86393172449144,515100
2019-10-18,237.47386169433594,239.98140455516662,236.10864123777716,239.0991369641388,609900
2019-10-21,239.16412353515625,241.31876217279017,237.44599889317516,238.31898437102475,499600
2019-10-22,240.48291015625,240.97513093180748,237.1766671464103,238.9319343112086,343100
2019-10-23,237.75247192382812,241.11443593735748,237.25096903867052,240.2971572803508,622200
2019-10-24,244.81076049804688,245.2751208069042,237.5388763608028,238.35614086800834,852500
2019-10-25,252.37974548339844,256.8561842017589,244.2813032066883,244.2813032066883,1436600
2019-10-28,250.2530059814453,254.65516021289622,249.5750581880606,252.94628963370153,628400
2019-10-29,244.42062377929688,248.5905975748595,243.56621689798163,248.3862779567542,1159700
2019-10-30,251.59036254882812,252.60266443146156,244.5506740556631,244.5506740556631,684900
2019-10-31,252.25909423828125,255.90895953014953,248.98071153179646,252.3055472753945,732500
2019-11-01,250.06735229492188,255.16602002218718,249.34295126076228,253.47574149504567,534800
2019-11-04,250.0951690673828,251.42323267415034,246.12024617997133,248.9528325683695,824400
2019-11-05,256.61480712890625,257.02344649279235,246.58463518806104,247.9498557123383,748100
2019-11-06,258.0172119140625,259.0759388571057,253.84723637121672,257.09775907617563,544500
2019-11-07,262.5306701660156,263.26436720191833,257.8313473114985,259.26158463226795,853200
2019-11-08,260.6546936035156,266.70994093652337,258.79725264148016,262.53069877194355,671200
2019-11-11,260.6825866699219,262.75364380470427,258.5093838737631,259.8188833167633,663900
2019-11-12,258.0729064941406,261.6484867723023,256.72625017434405,261.3698535635655,522400
2019-11-13,259.4844665527344,260.39462272151866,256.336119226198,257.2462470526857,435000
2019-11-14,258.7972106933594,261.6205284338692,257.0883686863468,258.82507116958203,512000
2019-11-15,261.35125732421875,262.22425692178933,257.3670381686936,260.07891468626866,629500
2019-11-18,264.3232116699219,265.21480403894134,260.2368458433322,261.17486291514444,831500
2019-11-19,265.3725280761719,267.75934603694384,263.43150606031384,264.3323658803335,491300
2019-11-20,267.69439697265625,269.1524950094958,265.39118819324233,266.0691360422724,630500
2019-11-21,263.80303955078125,270.03477434363543,262.88361535019277,266.78425268157963,1068300
2019-11-22,265.3912353515625,266.86789785819997,263.02298056965583,264.1095962553811,391600
2019-11-25,272.1151428222656,272.1987242773461,267.4436792174049,268.2145048646835,536400
2019-11-26,268.53033447265625,275.133525479865,267.0629397984043,272.07802623995536,1067500
2019-11-27,274.2790222167969,274.79913178958077,267.9730302116211,269.7004367966591,571700
2019-11-29,273.3224182128906,275.9971376545679,272.8580579859966,274.3626089286643,340900
2019-12-02,273.0903015136719,277.66891595419287,272.24519064570495,275.14279459960756,949000
2019-12-03,263.8402404785156,271.483621469626,263.4780541706727,269.32898280503264,962500
2019-12-04,265.61407470703125,268.30735860727856,262.512151501389,263.6173312124842,1307000
2019-12-05,266.422119140625,268.288856932538,265.24265398195774,267.3601361751378,674700
2019-12-06,266.1434020996094,268.4744709456203,265.99480343996663,268.0101107625979,454600
