Price,Close,High,Low,Open,Volume
2019-04-18,143.29971313476562,148.16061852373272,142.79909262523265,147.95875382526384,8266600
2019-04-22,142.40345764160156,143.38048836981605,141.20033939825151,143.00098168637157,3215800
2019-04-23,145.14881896972656,145.8674569550339,141.91091295877487,142.87179109751247,3471700
2019-04-24,143.96990966796875,146.0127794911942,143.93760441558646,145.45563093561566,2711600
2019-04-25,145.7301788330078,146.1662135387135,142.04816822006902,142.98482350114153,2453700
2019-04-26,146.52957153320312,146.83640986617542,145.3668287144085,145.9078247135444,2445400
2019-04-29,146.28732299804688,147.33702200038167,145.0115364962362,146.51341049752273,2662500
2019-04-30,144.7935791015625,146.98985663025715,143.63083596699852,146.6588077462386,3963000
2019-05-01,142.22584533691406,144.1314493051551,138.2773708319765,141.62832116759466,6109100
2019-05-02,142.51654052734375,143.9699694671465,140.7401328546288,142.161256528631,3014000
2019-05-03,143.17054748535156,143.5419840313903,142.49228490998973,142.86370913518243,2944500
2019-05-06,142.96864318847656,143.11399216918105,140.40093029750983,141.70093936770317,2735000
2019-05-07,140.39288330078125,142.44383592771297,139.2866684850489,141.41835961424712,2797000
2019-05-08,139.00405883789062,141.70905135621967,138.64070476012085,140.09413339204622,3368400
2019-05-09,139.58541870117188,139.8357289935006,136.81584053657298,138.26926904782317,2854400
2019-05-10,138.7618408203125,139.25439132707774,136.00840253952896,139.25439132707774,2942300
2019-05-13,135.33010864257812,136.94502634799866,134.98289492907367,136.6543406681892,3371800
2019-05-14,135.4996795654297,137.0419290615853,135.0878799512126,135.39470596302627,2525300
2019-05-15,137.16310119628906,137.7525553298637,134.28047803142306,135.03140923273375,2860200
2019-05-16,138.3846893310547,140.09495707681694,137.91232954958775,137.9611922119941,2716200
2019-05-17,138.37649536132812,139.45966285140418,137.72496445558605,137.85527312211815,2266600
2019-05-20,137.1386260986328,138.7755872372539,136.94316304436626,137.3747997489816,2144300
2019-05-21,138.19732666015625,138.46608362985728,137.25260745034387,138.26248099465212,2249300
2019-05-22,139.508544921875,140.119352901019,137.2933469900258,137.92044666148462,2615500
2019-05-23,140.168212890625,140.94190049747198,138.8488716573297,139.54111323106864,2902500
2019-05-24,139.49224853515625,141.52013543136007,139.33750853067343,140.58355577203972,2417100
2019-05-28,137.51329040527344,140.70577975741386,137.43998397716194,139.72033706495495,4066200
2019-05-29,137.7820281982422,138.2543880049633,136.2753755101605,136.8210293144097,2671600
2019-05-30,137.66796875,138.49053144743158,136.9838667966883,137.99374046128187,1943300
2019-05-31,135.7622833251953,137.52955334091692,135.7459916290029,136.8698825547401,2808900
2019-06-03,140.37179565429688,143.99591992947038,138.90585425453057,140.07860737434362,5774800
2019-06-04,142.30198669433594,142.8150694428249,138.9058953622102,141.73190165541587,4553200
2019-06-05,142.15538024902344,143.14896222783267,140.96633524216443,143.0756558254889,2606400
2019-06-06,142.07394409179688,143.38514581552468,141.78075574279808,142.34270111395585,2396800
2019-06-07,142.9372100830078,143.33627577903854,141.1210777955725,143.03494781225396,2072000
2019-06-10,142.99424743652344,143.46660718409464,141.7481999268824,143.29557545102205,2091400
2019-06-11,142.2123565673828,144.27281412423332,141.87030565093642,143.5561413394057,2313800
2019-06-12,143.01051330566406,143.8982179204984,141.83775999615952,142.76618762836392,1888600
2019-06-13,143.91455078125,144.51720687381092,142.70921374228075,143.19786523666545,1675800
2019-06-14,143.4014434814453,144.88366455478337,142.96980678673708,144.12626853736305,1621800
2019-06-17,145.28273010253906,145.4130388022262,142.8476375381872,143.36885991001418,1916800
2019-06-18,147.9051513671875,148.89059393955893,145.87726392633164,145.99943300701338,3125500
2019-06-19,148.84983825683594,149.1348745287138,147.11513959249564,147.79924155730689,2396500
2019-06-20,149.91668701171875,150.90211676211763,148.3122973252828,150.4867718789228,2780400
2019-06-21,152.38441467285156,152.40070636939356,148.9638915875118,149.7620107411423,6948100
2019-06-24,150.52752685546875,152.29479653255723,150.4216494908903,151.53740056819962,2948300
2019-06-25,150.20993041992188,152.11564871554532,149.17562522108105,150.34023913079938,2264700
2019-06-26,149.17559814453125,150.61710848302673,148.8254075278983,150.4297975119654,2124600
2019-06-27,149.86785888671875,151.02432057708913,149.06158782867166,149.32220521479954,2193700
2019-06-28,150.07958984375,151.56182315469388,149.5746592299612,149.9900041774081,3753200
2019-07-01,151.7654571533203,152.53914492590962,150.74744365598633,152.1970938820361,2079800
2019-07-02,152.00164794921875,152.02607928175465,150.0144833901385,151.50485680944868,1796300
2019-07-03,153.58155822753906,154.26566017486138,152.4576675805667,152.7671475968449,1932600
2019-07-05,151.43150329589844,153.8258723587689,150.8614183825767,152.6449670913435,2225800
2019-07-08,148.41824340820312,150.67415260090024,147.0174556989079,150.3891162487409,2700900
2019-07-09,147.8888397216797,148.44264547350102,147.0092746524962,147.57937209826204,2273700
2019-07-10,148.44264221191406,149.27333218101202,147.43276846720613,148.36119617090236,1775700
2019-07-11,144.965087890625,147.40831970900632,143.2955436626805,147.2943027212253,3621900
2019-07-12,142.4648895263672,145.03843089419723,141.86223342732868,144.81854890359207,4488700
2019-07-15,143.4340057373047,144.50903380546524,142.20425007774602,142.44042370833964,3256800
2019-07-16,144.533447265625,144.77777292608883,143.26296874351627,143.61315932954295,2260100
2019-07-17,144.1995391845703,146.1459800260408,144.15881616909127,145.0791041258555,1945200
2019-07-18,146.2193145751953,146.94413971495868,143.98783685995144,144.25659392439263,2374400
2019-07-19,145.28273010253906,147.88070232803904,145.11985044139092,147.13958557885522,2987200
2019-07-22,143.2466583251953,145.62473542718274,143.10821003531345,144.82661663913296,2556800
2019-07-23,143.3444366455078,143.96339679037828,142.94538331728583,143.6864876812362,2081800
2019-07-24,143.1490020751953,143.94712124812153,142.42417689809503,143.35260479266083,1898000
2019-07-25,141.79702758789062,143.74346839083708,141.52013097118478,143.15709177491922,2145500
2019-07-26,142.7987823486328,142.93723068919343,140.99078943343974,141.92736928112245,3070400
2019-07-29,143.4014434814453,144.28100856507385,142.3915696979633,142.7417727754543,1985400
2019-07-30,143.70277404785156,143.9226684294241,141.92736458153314,142.4567265971436,2005100
2019-07-31,151.9527587890625,153.10922055950473,144.88366703740093,146.59393457824922,7157600
2019-08-01,151.48037719726562,154.2982434452316,149.96557292821618,151.80613647853477,3484700
2019-08-02,152.47396850585938,152.99519084398975,150.67411543518938,151.480386482092,2966500
2019-08-05,147.8155517578125,151.44782918620822,147.0174326989338,151.13834912326834,4060000
2019-08-06,150.22621154785156,150.3402285551182,146.61836548412597,147.48979094653086,3172900
2019-08-07,149.47695922851562,149.96561070041713,146.27633061102236,149.06975381090538,3308900
2019-08-08,150.85333251953125,151.0080725839598,149.0779226637026,149.41997376179094,2449000
2019-08-09,159.82809448242188,162.882134504379,148.89056511537476,150.78813104666057,8417100
2019-08-12,167.5894317626953,170.03266384681694,160.64250953099653,161.1718715117878,10599300
2019-08-13,167.86634826660156,172.57364164449217,165.325390575262,165.67558125047398,5586400
2019-08-14,163.1092529296875,168.46502930960472,162.9862308901628,166.34076532742364,4507100
2019-08-15,163.4701690673828,164.85627607759312,162.9124523495254,164.03609559959514,3065800
2019-08-16,167.33319091796875,168.51425257076815,164.33132796959669,165.53699403058286,2922500
2019-08-19,168.9571533203125,169.36724349827443,164.94647188044326,166.6852502302149,2974900
2019-08-20,166.63607788085938,169.05560795737597,166.45563716186857,168.87516723838513,2710800
2019-08-21,167.2676239013672,168.44047608441554,166.97235840182964,167.68591147781117,1755200
2019-08-22,166.84112548828125,169.24426100049035,165.67647061250364,168.35846450730133,2677600
2019-08-23,163.28152465820312,167.00513837570176,162.40392557398096,166.57044374060717,3416200
2019-08-26,168.4732666015625,169.28523722478081,163.76542638685223,164.5282007011946,4005200
2019-08-27,169.3590545654297,171.37669133228454,168.35843348058114,169.40005357328374,3394000
2019-08-28,170.203857421875,172.35272628362728,168.4076601608087,168.55528664064158,3789300
2019-08-29,169.7609100341797,172.10662612430227,168.35019895816427,171.4176776960039,2391600
2019-08-30,171.1060333251953,173.03346229688464,169.6789274197367,171.40950858741525,2621300
2019-09-03,168.5634765625,170.50730007400432,167.8745155263693,170.02339664948832,2193000
2019-09-04,169.21961975097656,170.0807991265188,166.4966149185276,169.53127978104584,1935700
2019-09-05,170.31045532226562,170.9830092585056,168.932558255276,169.47388032371896,1685300
2019-09-06,170.37606811523438,171.70476885100481,169.03918259594715,171.1224352702408,2388000
2019-09-09,165.95533752441406,166.455648184754,163.04369392784432,166.1111738388587,4353200
2019-09-10,161.46893310546875,165.6518587152137,160.23046503993757,164.70044631939513,4866300
2019-09-11,160.62413024902344,162.77301145691808,160.0746108701035,161.6821699978824,2875300
2019-09-12,159.11500549316406,161.43611764210186,159.03298244311128,160.82917961060818,4448000
2019-09-13,160.32066345214844,161.30487742708735,159.3856582987125,159.45127423236974,2428800
2019-09-16,159.1806182861328,160.88659507085993,158.71310943699467,160.88659507085993,1597400
2019-09-17,161.3459014892578,161.39511031458517,159.14781134327168,159.14781134327168,2447400
2019-09-18,159.96795654296875,161.43608625473266,158.50803664359012,161.05060052136167,1897800
2019-09-19,160.4683074951172,161.05883844776204,159.54151205371267,160.52572613646706,1483400
2019-09-20,161.52635192871094,163.47838555076595,160.55033511768343,160.75538024554766,6680400
2019-09-23,162.19891357421875,163.0601057211413,161.82983480124136,162.19071627347276,1683900
2019-09-24,161.2064208984375,163.87200654985037,160.43544950763578,163.1994527783147,2322500
2019-09-25,160.80458068847656,162.66639385658618,160.68975592345873,162.05125850507056,1779900
2019-09-26,160.24684143066406,161.0096031520438,158.36042411510434,160.68153601671125,1877800
2019-09-27,159.88595581054688,161.4525032471603,158.983752439995,160.39446361124413,1770300
2019-09-30,158.71307373046875,161.31304358936663,157.22035220150812,158.13075276846885,2492300
2019-10-01,158.45071411132812,160.65700223398247,157.55672013682167,157.95040337528025,2331000
2019-10-02,155.18634033203125,158.77052470622627,154.83365624920356,158.77052470622627,2250800
2019-10-03,157.98313903808594,158.02415055962283,155.01409010021277,155.50620332873683,1888500
2019-10-04,160.41905212402344,160.7635263272932,158.4096130141377,158.4096130141377,2158200
2019-10-07,161.71495056152344,163.06825558484888,159.48405911242787,159.55787233689333,2199300
2019-10-08,160.8209991455078,162.39574425466677,159.9352026750506,161.20648499417794,2032600
2019-10-09,161.3212890625,162.95344009125805,160.7225608591598,162.95344009125805,1292900
2019-10-10,162.95343017578125,163.51115933608884,161.59194027068304,162.39571353043294,1297500
2019-10-11,164.69224548339844,167.22660020296243,164.01969147201424,164.2247365952468,2472200
2019-10-14,166.4064178466797,168.0549761136237,165.04491524007025,165.06132235393426,1638200
2019-10-15,167.85812377929688,167.9729485347749,166.16855415656605,166.87390980163383,1492800
2019-10-16,166.6688690185547,168.12057935435197,165.8240716703476,167.43982810247095,1758500
2019-10-17,166.95591735839844,167.9319340200538,165.2827548776746,165.34016099691104,1380800
2019-10-18,166.2669677734375,167.4152153004112,164.700420242741,167.40701800198974,2043400
2019-10-21,166.43923950195312,166.9969688055066,164.67585625659706,166.96416708880935,1564000
2019-10-22,167.99754333496094,169.0063616657321,166.6770524650251,167.83350976722758,2136700
2019-10-23,166.75909423828125,168.8669514760946,166.52943219970598,167.50544893254923,1805800
2019-10-24,166.54583740234375,167.56286564880045,165.39758979744127,167.27579749009467,1220800
2019-10-25,166.5376434326172,167.0789655350186,165.27455852701385,166.16035491777242,1321500
2019-10-28,168.14517211914062,168.94074807436783,166.2341503669424,166.63604325116785,1652800
2019-10-29,171.40951538085938,173.2631186776583,168.06317766981044,168.3502333160398,4460000
2019-10-30,172.9596710205078,173.05808867752728,167.44805695811192,169.2442542884858,3793500
2019-10-31,174.90347290039062,175.24794717171696,171.90981940186614,172.31990960796318,3255800
2019-11-01,178.7583465576172,179.9312112400093,175.51863592094722,175.73187835639948,3685500
2019-11-04,175.85488891601562,180.3084626416106,175.8056800926327,179.3980618641464,2646600
2019-11-05,176.40443420410156,180.02143343336274,174.85429346512706,177.09338286254314,3012000
2019-11-06,177.48707580566406,179.27507601108513,176.70790674317107,176.70790674317107,2540200
2019-11-07,178.79115295410156,179.21763780632006,176.71609727574779,177.90535650609485,2498300
2019-11-08,181.35006713867188,181.46489188039337,178.3564140413176,178.9715492680308,2069900
2019-11-11,181.01380920410156,181.57153837595314,179.37344842741743,180.63653323384156,1364300
2019-11-12,181.51409912109375,184.75380878401316,180.33303749365945,181.51409912109375,2704500
2019-11-13,180.16905212402344,181.82582026755418,179.24224413782193,180.7923848096767,2333000
2019-11-14,180.40020751953125,180.59836331254098,176.31334034935307,180.16903206007876,2749300
2019-11-15,182.34869384765625,182.40648141297152,179.33514853507577,181.30013992379403,2028600
2019-11-18,182.19180297851562,182.95138120178072,180.98639001915964,182.5137982318358,2239500
2019-11-19,185.35397338867188,185.50258077235523,182.21657621926255,182.66242356654587,2551600
2019-11-20,186.1879119873047,187.0465746813969,184.2229201490607,185.25495817687892,3524300
2019-11-21,188.09512329101562,188.90423755345967,185.7833556573412,187.51717193400697,2659300
2019-11-22,190.50592041015625,190.61324377142353,188.1033334601291,188.30974101395032,1975000
2019-11-25,193.64328002929688,194.68358202839732,190.78660690993988,190.78660690993988,2637400
2019-11-26,193.51947021484375,193.9322853322096,191.55446622478462,193.18095879505552,3300800
2019-11-27,193.64328002929688,194.2542508446715,191.42234562071062,193.73409984512128,1579800
