Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2019-04-16,12.656453132629395,13.086597661254592,12.554384020207003,13.064725410613706,4142600
2019-04-17,12.554384231567383,12.743939568607763,12.554384231567383,12.685614956485217,4077800
2019-04-18,12.780396461486816,12.816848831559593,12.48877193862946,12.547096565087175,3571900
2019-04-22,12.452317237854004,12.758521817086828,12.306505003717032,12.758521817086828,3069000
2019-04-23,12.751229286193848,12.802263143846675,12.415863141293373,12.539803105836663,4208100
2019-04-24,12.940784454345703,13.042852168440373,12.765810634225565,12.787682883203699,4541900
2019-04-25,12.933492660522461,12.984526513449662,12.736646607316224,12.853295811312172,2576700
2019-04-26,12.984528541564941,13.035562402463365,12.897042320187191,12.984528541564941,2056100
2019-04-29,12.627290725708008,12.969949049023656,12.627290725708008,12.926204545684328,3367500
2019-04-30,12.678319931030273,12.765807514997572,12.496055405785706,12.663739825842367,3987700
2019-05-01,12.685615539550781,12.824137021171815,12.605420063301555,12.685615539550781,4193500
2019-05-02,13.115757942199707,13.246988651607376,12.831425665528611,12.831425665528611,6593400
2019-05-03,13.268857955932617,13.349053401223738,13.042848944069355,13.195951867930532,3666300
2019-05-06,13.327187538146973,13.436546015811794,13.144922945182772,13.181375307548217,3472600
2019-05-07,13.093888282775879,13.407383619331824,12.977239049252999,13.31260663855769,4121300
2019-05-08,13.115757942199707,13.30531325683653,13.09388569377567,13.101176443250349,2320300
2019-05-09,13.130342483520508,13.195957853427778,12.948077876126668,13.09388872770058,2412400
2019-05-10,13.370931625366211,13.378222376484235,13.11576089850973,13.11576089850973,3718700
2019-05-13,13.188660621643066,13.327182044555181,13.166788378898653,13.232403716563976,4153400
2019-05-14,13.276152610778809,13.356349478638696,13.195957133487441,13.195957133487441,2623300
2019-05-15,13.203246116638184,13.370929190106693,13.195955366848029,13.31989533214396,4389300
2019-05-16,13.225114822387695,13.319893163661407,13.174080972733286,13.195953218542938,3934400
2019-05-17,13.188660621643066,13.232403716563976,13.072011441475363,13.115754536396272,3937600
2019-05-20,13.093888282775879,13.225119018131256,13.03556366601444,13.195957405034811,3137400
2019-05-21,13.29802131652832,13.3271843118155,13.108466018866114,13.108466018866114,3567000
2019-05-22,13.225114822387695,13.341764018902948,13.225114822387695,13.28343942064532,3529000
2019-05-23,13.130342483520508,13.254282472171063,13.035564108957296,13.246991721007078,7794600
2019-05-24,13.254281044006348,13.283442654951493,13.035562704359744,13.152213319845668,4750800
2019-05-28,12.962657928466797,13.276151850039513,12.962657928466797,13.239699488865703,5351300
2019-05-29,12.61270809173584,12.96265713417602,12.57625573279566,12.955366384274312,5353000
2019-05-30,12.700199127197266,12.82413912783538,12.612711495336177,12.641874502812783,4489000
2019-05-31,12.685615539550781,12.758521655697036,12.459607831009043,12.649163176761906,4154600
2019-06-03,12.751229286193848,12.824135393084312,12.583546213743611,12.722067677778659,3157000
2019-06-04,12.846007347106934,12.904331953165277,12.649161280196912,12.7658104923136,3731300
2019-06-05,13.370931625366211,13.378222376484235,12.9334962922649,12.962659296736996,6574800
2019-06-06,13.378217697143555,13.451123792254615,13.203243903217876,13.283439356328747,3955800
2019-06-07,13.363638877868652,13.502160347280357,13.319895768263835,13.451126487646672,2818000
2019-06-10,13.290733337402344,13.414673312064773,13.203247114445594,13.392802451609807,2289700
2019-06-11,13.3490571975708,13.53132177412637,13.312604838487031,13.436544806167554,5018600
2019-06-12,13.400093078613281,13.509452953503914,13.319897598413679,13.363640714028787,3132000
2019-06-13,13.655261039733887,13.662551789289466,13.429253365784104,13.436544115339682,4374300
2019-06-14,13.655261039733887,13.771910251486569,13.626099432079863,13.677133288400624,3330500
2019-06-17,13.859396934509277,13.961464640367524,13.742747730508938,13.742747730508938,3195200
2019-06-18,13.844818115234375,14.0635364579815,13.735459639145047,13.961467341805454,3179300
2019-06-19,13.910431861877441,13.968756468382592,13.713585793459442,13.79378264886714,2308700
2019-06-20,13.946887969970703,14.063538604918111,13.90314485097085,13.997923231133992,3205600
2019-06-21,13.779200553894043,13.939594257775271,13.677132844564715,13.903140511180334,5709500
2019-06-24,13.596936225891113,13.881269891936618,13.560483869239052,13.830234645828153,2687500
2019-06-25,13.567774772644043,13.72087634100195,13.538611774536848,13.59693638018295,3086300
2019-06-26,13.23240852355957,13.567776081298106,13.19595616297792,13.567776081298106,3768800
2019-06-27,13.414673805236816,13.443836807673499,13.305315327236245,13.319896828454587,2332800
2019-06-28,13.472997665405273,13.633391388692175,13.407382304163981,13.458416165003117,4926100
2019-07-01,13.287931442260742,13.606248377511582,12.999223348855558,13.55442937437684,7383000
2019-07-02,13.487805366516113,13.510014117206893,13.265723507456427,13.317542513772885,3397300
2019-07-03,13.613648414611816,13.680273236539904,13.480398770755642,13.510010430262186,1418700
2019-07-05,13.65806770324707,13.680275038841035,13.317540633867427,13.510012210132125,2229800
2019-07-08,13.79871654510498,13.813522374315818,13.621050830459692,13.658065403486788,2247300
2019-07-09,13.79871654510498,13.880147193803,13.71728730836855,13.79871654510498,2767100
2019-07-10,13.835729598999023,13.954173395757678,13.776507700619696,13.857936928415375,2860500
2019-07-11,13.598847389221191,13.931970170001595,13.561832805604263,13.872748248176501,2490200
2019-07-12,13.621055603027344,13.687680445858646,13.561833677395306,13.606249768628814,1781500
2019-07-15,13.598847389221191,13.739498571079544,13.539625467396098,13.621054727429357,2119800
2019-07-16,13.547026634216309,13.635860220718921,13.480401797329838,13.58404121690988,2337300
2019-07-17,13.472996711730957,13.73209166191066,13.435982138875584,13.584037606373913,2747300
2019-07-18,13.495206832885742,13.539624329493101,13.310138166240698,13.435984916037802,3087900
2019-07-19,13.243514060974121,13.554429494499933,13.221306723412102,13.510013407413945,3169800
2019-07-22,13.443388938903809,13.458194772325195,13.147279330286057,13.250917340311773,4452500
2019-07-23,13.806120872497559,13.872745698802492,13.421177745393887,13.465595237571664,6014100
2019-07-24,13.917160987854004,13.968981392448852,13.709885017321227,13.806120087645494,5038700
2019-07-25,13.79871654510498,13.894953023013837,13.672869820736036,13.843134032737494,3904400
2019-07-26,13.872747421264648,13.976385425290522,13.62105391552018,13.924566423277584,3456800
2019-07-29,14.013400077819824,14.072621996415435,13.843137238352682,13.880150407989222,2679000
2019-07-30,14.339120864868164,14.346522368982713,13.998593785162278,14.02820544946795,2971800
2019-07-31,14.220678329467773,14.383539690259727,14.124443226059732,14.309511927350853,5711400
2019-08-01,14.065220832824707,14.287302702242366,14.065220832824707,14.21327635374454,3374000
2019-08-02,14.109634399414062,14.198467978461721,13.946774485115501,14.050412484036237,3698900
2019-08-05,13.88015079498291,14.087428221827626,13.643263113995781,14.043010722671072,6108100
2019-08-06,13.909761428833008,14.013399428583332,13.769108849199107,13.894955596879576,3299800
2019-08-07,13.961576461791992,14.057811518222241,13.672868468578352,13.843132663741788,3392600
2019-08-08,14.124436378479004,14.183658277702675,13.894951695482465,13.976380924439104,2760400
2019-08-09,14.02820110321045,14.183658056765502,13.99118653429632,14.080020087728801,4773000
2019-08-12,14.043006896972656,14.080021469519338,13.894952842670644,14.013396650896881,2543200
2019-08-13,13.991188049316406,14.176256678042712,13.946771973771336,14.05040995403036,3115500
2019-08-14,13.628457069396973,13.909762245174116,13.561832233658276,13.887553495940574,4989700
2019-08-15,13.709884643554688,13.798716796515043,13.598843746373436,13.650662737593914,2840200
2019-08-16,13.820926666259766,13.857939831013857,13.64326093390902,13.746898924789857,2636700
2019-08-19,14.005993843078613,14.05781283307713,13.791313556557244,13.880147119384398,2991200
2019-08-20,13.650662422180176,14.043007010619146,13.64325950761093,14.020799678872988,2635500
2019-08-21,13.717289924621582,13.828330840958152,13.643262176409914,13.739497260711781,2760700
2019-08-22,13.769104957580566,13.843132684463116,13.598842174123718,13.665465575160418,4113000
2019-08-23,13.435985565185547,13.843137498652952,13.413778227770813,13.709887826316782,4576800
2019-08-26,13.606246948242188,13.665468861598342,13.458192870832695,13.547025034886031,3972900
2019-08-27,13.480398178100586,13.776509112301197,13.480398178100586,13.709884293302217,3760500
2019-08-28,13.524818420410156,13.5914432529806,13.347152670876262,13.435984839662277,3095600
2019-08-29,13.64326000213623,13.732092156263908,13.539622018333398,13.561829350884501,3493400
2019-08-30,13.606246948242188,13.732093690619239,13.606246948242186,13.658067357895389,3112800
2019-09-03,13.865344047546387,13.865344047546388,13.517415465536795,13.59144321395382,3733300
2019-09-04,13.931968688964844,14.050412520023869,13.783914606121984,13.783914606121984,4915800
2019-09-05,13.998592376708984,14.02820403803531,13.820926644636204,13.917161720023312,4472500
2019-09-06,14.324310302734375,14.346517631668755,13.998589162736577,14.02079790363236,4803500
2019-09-09,14.627829551696777,14.664842725227391,14.242886334345322,14.316914093368611,5826200
2019-09-10,14.886922836303711,14.901727255390272,14.53899286647694,14.58341035962191,5970500
2019-09-11,14.946144104003906,14.953547019208827,14.701853550088316,14.901726612774379,4746100
2019-09-12,15.094197273254395,15.101600188018422,14.92393446956663,15.064587026159906,7918400
2019-09-13,14.894326210021973,15.138616781987357,14.753673634659538,15.079394867933987,6289500
2019-09-16,14.812895774841309,14.938742520621082,14.753673859883877,14.931339604756174,3505200
2019-09-17,14.864712715148926,14.901725877385257,14.731463071959519,14.827699552912593,2621300
2019-09-18,14.931341171264648,14.968354342510562,14.812897328923352,14.901729504698336,3496500
2019-09-19,14.968347549438477,15.034972357014423,14.923931481708289,15.020167942411918,2399000
2019-09-20,15.005366325378418,15.086795570400623,14.923935668394481,14.946144414470572,5314800
2019-09-23,14.953547477722168,15.05718546984546,14.872116819932868,14.872116819932868,3682200
2019-09-24,14.953547477722168,15.020172304647641,14.864713904500956,14.975754812056161,2683900
2019-09-25,15.020174026489258,15.101603281651476,14.931340443084585,14.953549191926228,3424500
2019-09-26,15.382908821105957,15.390311737563911,14.990562720606018,15.07939630613953,3913500
2019-09-27,15.434725761413574,15.442128676882088,15.279267360498284,15.38290676509573,3817500
2019-09-30,15.45693302154541,15.508753429575872,15.434725687208386,15.44212860264131,4857400
2019-10-01,15.374402046203613,15.539475639721575,15.126790940349679,15.456939558539583,5729900
2019-10-02,15.351886749267578,15.404411515490098,15.261847155193204,15.321874028293967,3444100
2019-10-03,15.284357070922852,15.456934144308045,15.156799792517822,15.329376865903017,4380100
2019-10-04,15.381897926330566,15.396904999491575,15.216824415019268,15.254340666768522,3184200
2019-10-07,15.479445457458496,15.494452534902578,15.321875437756669,15.336882515200749,2396400
2019-10-08,15.419416427612305,15.531968061586719,15.366893095039433,15.471941191338654,4719400
2019-10-09,15.359389305114746,15.531967806502944,15.314369510956434,15.471940937240708,2783500
2019-10-10,15.411914825439453,15.464438159731131,15.329377339464804,15.396907749597966,3301000
2019-10-11,15.561983108520508,15.712051022160951,15.441929350069628,15.486949151700285,3665500
2019-10-14,15.584489822387695,15.606999001989637,15.434421946325873,15.576986285469273,1977300
2019-10-15,15.524462699890137,15.591993099879021,15.456932299901254,15.524462699890137,2976300
2019-10-16,15.531964302062988,15.576984086063595,15.441923302908645,15.516957230345076,2744100
2019-10-17,15.449434280395508,15.584495128606083,15.411918014183158,15.539473891766677,2854200
2019-10-18,15.697039604187012,15.704543140909605,15.419414470064261,15.434421543509446,3092000
2019-10-21,15.929646492004395,15.937150030127881,15.667028382296602,15.71955314916101,4624400
2019-10-22,16.04969596862793,16.087213649261393,15.914635180653825,15.967159933540673,3137800
2019-10-23,15.952157974243164,16.117231528479927,15.817097142979614,16.01968838987494,4902100
2019-10-24,15.877123832702637,16.057204461877564,15.667029049755074,15.907137986475268,3824400
2019-10-25,15.86961841583252,15.914638210009024,15.70454488308304,15.892129028497498,3355900
2019-10-28,15.727055549621582,15.89213052911172,15.697042827721114,15.884626990848204,3340500
2019-10-29,15.847110748291016,15.907137623312233,15.697042845161175,15.73455910536684,4721900
2019-10-30,16.31231689453125,16.31231689453125,15.847109021594138,15.892128815166307,4070000
2019-10-31,16.177255630493164,16.37234330539095,16.09471958311004,16.334827050321657,4045500
2019-11-01,16.3048095703125,16.3048095703125,16.12472900669379,16.20726646836811,2428600
2019-11-04,16.05720329284668,16.282305136292212,16.04969975494981,16.252290984704732,2680600
2019-11-05,15.967162132263184,16.102221507682156,15.847108400010733,15.952155057943282,3646800
2019-11-06,16.04969596862793,16.184756756602034,15.944649325160595,15.997172646894262,2228700
2019-11-07,15.674532890319824,16.034695586765327,15.652023705710114,16.034695586765327,3224900
2019-11-08,15.644516944885254,15.76457067525556,15.606999259673684,15.63701340784294,2187700
2019-11-11,15.674532890319824,15.742063306456252,15.591996828161474,15.629513089946755,3887000
2019-11-12,15.554475784301758,15.832100927626117,15.501952456656072,15.7270528411814,3763300
2019-11-13,15.794585227966309,15.877122713871161,15.554477739319667,15.569484815148462,3670900
2019-11-14,16.177255630493164,16.192262704982237,15.847108578653891,15.862114221989572,4981800
2019-11-15,16.15475082397461,16.22978335442901,16.087220401642625,16.199770628478007,2843000
2019-11-18,16.33483123779297,16.402361659151985,16.124736434547827,16.177259777570672,2988800
2019-11-19,16.259794235229492,16.349835257247044,16.18476028874045,16.334828181718535,2499800
2019-11-20,16.087215423583984,16.25228894311829,15.944651083759203,16.21477268950019,4267600
2019-11-21,16.012187957763672,16.154752355216928,15.997180877788821,16.094725466471438,4143600
2019-11-22,15.98216724395752,16.08721532955017,15.802086651567256,16.0046778546888,3092100
2019-11-25,16.079713821411133,16.16975341338986,16.034694025421768,16.124733617400498,3721300
2019-11-26,16.1922607421875,16.207267814857445,16.072207023134375,16.147240955330883,4902100
