Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2018-07-10,275.35577392578125,280.0370407779974,272.0184451493275,276.9883514956949,433800
2018-07-11,280.00091552734375,283.1217780179096,271.59447721573275,274.25532229602203,852400
2018-07-12,278.9004211425781,282.61656358636424,277.5835418600889,280.8757538293947,516200
2018-07-13,280.0460510253906,282.5986358488071,278.584824004254,279.55897535167844,622400
2018-07-16,273.22711181640625,280.5150799162167,271.46824419552854,279.0538803671436,935000
2018-07-17,275.0671081542969,276.73577238311526,272.39726190389223,272.66784419994946,1035400
2018-07-18,305.7613830566406,308.2959379539913,290.93286885637326,296.95810024754155,3338100
2018-07-19,307.9803161621094,313.16668826526336,304.47160947454125,308.14266555209963,1695700
2018-07-20,306.8979797363281,307.98036422419534,303.2269230858805,307.98036422419534,914900
2018-07-23,309.0445861816406,313.60859058665636,306.67238071486463,306.67238071486463,968500
2018-07-24,304.1017150878906,312.8057926427892,301.9910909961387,309.25199901510786,655700
2018-07-25,309.5496826171875,310.5779227272892,302.3518917417925,303.3170143422579,725900
2018-07-26,307.15936279296875,312.5712266871188,306.67228733516953,310.1809923057685,536400
2018-07-27,306.06817626953125,309.2431563803249,304.8234697773862,307.6917531515099,568100
2018-07-30,303.4883728027344,307.01510815733127,302.6495403277222,305.96881094634193,592600
2018-07-31,312.5895080566406,314.0146487777703,303.61481552759994,305.29250899946095,915100
2018-08-01,308.4493103027344,315.37649232314186,305.96887166687554,312.1383957343798,764200
2018-08-02,307.58343505859375,310.1089616965812,304.24610644123266,305.57201480772005,517100
2018-08-03,305.7704772949219,309.69408626987115,305.11202358483314,309.2881852452915,439100
2018-08-06,311.001953125,311.2003893539758,306.5281506753931,306.76267372586807,514500
2018-08-07,315.0337219238281,315.6921755136074,309.7932340123961,310.8215017394893,455700
2018-08-08,317.9832458496094,319.13777627639496,313.1847175807726,313.9694338244081,394300
