Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2019-04-18,75.31033325195312,75.38330121343748,74.05166723008317,74.95462313797667,790800
2019-04-22,74.94551849365234,75.31035143053047,74.38914983060033,75.21002219892375,576400
2019-04-23,72.09982299804688,74.46210345748263,70.81378870911558,74.46210345748263,2307300
2019-04-24,70.04765319824219,72.67443758369794,69.93820123936987,72.14543022039506,1653900
2019-04-25,68.28734588623047,70.00205161615882,68.22350064518551,69.8652383971741,1545300
2019-04-26,68.91665649414062,69.19028285641194,67.1016220363228,68.13226834481083,1622300
2019-04-29,69.05348205566406,69.4183149512331,68.14140329604582,68.86194635117727,1191800
2019-04-30,68.46063232421875,69.60073082127067,68.34206458562458,69.18117540938864,1239900
2019-05-01,67.55767059326172,68.77073696238587,67.45734137725245,68.40590408222565,1045500
2019-05-02,69.40008544921875,69.47305343684532,66.80978451596809,67.38439176165417,2306400
2019-05-03,70.27568054199219,70.59490675851805,69.60073716006937,70.02029261016187,1515800
2019-05-06,70.27568054199219,70.43073228164623,68.48799981222811,69.0078914544969,1968300
2019-05-07,69.18114471435547,70.09322310731628,68.49708591963487,69.79223556757378,2447500
2019-05-08,66.19868469238281,67.01955705021223,64.96737963494338,65.69703854076222,3919100
2019-05-09,66.2260513305664,66.68209079327042,62.94256859081946,65.25012715872421,3164500
2019-05-10,66.24427795410156,66.63647209995874,64.02792628492894,66.33549139715431,2037100
2019-05-13,62.52299880981445,65.20450550491235,62.431785371262734,65.0129698094488,3315500
2019-05-14,64.04618072509766,64.35628420735158,62.71454638164732,62.805752878862606,1605800
2019-05-15,63.46244430541992,64.45660685307915,62.96992092047177,63.188817883134625,2012600
2019-05-16,63.307376861572266,64.21945543125157,63.13407970657887,63.936706342798054,1497200
2019-05-17,61.80246353149414,62.924316596703555,61.65652757841463,62.696296888973755,1406300
2019-05-20,61.82069396972656,62.17640411062436,61.16399618388191,61.61091976284239,1206300
2019-05-21,62.47740173339844,63.30739683378488,61.9301558106672,62.103446061722934,1100100
2019-05-22,61.98486328125,62.57771578650281,61.89365680935136,62.09431522269303,734100
2019-05-23,60.5073127746582,61.30994668522341,60.1789707623297,60.65324874334642,2144900
2019-05-24,60.92686080932617,61.50146789339343,60.27016302261597,61.08191252046377,1544400
2019-05-28,61.5014762878418,61.83894796279898,60.74444918268907,61.173127349669755,1514500
2019-05-29,60.0147819519043,61.03630565445388,59.70467157176722,60.65323426599778,1783800
2019-05-30,59.80501937866211,60.65325312171625,59.55876111198662,59.83238063511378,1167400
2019-05-31,57.73458480834961,59.28511939610871,57.579533089225876,59.28511939610871,1593200
2019-06-03,59.330726623535156,59.40368763640998,57.552168851318726,57.65249807245647,2087900
2019-06-04,61.6017951965332,61.62915644369551,59.67730861522558,59.67730861522558,1452700
2019-06-05,61.44675064086914,62.30409997236112,60.32489066640499,62.30409997236112,1044400
2019-06-06,62.44090270996094,62.51387067105221,61.14575271432579,61.236959186385995,1177000
2019-06-07,63.00640869140625,63.517170621164716,62.249381575078964,62.90607946111664,1311800
2019-06-10,64.6937484741211,64.9035296563803,63.526288743136554,63.69046320271931,1278800
2019-06-11,66.97394561767578,67.3570170382064,65.42341446298965,65.88856963423014,2485400
2019-06-12,65.83385467529297,67.43911547295042,65.67880293378433,66.91923078307285,1366300
2019-06-13,66.70293426513672,66.72126624326785,65.56615578148485,66.09787407277989,920600
2019-06-14,64.97943115234375,66.78543515419265,64.66773858058723,66.67542930264013,966800
2019-06-17,65.30945587158203,65.87784502419811,63.96182837672625,64.80524611802342,1008100
2019-06-18,64.87857055664062,66.43705398420232,64.8419066120421,65.85949543991231,1230200
2019-06-19,63.200931549072266,65.24528609418135,62.495028073689326,65.19945265706718,1805400
2019-06-20,63.70514678955078,64.33770842671053,62.52253489994572,64.09935075275247,1999900
2019-06-21,62.650875091552734,63.37511055150511,61.65161802285469,63.26510470571401,1889800
2019-06-24,62.34834671020508,63.12758502667346,61.95414280974216,62.58669735196047,988000
2019-06-25,62.14665603637695,62.73337710725486,61.899128931754376,62.476687513029134,1372700
2019-06-26,63.402610778808594,63.62262943610462,62.348343929770195,62.54086112918759,1252100
2019-06-27,63.7326545715332,65.06195039052083,63.659319659733534,63.81516596442788,778900
2019-06-28,64.54857635498047,65.0252847951672,62.678399561750034,64.17270430111023,2059500
2019-07-01,64.47522735595703,65.81368563066304,63.934339556422955,65.27279783112895,932000
2019-07-02,64.05352020263672,64.79608772723881,63.622645270589516,64.79608772723881,682500
2019-07-03,65.5844955444336,65.63949847375862,64.05352006122482,64.34688067473948,626300
2019-07-05,64.64024353027344,65.39198056562024,64.14519616637153,65.31863866113056,732900
2019-07-08,64.34687805175781,65.19945839288545,63.76015684864508,64.56689675435797,787900
2019-07-09,64.7410659790039,64.75939795206777,63.741802087488416,63.943488762524574,926300
2019-07-10,64.62188720703125,65.02526057915597,63.998495174778085,65.02526057915597,1376500
2019-07-11,64.70438385009766,65.01607629815344,64.28267859988163,64.4935277278569,813300
2019-07-12,66.58375549316406,66.74877128225602,64.68607741574112,64.90610313070974,1272600
2019-07-15,66.3912353515625,66.93212313450616,65.14445099802688,66.77626984461267,975400
2019-07-16,66.96879577636719,67.13381156245086,65.52032465344037,66.0062025251676,1188200
2019-07-17,66.59291076660156,66.96878270374698,65.7586695067761,66.9412742495454,1101700
2019-07-18,66.92294311523438,67.28964557225358,66.35455395714125,66.44623481709677,736700
2019-07-19,68.27056884765625,68.91229288505068,66.93211085947114,67.1612990148645,1455300
2019-07-22,67.08796691894531,69.0589867418797,66.99629304226036,68.34392071176129,1548900
2019-07-23,68.37140655517578,68.56392375051213,67.16129347429953,67.61966974727184,818700
2019-07-24,69.24231719970703,69.59985012546065,67.90385935047894,68.16054893878753,856800
2019-07-25,68.39891052246094,68.81144638556783,67.78468797276236,68.68310158396716,781300
2019-07-26,68.37140655517578,68.78394240314412,67.26213681389478,68.39890801247142,930600
2019-07-29,67.00545501708984,68.44476354644196,66.90461864950213,68.17890441011842,1074900
2019-07-30,67.47300720214844,67.65636196556042,66.06120699808692,66.62042678652263,1056200
2019-07-31,66.88629150390625,68.16057748982895,66.35457313724608,67.36300693410834,1361500
2019-08-01,63.79680252075195,67.28046478585901,63.411768152979,66.51039605031312,1568800
2019-08-02,62.96256637573242,64.21851990635736,61.825795154759206,63.24675743240898,1457500
2019-08-05,59.96479797363281,61.60577916561662,58.99303534727569,61.60577916561662,2421400
2019-08-06,60.0014533996582,60.50567011498996,58.763838818886825,60.32232239719683,1731500
2019-08-07,61.96331787109375,62.348359359484014,59.13972458660046,59.22222898065419,2620800
2019-08-08,67.37216186523438,68.69228814620932,63.888505393272176,68.49060140947493,4385400
2019-08-09,64.40188598632812,66.30873354184325,63.62264748356799,65.91452954713839,2188000
2019-08-12,61.77079391479492,64.19102046392685,61.47743333290826,63.9893407467225,1516600
2019-08-13,62.751708984375,65.2544465127667,61.23907287868644,61.78912300750655,1597200
2019-08-14,58.93803787231445,61.376596663476164,58.681348209483616,60.9273897535222,2087400
2019-08-15,56.526973724365234,58.98386784654432,56.141939252762825,58.98386784654432,2688300
2019-08-16,57.83792495727539,58.98386227519525,56.14193394984946,57.095354050152416,1666700
2019-08-19,59.515594482421875,59.891466515364755,58.617177091883555,58.86470078577697,1388200
2019-08-20,58.82801055908203,59.295556326752624,58.40630521747862,59.08470015881741,1091500
2019-08-21,60.42317581176758,60.771539331347576,59.31389885314032,59.882288063867094,1003800
2019-08-22,57.95709991455078,59.69893123607726,57.47121866333325,59.32305931656798,1850400
2019-08-23,54.9593391418457,57.47124022485511,54.7393168987497,57.361230851874566,1778100
2019-08-26,55.74773025512695,56.34361738308416,55.1518396300359,55.78439770353523,805200
2019-08-27,54.363433837890625,56.3252840356824,54.20758755915669,56.316118047517925,1066600
2019-08-28,54.38176345825195,54.766801365263944,53.74920542896591,54.14340932315584,2283800
2019-08-29,55.45437240600586,56.297783212054796,55.09683591512788,55.536880288957086,2307100
2019-08-30,56.59114456176758,58.002944579297676,56.18777462695929,56.18777462695929,1403500
2019-09-03,55.21601486206055,55.92191486277128,54.55595179705642,55.92191486277128,1372100
2019-09-04,56.20610809326172,56.82033071049416,55.79356868766249,56.47196371275104,898800
2019-09-05,57.7279052734375,58.1312751090847,57.14118424081132,57.14118424081132,1854400
2019-09-06,57.96627426147461,58.47048755974859,56.77449642088135,57.792092503055336,1023700
2019-09-09,59.918941497802734,59.992283373413485,58.01209469752058,58.204615372432244,1216400
2019-09-10,62.59587860107422,62.79756533144066,60.0381375095763,60.0381375095763,2358000
2019-09-11,63.48512649536133,63.60430183221749,61.60578060284549,63.07259056493993,1839300
2019-09-12,63.8519401550293,64.47866272368587,62.50633138177967,63.778206433626245,986700
2019-09-13,63.8519401550293,64.89340963285204,62.856556010992136,64.41414747536687,1169900
2019-09-16,63.44640350341797,64.32197551052538,63.262076255413135,63.520137215273415,1003000
2019-09-17,62.451045989990234,63.280532927885005,61.94413535248899,62.84735602522685,1120500
2019-09-18,62.119239807128906,62.930289646552076,61.317401409142526,62.073154473406184,1131000
2019-09-19,62.93951416015625,63.10541153319125,61.483304667030765,62.119245768937475,1238600
2019-09-20,63.46485900878906,64.90263165230724,63.16071263215689,63.28974314982463,2741900
2019-09-23,62.87499237060547,63.971758613431525,62.34965191587027,62.64457976709644,990400
2019-09-24,62.570858001708984,63.32661120435394,61.72294114637776,63.13306542422198,1382700
2019-09-25,62.94871520996094,63.14226091965592,62.110010102982606,62.50631999377711,999500
2019-09-26,61.92569351196289,62.792040118844405,61.529383553028346,62.76439173151042,989000
2019-09-27,62.8012580871582,62.87499180721271,61.538594499854376,62.09159036862862,1667600
2019-09-30,64.0731430053711,64.39572632249134,62.663018791941504,62.9026499032882,1387800
2019-10-01,62.957950592041016,65.28972549817053,62.58929597526431,64.469457022061,1721400
2019-10-02,61.35427474975586,62.183761622928664,60.92109788089699,62.10080941979367,1202800
2019-10-03,61.962554931640625,61.962554931640625,59.81510796988676,60.87500725831054,1122100
2019-10-04,61.12384796142578,62.06392817883901,60.77362337682747,61.79665577816076,974100
2019-10-07,60.53399658203125,61.28974960415547,59.603127739486474,60.71832384337499,1073600
2019-10-08,58.709129333496094,59.90727411258435,58.487931697505466,59.90727411258435,1148000
2019-10-09,58.616966247558594,59.65843573913962,57.851998214891736,59.31742254687157,1144100
2019-10-10,60.33122253417969,60.63536879425456,58.79206835496414,58.99483252834739,1093100
2019-10-11,63.51092529296875,63.87036834599365,61.059332129636154,61.317393087537745,1318400
2019-10-14,62.266693115234375,63.20678037551691,62.0915843366593,62.884204171158736,1194500
2019-10-15,62.55242919921875,63.34504928339887,61.87040268757979,62.580077592354044,803200
2019-10-16,62.28515625,63.52938329379471,62.174555634155446,62.54321732200046,721600
2019-10-17,62.87499237060547,63.676823730570725,62.44181555094695,62.9948043930417,1062800
2019-10-18,61.87039566040039,63.35425353097204,61.85196574428215,62.884216837786205,908400
2019-10-21,61.971763610839844,62.83811713468236,61.57545370436227,62.58927464997956,1153100
2019-10-22,61.55703353881836,62.55241769849672,59.79667782874082,61.97177342286694,1271000
2019-10-23,62.174537658691406,62.819697183805424,61.695282525197534,62.110022409343486,766400
2019-10-24,64.00862884521484,64.22061156881507,62.72753512402449,62.82891724857646,1374200
2019-10-25,58.607749938964844,60.358883615239996,57.603150847550864,58.79208072484047,5988000
2019-10-28,58.74599838256836,59.5201848636766,57.686099010114205,57.833562934334,2780700
2019-10-29,58.09162139892578,59.428018647571285,57.83356042170713,58.47871638057088,2192200
2019-10-30,57.75983428955078,58.46950558590876,56.97643278251302,57.934950132073226,2227400
2019-10-31,55.981040954589844,57.60314394100923,55.48334894714347,57.428031649122644,2912300
2019-11-01,59.43723678588867,59.44645525943787,56.33127568932059,56.64463698946041,2339900
2019-11-04,62.39572525024414,62.451029052195096,59.99943577084667,60.05473957279762,2246900
2019-11-05,62.091583251953125,63.28051298293232,61.51093906261807,63.0132335520951,2004600
2019-11-06,61.492530822753906,62.51556357899641,61.0317055102712,61.55704608523603,2319200
2019-11-07,65.79661560058594,66.61688382059023,61.75057126948894,62.340426910129466,3003500
2019-11-08,62.65380096435547,64.12844028460538,61.02247572286421,64.03627664552131,3410000
2019-11-11,62.42338943481445,62.57084985358264,61.4003568504559,62.20218825920959,1164300
2019-11-12,60.1929817199707,62.53397443766111,59.88884245047516,61.75057305154298,1820100
2019-11-13,60.073177337646484,60.34045681517006,58.40498873730889,58.7275685081945,1554000
2019-11-14,60.404964447021484,60.45104274528486,59.01327045739997,59.326635231107815,1079200
2019-11-15,60.95796203613281,62.09159521768994,60.47870688162007,60.92109517322643,1028800
2019-11-18,61.84274673461914,62.082377831892,60.12847625342722,60.939533188309134,1190100
2019-11-19,61.25288772583008,62.45103611688477,60.331237280906414,62.45103611688477,926100
2019-11-20,59.95336151123047,61.326618642463174,59.66764510486796,60.56164712059235,1496800
2019-11-21,60.02708435058594,61.050116794569014,59.474095550722296,60.17455178075443,1386700
2019-11-22,59.81512451171875,60.33124659039369,58.75522493018046,59.08701970408177,1147000
2019-11-25,60.03630828857422,60.736764582375756,59.593920021062,60.00865990080905,1086300
2019-11-26,60.45104217529297,60.626157989291315,59.280549342255,60.045520808882024,1417100
2019-11-27,60.368106842041016,60.77363530606501,59.667650503718264,60.580089547772246,930000
2019-11-29,60.257511138916016,60.69068802759112,59.833552724707715,60.20221435538668,440500
2019-12-02,59.94413757324219,61.58467401549955,59.87962233219726,60.52477474264659,1128200
2019-12-03,58.66305160522461,58.86581231020732,57.24370909125872,58.67226656261671,1559200
2019-12-04,57.9902458190918,60.08239632133655,57.962597430084735,59.16995729429331,1550100
2019-12-05,58.690704345703125,58.95798383552145,57.70453858819736,58.3128277798908,1379600
2019-12-06,59.26212692260742,59.81511578791297,58.63540081767436,59.25290844922244,1195900
2019-12-09,59.64921951293945,60.36810575411,58.9856300498174,59.2160426671995,908900
2019-12-10,60.18376922607422,60.38652639164491,59.08700308572209,59.54782824968396,1020600
2019-12-11,60.52477264404297,60.884215693349304,59.916487111229806,60.220626361819555,1034600
2019-12-12,63.0439567565918,63.21078904144508,60.80099487121259,60.8936779025173,1771700
2019-12-13,61.755638122558594,63.433231248733065,61.468318629289215,63.27566233092145,1536000
2019-12-16,61.35710525512695,62.92347477867628,61.17173917703492,62.61761438568808,1431800
2019-12-17,63.73907470703125,63.91517737386964,61.1717192964005,61.449775394433715,1525600
2019-12-18,63.85956573486328,64.45274544732202,63.56297587863392,63.85956573486328,1382100
2019-12-19,64.36934661865234,65.28692774959666,63.284940268913324,63.952269429141104,1945900
