Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2021-03-31,136.77525329589844,140.1673624591651,136.63884735163617,140.07641591199368,1705200
2021-04-01,136.97531127929688,137.59371721164132,135.92040636775738,136.6388340651717,1680000
2021-04-05,138.25758361816406,138.62134202133439,136.95713414416122,138.45765490285584,1260700
2021-04-06,138.0029296875,139.9945392620426,137.73010398695456,138.25756330761132,1349200
2021-04-07,138.49400329589844,138.63951218475825,137.32995993800284,138.0392984255801,1694200
2021-04-08,136.73883056640625,137.42997687978612,135.98401891912178,137.12987004099907,1740700
2021-04-09,137.9119873046875,138.73046443091079,137.28450621402254,137.79377346954354,1377600
2021-04-12,138.0847625732422,138.4303426923504,137.56640627107038,138.13023583257072,1232200
2021-04-13,138.4212646484375,138.5940408453028,136.90253814919083,137.51185489518357,1911200
2021-04-14,141.34959411621094,142.18626355402645,138.23032437813288,138.61227492505085,1850700
2021-04-15,140.37649536132812,141.84064567434385,139.8490360193699,141.44050314758294,1181300
2021-04-16,141.82244873046875,142.28625658717166,140.65840535243558,140.65840535243558,1315500
2021-04-19,140.39471435546875,143.6504036841775,139.65809450658534,142.39541349630517,1123100
2021-04-20,141.6223907470703,143.14110351736446,139.90360670150457,140.8948600984911,1840900
2021-04-21,143.1229248046875,143.46849110725665,141.89521597227764,142.1225684318726,859600
2021-04-22,141.7496795654297,143.0683346764285,140.33100271304852,142.51359422758816,1446000
2021-04-23,143.54129028320312,143.99599534406718,141.87706809526105,142.35905434965716,1079600
2021-04-26,141.6223907470703,143.7867906105579,141.3495650192915,143.54124606790768,1033200
2021-04-27,141.14041137695312,142.26808462989283,140.55838960561184,141.60421929925985,1339400
2021-04-28,139.85813903808594,141.76790533256695,139.00330540898307,141.62239642172213,1167500
2021-04-29,141.59510803222656,141.70424664805478,140.34013190039076,140.74026057011827,877000
2021-04-30,140.6493377685547,142.41359518606578,139.95817736701787,141.44051993716263,952300
2021-05-03,142.40447998046875,143.75950560397166,141.6042087771483,141.9679671535219,1094300
2021-05-04,144.16873168945312,144.31424058499087,141.84064486681729,142.22259531023485,1389900
2021-05-05,144.85989379882812,145.21456309726045,142.09529386700876,143.7958859035312,1453200
2021-05-06,145.96026611328125,146.27856507907822,144.74166036830096,145.50556123442368,1007600
2021-05-07,146.2421875,146.50592411244298,143.81406500279468,143.95957390093614,1057300
2021-05-10,147.02427673339844,147.97007067071206,146.49681739845275,146.95152228618264,1214500
2021-05-11,142.4954376220703,147.24255834925253,142.15896040386758,147.20617418288305,1180100
2021-05-12,139.82177734375,143.3866626196276,139.73993378005378,143.37757351582613,1343300
2021-05-13,143.468505859375,144.35973758370278,138.91236709614574,138.96692947182004,1315400
2021-05-14,145.96937561035156,146.2876746206217,143.1683915000528,143.4684984272091,1001200
2021-05-17,145.73291015625,146.13305266022496,144.55977770277008,144.9235360464793,938000
2021-05-18,143.04107666015625,145.17819546970006,142.9592330997466,145.14182517946037,1377500
2021-05-19,142.77735900878906,143.10474713864605,140.1491648661711,142.56819861030922,1332700
2021-05-20,144.4233856201172,145.17819751077027,142.33174005133674,142.96833808967853,1067100
2021-05-21,144.6688995361328,146.3694912675106,143.98684224795568,144.67798863777173,907000
2021-05-24,144.35060119628906,145.68743459690234,143.95045869862372,144.95990404446454,890800
2021-05-25,142.36807250976562,145.050827995194,141.94064889709014,144.4506143420979,1238600
2021-05-26,142.90467834472656,143.54126253156238,142.3954109952579,142.7773615073594,1014000
2021-05-27,144.91445922851562,145.03267306817145,143.44120589568095,143.9413840680479,2438800
2021-05-28,145.23277282714844,145.8693570457236,144.5598183145812,145.8693570457236,963300
2021-06-01,146.31495666503906,147.31531309475957,145.7420239937906,146.52411705434656,901300
2021-06-02,145.68743896484375,147.08793774866166,145.40552416298848,147.03336150748737,976000
2021-06-03,146.4149932861328,147.55175565636677,144.55070022365038,145.4237398296473,812500
2021-06-04,145.50555419921875,146.41496391296386,144.64161774645908,146.03301349836983,960000
2021-06-07,143.468505859375,145.89662871234108,143.3593811080264,145.89662871234108,980500
2021-06-08,143.2684326171875,143.62310193074467,141.71334942562694,142.95014747124827,988300
2021-06-09,141.51258850097656,142.90264648328196,141.29309905166542,142.72889970132678,1099900
2021-06-10,140.85409545898438,142.56424000798864,140.77177821655198,142.32647030230873,900500
2021-06-11,141.27474975585938,142.50021459419847,140.74432759243112,140.74432759243112,933700
2021-06-14,140.14991760253906,141.2016079766709,139.53719206797763,141.06443582506787,880600
2021-06-15,141.4027862548828,142.13440353662716,139.63777299382204,140.71689766970476,864500
2021-06-16,139.72927856445312,141.92413138564817,139.62868096905112,140.7443946800751,1156200
2021-06-17,136.14430236816406,140.44254851604916,135.89739253328102,140.14075587453138,1108900
2021-06-18,132.3856658935547,134.909745366891,132.09302728986532,134.28786565808275,3109200
2021-06-21,135.94314575195312,136.26323275294845,133.3459170136477,133.85804505168622,931100
2021-06-22,135.62303161621094,136.43695213459807,134.56218731342105,135.83336686358606,727500
2021-06-23,135.25726318359375,136.2175102760621,135.1932541531322,136.1169126958141,649600
2021-06-24,137.15029907226562,137.63499261428626,135.61390120072724,136.1717578751488,1026900
2021-06-25,138.7506866455078,138.97017601215214,137.26917179536514,137.8270283921189,1239700
2021-06-28,136.6747283935547,138.41232117070408,136.02542835162726,138.28428919381426,873300
2021-06-29,136.73876953125,138.09225260316342,136.17175874015106,137.4429385205059,701400
2021-06-30,136.91250610351562,137.33317660032026,136.1717347466897,136.39122410661275,996900
2021-07-01,138.85133361816406,139.17140669303964,136.491874416037,137.177763232198,855900
2021-07-02,138.30259704589844,138.65011846141033,137.5984280100182,137.90936087945428,662000
2021-07-06,137.9459228515625,138.6775402072908,135.687061766263,138.24771553409195,1006500
2021-07-07,139.1805419921875,139.46404043183003,136.72048553808912,137.24176766603196,801000
2021-07-08,135.82424926757812,138.1288251233438,135.26639259796903,137.3057643112047,1346500
2021-07-09,140.2230987548828,140.26882746277394,137.53441260241576,138.15629232996196,988200
2021-07-12,140.91810607910156,141.39365945031167,139.66522061060988,140.9729749383873,1076400
2021-07-13,139.9121551513672,141.4576793059416,139.6286427659355,140.44257742250193,1066400
2021-07-14,141.32049560546875,141.54912515429717,139.747523193174,140.2413708331299,1436600
2021-07-15,142.28074645996094,142.43621288295682,139.41829996356944,139.65608363180834,1358700
2021-07-16,143.0215301513672,143.5336582159729,141.5491549884042,142.7288915234967,1387700
2021-07-19,138.33001708984375,141.84177756243778,136.9216652101313,140.77177899486196,1947800
2021-07-20,138.174560546875,141.2107678680429,135.38527706313732,138.37575568041945,2367600
2021-07-21,138.86044311523438,141.29306492844026,138.6043791301012,139.33599649667056,1307600
2021-07-22,135.1292266845703,136.96741750316008,134.61709864009802,135.3487161126767,1540600
2021-07-23,135.22976684570312,137.296586374792,134.21465134767752,136.19915365465005,1181400
2021-07-26,136.09861755371094,137.0680047008344,135.15665088427644,135.33041159073093,1320200
2021-07-27,136.6107177734375,137.2874522342685,134.93714798166243,135.45841604056093,861300
2021-07-28,134.26953125,137.4063211001127,133.58364279192955,137.03136539396945,1427800
2021-07-29,136.1534881591797,136.26322588910526,133.50137673229713,134.84571974165237,1221700
2021-07-30,136.1900634765625,137.68073277005456,135.64136086956967,136.0437371995877,984100
2021-08-02,136.2174835205078,138.8238659803469,135.97055969850067,137.0131238459886,898600
2021-08-03,137.53439331054688,137.5984162835025,134.89143623669702,136.33637668583313,890000
2021-08-04,136.73876953125,137.75388532379526,136.50098586082632,137.1594401021768,863500
2021-08-05,137.70816040039062,138.58609010998927,136.65645603533164,137.52525954042767,716800
2021-08-06,139.75665283203125,140.26878069901355,138.57691675218337,138.8787093783203,634100
2021-08-09,140.25965881347656,140.75350648041578,139.07993641701685,139.82069396298468,680000
2021-08-10,141.03700256347656,141.8966519324878,139.93958347823616,140.03102692858243,852000
2021-08-11,142.8568878173828,142.92089683223108,141.19245806917223,141.64971714886443,757700
2021-08-12,143.1129608154297,143.68909780317446,142.0338220629588,143.5793600825451,722800
2021-08-13,142.94834899902344,143.67082624907502,142.36305786256665,143.2501417036023,594400
2021-08-16,144.25608825683594,144.43898908358895,142.18926844665506,142.9483201343967,980300
2021-08-17,145.31695556640625,145.75593440750723,143.8811690593263,144.10979863948393,875600
2021-08-18,145.15231323242188,146.76186005688515,144.1829262839134,144.47556481816184,1290700
2021-08-19,145.84738159179688,147.28318208998883,144.5762016518327,144.78655091814832,1105000
2021-08-20,147.0911102294922,148.33485559286032,145.23463932045283,145.63702957837205,978500
2021-08-23,146.23147583007812,148.4537626350486,146.1674668030934,147.70385090403497,622700
2021-08-24,146.90821838378906,147.28317423388972,146.1125919323808,146.46925350933364,791300
2021-08-25,148.68238830566406,149.33168849036528,146.68873113635223,147.02711239959788,1034600
2021-08-26,146.2954864501953,148.86528051546617,146.26805201888533,148.60921652027884,734100
2021-08-27,148.23422241210938,148.39884291190518,146.46920933283755,146.46920933283755,608000
2021-08-30,145.81077575683594,147.91417028822488,145.8016216445142,147.91417028822488,460700
2021-08-31,146.05772399902344,147.05454559809078,145.1432056979836,145.27123770195152,1568700
2021-09-01,145.66448974609375,146.53327943586382,144.68596231366234,145.80166192442042,1133800
2021-09-02,146.2954864501953,146.4143782888327,144.72251393436383,146.06685688631796,912700
2021-09-03,145.56385803222656,146.27718110115296,144.85967512156432,145.61872689069165,698900
2021-09-07,144.3109893798828,145.82909309484066,143.25928497060596,145.36267983471794,1032200
2021-09-08,145.17062377929688,146.16744526608676,143.54278250315403,143.94515878855853,1328600
2021-09-09,145.26258850097656,146.78914080598315,144.738400504894,145.30855808752668,1161800
2021-09-10,143.79119873046875,146.12701785271682,143.7544202543127,145.97068477265023,920500
2021-09-13,146.1270294189453,146.24658403231882,143.52452754993908,144.36136774685886,1225300
2021-09-14,143.78196716308594,146.51322780471799,143.35893762905278,146.3936732344469,1186700
2021-09-15,144.91314697265625,145.13385994956315,143.19346887831486,144.1774510818652,1401300
2021-09-16,144.07627868652344,145.31776625831034,143.00032933934907,144.89473660183884,1238300
2021-09-17,143.7268524169922,145.15226075684686,143.13829843545506,144.00274016538887,2654900
2021-09-20,140.3885955810547,141.68525763489433,138.48498354045248,140.8851820951699,1958000
2021-09-21,140.6736602783203,141.82318027534376,139.48734778334526,140.87597692037457,1212700
2021-09-22,141.97036743164062,143.07390417390278,140.95878389909893,141.71287599285384,1440800
2021-09-23,143.47853088378906,144.7200043987473,142.9635480302748,143.06470637880298,821900
2021-09-24,143.8831787109375,144.1774486429368,142.9819445946537,143.43256165279558,833600
2021-09-27,143.7268524169922,145.43733961837103,143.61650293052702,145.0143238987654,1106300
2021-09-28,141.15191650390625,144.4901142626067,140.8668236525915,143.79121089865373,951300
2021-09-29,142.43020629882812,143.11991866554033,140.0483889279508,140.58176817540968,856800
2021-09-30,139.79086303710938,143.78200828159942,139.76327567180766,143.01872509971432,1095300
2021-10-01,140.16786193847656,141.482920048644,138.2090754673508,140.15867083054354,1145600
2021-10-04,139.2115020751953,141.29902070443623,138.18152240978176,139.14712220700665,1310100
2021-10-05,141.2530517578125,141.78641679723742,138.71490210426913,140.53575225543617,1144500
2021-10-06,142.62330627441406,142.6784810140948,138.4022703020412,140.4254236063221,1200800
2021-10-07,144.60047912597656,145.44652447943017,143.44175355075578,144.07629107390395,1359400
2021-10-08,144.68321228027344,145.71317789018246,143.80037459161642,144.70160853251582,989900
2021-10-11,143.67164611816406,145.97989193946538,143.6256624981587,144.65564226380246,796900
2021-10-12,143.9015655517578,145.38214846775097,143.0187416952018,143.57050309749127,1402000
2021-10-13,143.81878662109375,144.14065792561482,141.21627091634147,143.78200814480334,1203700
2021-10-14,144.09471130371094,145.1430735500465,143.52455356531758,144.04872767236827,1346400
2021-10-15,143.1290740966797,145.72239868447284,143.05550311203692,144.52689474043126,1040300
2021-10-18,140.59095764160156,142.26465216807028,139.92883272082224,142.00716070245971,1599300
2021-10-19,142.899169921875,145.54766923805602,142.43936179238415,143.65326198971061,2380200
2021-10-20,145.93389892578125,146.67878581233603,143.14746292603124,143.28539974493776,1548300
2021-10-21,147.31332397460938,147.8007194468035,145.4556952881501,145.4556952881501,1464500
2021-10-22,149.31808471679688,150.04458940599454,147.87429451367876,147.95705660771995,1362800
2021-10-25,148.5915985107422,149.4008653182218,147.93866478521102,148.97783566006729,1041200
2021-10-26,147.53404235839844,149.36408392247958,147.46967651150393,148.76633891571873,847700
2021-10-27,146.93629455566406,149.07900226613282,146.8903109331963,147.81913239745833,1217200
2021-10-28,148.58236694335938,149.39161949826348,147.1937377738754,147.3408797046677,1260000
2021-10-29,147.94789123535156,149.38249057722976,147.7455745043449,149.0974117377838,1314100
2021-11-01,147.23974609375,149.31807359416396,146.28335144753387,148.28810797020367,1077500
2021-11-02,146.05345153808594,148.6927455403018,145.9890716686516,148.1869538241377,994500
2021-11-03,147.36851501464844,148.28813133299258,145.50169501098836,145.50169501098836,1728700
2021-11-04,143.91995239257812,147.4788630189368,143.57049370476136,147.3685135521447,1526200
2021-11-05,146.77076721191406,147.53403639316963,144.3153793405595,145.06028033123772,1506200
2021-11-08,145.943115234375,147.94788621940916,145.86035312874165,147.3317449348627,937400
2021-11-09,144.74757385253906,146.2189652795645,144.6280332970561,145.40969859147762,1000700
2021-11-10,145.50169372558594,147.67198877899438,144.6832357707794,145.00509306001763,909800
2021-11-11,145.14300537109375,145.56602090337847,144.60043525992407,145.0234507922088,856000
