Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2018-03-14,182.126220703125,182.53065643191852,180.56188789585596,181.83624352255626,516100
2018-03-15,184.44606018066406,184.60630218755216,181.91260168199295,182.6680632173008,578900
2018-03-16,185.9416961669922,186.1248415226932,183.82031194961212,183.9042521154999,473100
2018-03-19,184.6597137451172,185.65935740264652,183.37771954186468,185.65935740264652,429200
2018-03-20,182.72909545898438,185.4533141285813,182.1872977434695,183.40060512031684,323900
2018-03-21,180.69161987304688,182.88931725162166,180.0887854180128,182.67565352246024,338300
2018-03-22,178.2574005126953,182.71383261456236,178.18871372835932,180.18801264417746,299000
2018-03-23,174.87693786621094,178.3718835486123,174.36567012131727,178.3032083986571,421200
2018-03-26,177.51718139648438,177.90635212029883,175.55603946815293,176.00625863480494,244900
2018-03-27,178.5244903564453,181.29450437717162,175.97577844453093,177.28829114102146,333500
2018-03-28,184.3242950439453,184.77812243135193,180.14751265347562,180.14751265347562,353900
2018-03-29,185.13194274902344,186.63958718055775,181.01670995479634,184.92426619865353,432100
2018-04-02,182.30126953125,185.37808420688293,181.1551518392148,185.1011704165913,404900
2018-04-03,184.68577575683594,185.49343008898967,181.0935848748244,182.40892810044596,299200
2018-04-04,186.38572692871094,187.1549305472436,183.331987624167,183.56275105714994,266200
2018-04-05,185.76268005371094,186.4934211681967,183.93197162484068,186.4934211681967,212100
2018-04-06,186.43954467773438,188.91638084142656,185.8472547071696,185.9395553696059,475100
2018-04-09,185.6703643798828,186.89339525836073,184.97807411381052,186.1472668448481,284200
2018-04-10,186.1088409423828,187.38572195669164,185.37809974310116,187.09342078213197,285500
2018-04-11,185.53961181640625,188.18566243101995,185.29346102223798,185.8472885720007,378200
2018-04-12,184.808837890625,186.6472338777175,183.5627319144285,186.6472338777175,395600
2018-04-13,186.90879821777344,187.00878671054164,184.38581119717603,184.6165629013459,357600
2018-04-16,186.49339294433594,188.77792836058504,185.70111424977028,187.20875832839985,316500
2018-04-17,189.37025451660156,190.1779207223075,186.42420303460244,187.01649315040234,356000
2018-04-18,188.67796325683594,189.99330669830937,188.18567337698084,189.88561865387595,414300
2018-04-19,184.7935028076172,188.13184407931627,184.1550623223097,188.13184407931627,337900
2018-04-20,184.1396484375,185.54729242709666,183.001230401438,185.1165402911335,419200
2018-04-23,182.5474090576172,184.91654588277842,181.16284019172596,184.91654588277842,358400
2018-04-24,182.7858428955078,184.26271229944345,181.6858757183973,182.54739167352912,397800
2018-04-25,182.03204345703125,184.50119239726587,181.60899082904635,182.23973173392042,361900
2018-04-26,182.9011993408203,184.00885421061184,181.92430765189118,181.93969500761426,510600
2018-04-27,185.52418518066406,186.4626143448055,182.80889789433928,182.80889789433928,374500
2018-04-30,184.3704376220703,187.0626505850828,184.18582450781588,186.1319089392527,515800
2018-05-01,185.2703857421875,185.6242245743149,183.60890309388785,184.53194509723792,342600
2018-05-02,184.8319549560547,185.68577154661654,182.91664522323123,184.48581563277116,558300
2018-05-03,183.40121459960938,189.60100567374036,182.3089468610119,183.76274124218017,608100
2018-05-04,185.5088348388672,186.0318994015453,182.50124588053623,182.9627727454219,276600
2018-05-07,185.85501098632812,186.3780756527646,184.8242807523526,186.3780756527646,196500
2018-05-08,185.73193359375,186.32421200167985,184.74734204355357,186.32421200167985,394100
2018-05-09,187.60877990722656,187.6626298006662,185.23964281246043,185.7934586847247,253600
2018-05-10,187.6165008544922,188.81645689930602,186.41654480967838,188.45493017591744,357200
2018-05-11,186.4780731201172,188.49339507378417,186.24732136793122,187.90879266926336,233900
2018-05-14,186.19342041015625,187.17031226263086,184.7242387261484,186.69340978939675,237800
2018-05-15,179.82440185546875,184.324247239627,179.23211184586805,184.324247239627,394600
2018-05-16,177.0167999267578,180.80127962533385,176.74757401494887,180.51666635759233,335400
2018-05-17,174.91693115234375,177.97837058227634,174.52464145826002,176.73225250397172,314100
2018-05-18,176.04763793945312,176.4553149403559,174.00925293493924,175.0169078517788,358900
2018-05-21,179.05517578125,179.47055221153357,175.3860720869391,176.8398661187056,355700
2018-05-22,178.9013671875,179.55518317778836,177.79371217205266,179.01674302781117,365500
2018-05-23,181.59361267089844,182.36281637838084,179.2936893601639,179.2936893601639,263000
2018-05-24,179.33982849121094,182.5627937019807,178.50139931938713,181.97051533497657,242600
2018-05-25,180.14749145507812,181.00900751940338,179.56290090977427,179.88596503247769,291400
2018-05-29,180.3013153076172,181.95511005468708,178.72445735087146,179.54749908205378,406100
2018-05-30,185.60882568359375,185.85496472520717,179.49365958707747,179.49365958707747,390200
2018-05-31,183.8627471923828,184.87810164238647,183.15508124409976,184.45503728821828,509000
2018-06-01,183.455078125,184.4165827273323,183.04740111258045,184.4165827273323,529700
2018-06-04,186.06263732910156,186.1780131612301,183.1396616316658,184.30885425806292,466600
2018-06-05,185.31654357910156,186.9780262946195,184.7473286477344,186.4472738935138,494500
2018-06-06,186.61648559570312,186.6318729540732,184.48578834039103,184.48578834039103,422400
2018-06-07,185.1703643798828,187.29337365609805,184.27809719618557,186.99338474582171,498100
2018-06-08,185.3704071044922,186.3626747303763,183.41662309980902,185.70884687918576,359700
2018-06-11,184.05506896972656,185.88577761687256,183.80123032844955,185.78577737533743,349300
2018-06-12,183.5550537109375,184.80884756277447,182.90122597430374,184.24733223680786,401700
2018-06-13,179.2167205810547,184.8165208999484,178.7628816138513,183.9934675537832,546500
2018-06-14,180.632080078125,182.8935405060308,179.33981194627225,179.83210177337918,405600
2018-06-15,180.37059020996094,182.55512602666715,179.8859880952181,181.20901947426387,610200
2018-06-18,178.824462890625,180.07058079618778,177.13990500387845,179.85520471119992,476900
2018-06-19,178.85528564453125,180.03216661682933,177.70147984917082,178.18607030198095,502600
2018-06-20,179.62445068359375,179.87058976343403,177.27837705935698,178.97831065763953,667600
2018-06-21,180.4628448486328,180.64745792549658,178.6705991735092,179.80132932793103,376000
2018-06-22,181.05514526367188,182.87046621050544,179.48596336300938,181.09359605358443,641400
2018-06-25,180.33209228515625,182.685853402637,179.4475011106216,181.28589722906247,673100
2018-06-26,180.4628448486328,182.54739162784537,179.27057700192307,180.26285615153307,466000
2018-06-27,179.2475128173828,181.19359697391016,179.12443742526585,180.8320703452637,439000
2018-06-28,182.67474365234375,183.07795112569372,179.3328033688135,179.3328033688135,524200
2018-06-29,185.3731231689453,186.05546064317423,180.5579296934689,182.05443180181393,737900
2018-07-02,183.1632537841797,185.6677687452659,181.06193448469702,185.14050741937533,435000
2018-07-03,183.1632537841797,185.61349741186092,182.16299063425055,182.8763622881247,239800
2018-07-05,185.08619689941406,185.25678420470842,182.82980176883524,183.22525953635906,225300
2018-07-06,186.10971069335938,187.02466816190704,185.40410068056718,185.45062233740174,285000
2018-07-09,185.0707244873047,186.2570862067344,183.98517943681475,186.2570862067344,345500
2018-07-10,186.57498168945312,186.954928359597,184.35735816548834,185.07071800676712,348800
2018-07-11,188.11801147460938,188.96318662436715,186.43541084224236,186.43541084224236,452400
2018-07-12,188.18006896972656,188.87791771425262,187.24183853345494,188.31188431784574,379200
2018-07-13,185.799560546875,188.63750014238872,185.5669522452357,188.404880009198,246100
2018-07-16,183.10121154785156,185.0784650814943,181.93037295910386,185.0784650814943,345600
2018-07-17,180.4648895263672,183.51217696013467,180.2090085322141,183.41913362828006,369300
2018-07-18,179.5654296875,181.4418784637922,178.66597138203844,180.34082233050765,319300
2018-07-19,180.30978393554688,182.12421155051985,179.0536517518786,179.0536517518786,349300
2018-07-20,177.8363037109375,180.04616559865607,176.71197493669806,179.77478527817442,372900
2018-07-23,178.0689239501953,178.89859979564014,176.8670747633223,178.66597962569418,488700
2018-07-24,178.1232452392578,178.6350073563569,176.05294776359963,178.08447323070985,346600
2018-07-25,180.4648895263672,182.16298949047834,178.64271206719508,179.2707782203195,319000
2018-07-26,181.05418395996094,181.27904262280737,179.78254048592396,181.27904262280737,220100
2018-07-27,180.89132690429688,182.1242100788608,179.3638144310276,181.66671947196022,329800
2018-07-30,181.28677368164062,182.21724234004557,179.93758643644534,180.7362397861351,302000
2018-07-31,186.44314575195312,187.86211561031877,181.37983308977584,182.21725850610073,545600
