Price,Close,High,Low,Open,Volume
2024-04-01,125.5107192993164,125.60836886691501,123.72356680554734,125.1982049193869,764200
2024-04-02,125.69628143310547,126.39940903294954,124.42671775558263,125.34471018243002,952200
2024-04-03,126.57518768310547,126.95605525280368,125.44234545987307,125.60836312856149,734300
2024-04-04,124.42671203613281,128.11820254778704,124.37787980049065,127.63967048090365,823000
2024-04-05,125.28609466552734,126.61425098426416,124.85640229234987,124.8856986529355,739300
2024-04-08,126.94629669189453,127.25879616078043,125.530236440629,126.0283043557519,687400
2024-04-09,125.0712661743164,127.64945035077902,124.1435058198126,127.23927147818814,617600
2024-04-10,124.15325927734375,125.02242685841146,122.8251029645756,123.72356690609729,977800
2024-04-11,121.58484649658203,124.34858415291801,121.55555013532985,123.85052365937175,1562200
2024-04-12,119.68050384521484,121.35046342830934,119.22150766813715,120.4031747140431,1381900
2024-04-15,119.65119934082031,123.04971865828513,119.44611737048017,121.27233413125111,1413900
2024-04-16,119.01644134521484,120.13950836781017,118.23517020268837,119.77817661126356,752800
2024-04-17,119.08478546142578,121.12584467521793,119.01642480476175,120.5496630620144,1149400
2024-04-18,119.10432434082031,120.54967364528882,118.61603176442269,119.53402419229133,1049100
2024-04-19,120.7059097290039,120.92075963041408,119.42658570792845,119.70979626426436,3039900
2024-04-22,122.54190826416016,123.27434712883478,120.1199738066379,121.52625881105426,810000
2024-04-23,124.16302490234375,124.8075746233405,122.52236169069623,122.56142598749173,1115700
2024-04-24,124.55368041992188,125.2372945474864,123.91889853388125,124.31930205226597,1324200
2024-04-25,119.09455871582031,120.11997612646965,115.07103257665175,120.11997612646965,2902400
2024-04-26,119.00665283203125,120.72544457797697,117.7175608852601,118.65508162375252,1197900
2024-04-29,120.30552673339844,121.6336831303748,119.15315596104404,119.18245232335548,1112300
2024-04-30,119.14337921142578,120.23715717826072,118.733215267895,119.88558595501924,1097300
2024-05-01,119.68050384521484,121.1160776459168,118.60625430279777,119.34846104553516,1305100
2024-05-02,121.06724548339844,121.53600211810637,119.04571480068363,120.48129596463734,759100
2024-05-03,121.5067138671875,122.45400258692173,120.91099637231859,122.07313500177642,632200
2024-05-06,122.63956451416016,123.35246749884898,122.13173606544021,122.3954182274784,693900
2024-05-07,122.33680725097656,123.5380101537274,122.30751089128188,122.88369995137053,627700
2024-05-08,122.4637680053711,123.00088531788096,121.3797579927886,122.13172521060349,959500
2024-05-09,122.2293930053711,122.64931743985247,121.84851796693509,122.17079283366783,691400
2024-05-10,122.75674438476562,123.31339759507352,121.99500919705515,123.10831561767094,781900
2024-05-13,122.75674438476562,123.16691579032384,121.76063085870263,123.16691579032384,738400
2024-05-14,123.98725128173828,124.14350848403043,122.7762877669881,123.07902678298727,572000
2024-05-15,124.31929016113281,125.34470752902149,123.90911874352538,124.280225861801,1133400
2024-05-16,122.65908813476562,124.37788001189888,122.6200238363361,124.02630877678632,770100
2024-05-17,123.45989227294922,123.72357443458567,122.61026796507333,123.29387458643937,745400
2024-05-20,122.20008850097656,123.45988414953338,122.10243148302897,123.4012914289154,772000
2024-05-21,121.86805725097656,122.73721740623957,121.75086435504387,122.23915691196706,695800
2024-05-22,120.7059097290039,122.37586925712034,119.9441745881879,121.86804831349387,1013200
2024-05-23,120.50083923339844,121.85829197523384,118.86017590827137,120.7547534547553,886400
2024-05-24,122.91300964355469,123.01066667004747,120.99890361143274,121.17468923942116,681200
2024-05-28,120.64732360839844,122.94229709298172,120.4617700559875,122.78604735207225,1086500
2024-05-29,118.86016845703125,120.23715698766983,118.62579012549273,119.71956063984106,627100
2024-05-30,119.03595733642578,120.70591696464693,118.83087535935508,118.96759667740221,750300
2024-05-31,119.8758316040039,120.27623510670084,118.12774322664531,119.16292113975845,1852200
2024-06-03,118.09842681884766,120.07112528178882,117.21949881030855,120.07112528178882,624200
2024-06-04,116.184326171875,118.09843200183543,115.9987726256088,117.12184693854422,532600
2024-06-05,117.98125457763672,118.38165808243464,115.51049523574893,116.43825563794344,759600
2024-06-06,117.41483306884766,118.56720381645616,117.09255818883564,118.07891125307549,436300
2024-06-07,117.2195053100586,118.75274357912356,116.96559110445627,117.39529092151362,507000
2024-06-10,116.7507553100586,117.64921184177223,115.4909595978554,116.58473017533171,570500
2024-06-11,114.52413940429688,115.9792566695567,114.43625031551457,115.9792566695567,1236200
2024-06-12,116.02806854248047,117.07301425818314,115.65696890211737,115.92064358986828,956400
2024-06-13,114.48507690429688,115.2077478069388,113.85029508609986,115.2077478069388,897600
2024-06-14,112.96159362792969,113.86981804402829,112.3561156510325,113.313164850339,790900
2024-06-17,115.19798278808594,115.66674693592779,112.7369915014879,112.88347331260721,872500
2024-06-18,116.17455291748047,116.65307749037932,115.05147865595048,115.05147865595048,1175100
2024-06-20,116.27222442626953,116.3601209632931,114.69992175423982,116.05737450327119,1195800
2024-06-21,117.86405944824219,117.98124489309751,115.52025369134533,116.43824608006193,2475200
2024-06-24,119.51449584960938,120.67663463892447,117.74687899588115,118.19610730039065,1235400
2024-06-25,118.84065246582031,120.1102087243192,118.14727788486825,119.2312805756639,873300
2024-06-26,118.67460632324219,118.86015985811079,117.83475007509234,118.1667853998548,770400
2024-06-27,118.74297332763672,119.1433767767724,118.18632014400485,118.26444873662929,1049500
2024-06-28,120.7156753540039,120.85239666123722,118.47929475604101,118.99688362638895,1665100
2024-07-01,120.7548828125,122.34273384062644,120.59806217402983,121.1077385965281,624100
2024-07-02,119.65711212158203,120.62746175795517,119.13763208875575,120.09817809866729,823400
2024-07-03,118.33391571044922,120.47065028502512,118.15748781060437,119.84334526937279,604000
2024-07-05,117.13811492919922,117.90263325419902,116.62843106054888,117.90263325419902,740700
2024-07-08,115.13861846923828,118.05947134697375,114.94258330692182,116.95190072229883,843500
2024-07-09,116.3147964477539,117.01070443008115,114.84456642025157,114.84456642025157,962000
2024-07-10,117.41255950927734,117.6183907958129,115.6776840573726,116.18736793848763,1156500
2024-07-11,118.30450439453125,118.47113614453383,116.75586781044093,117.60859642491359,1521300
2024-07-12,118.6573715209961,119.99038078041856,118.54955404575036,118.92201713404549,789400
2024-07-15,118.70637512207031,119.8237493645321,116.13837060312692,118.50054381193017,1371100
2024-07-16,111.2572021484375,116.78526611110125,110.6004937602458,115.13860828320293,3689400
2024-07-17,111.11017608642578,111.86489081945705,108.61078223871738,111.29640760202064,4975800
2024-07-18,108.8950424194336,112.07073737586728,108.08151329394074,110.93376330814682,2214000
2024-07-19,106.4642562866211,109.18908131913446,106.19961070261361,108.79701849562701,3376500
2024-07-22,107.7972640991211,108.0717058288721,106.41524434547695,107.071945267092,1836500
2024-07-23,109.59093475341797,109.93399438038539,106.83670645697488,107.63062821292301,2351900
2024-07-24,109.9927978515625,111.97270410717434,109.02244823724622,109.93399105008145,2426500
2024-07-25,115.66790008544922,115.76591392583525,110.75732965894906,110.75732965894906,2281900
2024-07-26,114.36428833007812,118.47113308547242,114.24666724099163,115.93253212801676,2179000
2024-07-29,113.17830657958984,115.38365157926081,112.11973918503344,114.39369461890843,1240500
2024-07-30,113.21752166748047,114.68775177189109,112.23736826454007,113.97223649743471,987700
2024-07-31,113.69778442382812,114.80535497657498,112.06093018416492,113.74679508071858,1417500
2024-08-01,109.94378662109375,114.83475664992632,108.62058124888699,113.95261724246323,1406700
2024-08-02,106.83670806884766,109.76736429726989,104.8665978720934,107.96388584223348,1809700
2024-08-05,104.27851104736328,106.91512586936608,102.17117991516642,104.64117046759412,2638300
2024-08-06,105.70952606201172,107.1013418763082,103.2591429475563,103.87664427830359,1810500
2024-08-07,105.15084838867188,107.97369477417811,105.04303092378233,106.79750628755836,1079400
2024-08-08,106.74850463867188,106.99354297548494,105.23906758654621,106.11140346736259,901900
2024-08-09,107.99330139160156,108.46377831164814,106.33683976061758,106.48386426550569,871600
2024-08-12,107.93449401855469,108.30694961475092,106.48386371078031,108.03250786197718,1287300
2024-08-13,109.57135009765625,109.7085709761874,107.87568141583981,108.76762460426933,1099900
2024-08-14,112.62943267822266,113.1391091644872,109.72817198479426,110.65932221724543,1435800
2024-08-15,112.98226165771484,114.29567089917589,112.02171566190718,113.96241490615785,886300
2024-08-16,113.64877319335938,113.78599405838851,112.50199561648314,112.75683757066996,722100
2024-08-19,113.6291732788086,114.28587420035748,113.10969322212138,113.7271871139989,567400
2024-08-20,113.28611755371094,113.68797650874522,112.8548477188659,113.51154861976099,776000
2024-08-21,113.49195098876953,113.82519951982701,112.44318726165305,113.3351228720534,1009200
2024-08-22,113.90361785888672,114.4917083627213,112.95286792999885,113.7271899599387,664400
2024-08-23,114.47209930419922,115.42284915599376,113.97221905138413,114.77594441964767,633500
2024-08-26,116.09915924072266,116.23638010903133,114.54071903151277,115.01118844343495,761400
2024-08-27,115.34445190429688,116.17758079504071,115.0406067445846,115.92273881832693,638900
2024-08-28,115.51106262207031,116.06974969288822,115.03078960841395,115.27582792856174,561600
2024-08-29,116.02075958251953,116.62844989902267,114.58973652904417,115.91294211127344,511800
2024-08-30,117.19692993164062,117.36355419813925,115.73650360660777,116.34419386747952,961400
2024-09-03,116.91268920898438,117.2067382022008,115.63849435365846,116.28539166956745,878300
2024-09-04,116.7852783203125,117.87324918523497,115.86393173755515,116.76567106477722,960600
2024-09-05,115.2464370727539,117.32435746791217,114.79556741195584,117.32435746791217,861000
2024-09-06,112.91366577148438,116.1971855590304,112.21775777282163,115.2464355891184,808100
2024-09-09,114.53091430664062,115.81492024490318,113.4331473706927,114.17805851209268,1086100
2024-09-10,114.00162506103516,114.92297153280056,112.521598999425,114.68773684055392,860100
2024-09-11,113.64877319335938,114.07023941537066,111.64926702351295,113.6879802230786,1137900
2024-09-12,114.65833282470703,115.12880220668067,113.60956912483645,114.66812897326515,937500
2024-09-13,115.55027770996094,116.07956141575335,114.57992798832983,115.04060125881452,810500
2024-09-16,117.35375213623047,117.55958342176523,116.14816034612585,116.36379525801252,659200
2024-09-17,118.28490447998047,118.54954258947885,117.43216838852753,117.64780331818066,1116400
2024-09-18,118.71617889404297,120.87251331735307,118.03006704809756,118.18689517676283,1006500
2024-09-19,121.6468276977539,122.26432158994395,118.65735711609105,120.36282925676574,1121400
2024-09-20,121.84285736083984,122.02908888542467,120.43144165875528,121.90167164532666,2076200
2024-09-23,122.20551300048828,123.30328738188865,121.92126764785847,122.51916175546322,872000
2024-09-24,121.69583892822266,122.72499542005907,121.49980377884216,122.4113466590266,864300
2024-09-25,122.6171875,123.11706782235275,121.97029015164078,122.09770740017203,1006200
2024-09-26,120.08838653564453,123.23468540602335,119.61791710988952,122.59758422558578,1038700
2024-09-27,120.02957153320312,121.60761893540335,119.73553003167291,120.17659602295632,746200
2024-09-30,120.02957153320312,120.60786586543873,118.4319243554247,119.74532618047392,869400
2024-10-01,121.00350952148438,121.39701837063313,118.4653853253098,120.019741151391,1411700
2024-10-02,121.82987213134766,122.55786613388857,120.50178632431209,121.27896424233903,1039000
2024-10-03,122.67591857910156,123.38423304012349,120.72806131684864,121.42653599214599,1527500
2024-10-04,125.06646728515625,125.66656657742935,123.83675685108132,124.48604756294016,1035000
2024-10-07,123.33505249023438,124.9582644179139,123.079270593313,124.60411468329038,620200
2024-10-08,122.87267303466797,123.79741021464845,122.80380954780179,123.60065953947571,637800
2024-10-09,126.19779968261719,127.01432919468755,124.22042324542173,125.03695275749207,1315200
2024-10-10,124.68280029296875,126.20763675311503,124.0433493555591,125.8239751973376,2036400
2024-10-11,127.84068298339844,127.85053027315647,124.66311569183077,125.70590765053572,1094600
2024-10-14,128.0472869873047,128.72608952380466,127.09303052456023,127.80134490950691,904900
2024-10-15,130.9789276123047,133.17272699875562,128.87366378150935,128.92285520502298,1477300
2024-10-16,133.92039489746094,134.25487254530353,131.05762529778139,131.4708062176659,1817100
2024-10-17,135.9075927734375,135.95678419360377,134.02860661644246,134.72707374501633,1398600
2024-10-18,136.26174926757812,137.13730250193038,135.09107753600563,136.5076913560042,3790600
2024-10-21,135.26815795898438,136.58640404115346,134.71725004471162,136.18305538566275,1027300
2024-10-22,133.96957397460938,135.66165682940883,133.65477589128935,134.42211404508043,907000
2024-10-23,135.13043212890625,135.34686238436927,133.37932552460717,133.37932552460717,1992200
2024-10-24,145.00743103027344,146.2666531632002,141.08220540150631,142.41028350472297,2687100
2024-10-25,142.55787658691406,145.01729748582108,142.04631283682951,144.91891464541925,1497000
2024-10-28,145.75511169433594,146.10926887491678,143.86627840160895,143.98432579143167,930200
2024-10-29,146.60116577148438,147.11271451264054,145.44031129646154,146.15847301001259,982500
2024-10-30,146.63067626953125,148.4899978594605,146.04040925226866,147.4275262350561,1031300
2024-10-31,145.81414794921875,149.1294425286192,145.48950258812965,147.03402612320983,1174800
2024-11-01,141.94793701171875,146.32571843702124,141.78069818366154,145.8436665130107,1540100
2024-11-04,142.99073791503906,143.75807603916036,140.7870913725466,141.67247689695918,1030800
2024-11-05,144.0728759765625,144.1122351179121,140.12797018421722,141.23963325507336,1187100
2024-11-06,158.1800994873047,159.13435594604204,154.45162420843664,154.88448466532117,2330400
2024-11-07,153.890869140625,157.84562193998264,153.82201316487712,156.7634858083742,1153600
2024-11-08,156.15354919433594,157.16682941472428,153.2514355045505,155.10092484403089,1218900
2024-11-11,160.06895446777344,160.73790973891087,158.1997856003746,158.1997856003746,761100
2024-11-12,159.63609313964844,160.02959447220067,158.17027290533116,159.75414053719138,912300
2024-11-13,158.03253173828125,160.79691813052608,157.95382847661975,159.43932814742354,801000
2024-11-14,157.5504913330078,160.61985871629298,156.69461769333222,160.0295917165153,984200
2024-11-15,158.07188415527344,158.94745235801904,157.10779541879464,157.4029289127286,1026800
2024-11-18,160.76742553710938,161.66265835821991,157.63904931975262,158.10142165544204,1001000
2024-11-19,159.98040771484375,160.5116510414952,159.16387816544542,159.16387816544542,1291100
2024-11-20,159.5475616455078,160.1870201512093,157.92434969087216,160.1870201512093,999800
2024-11-21,161.12158203125,162.03649441882126,159.47869065882819,160.35424390547487,742600
2024-11-22,162.4988555908203,162.73496540861902,160.65921350353776,160.924835172172,793000
2024-11-25,164.3385009765625,164.68281088214246,162.25290192910364,163.48261232998914,2692100
2024-11-26,166.1781463623047,166.26668191032843,162.52837422337618,164.1614182610087,1233000
2024-11-27,167.33900451660156,168.1555190479447,166.03059079274485,166.88646446482377,1160700
2024-11-29,166.53231811523438,168.5982378163005,166.19784045273488,168.5982378163005,534300
2024-12-02,164.24014282226562,167.752203460326,163.88598557314285,167.36853435803596,996500
2024-12-03,162.76446533203125,165.50918734751772,162.13485420848713,165.50918734751772,1246000
2024-12-04,163.06944274902344,163.62036565617373,161.56427831481287,162.76447695022597,1062300
2024-12-05,162.85301208496094,164.18110541108902,162.10535351527423,163.10880147254625,766100
2024-12-06,160.7477569580078,162.67594970369655,159.99026606784,162.42017531351047,1228600
2024-12-09,158.90809631347656,161.04287177708554,157.06845434954775,160.74773827740538,1095800
2024-12-10,158.2981719970703,159.5967384395081,157.4127714575266,158.652329210665,1052900
2024-12-11,158.88844299316406,160.15751274811248,158.52445345638955,159.75416406561783,905600
2024-12-12,157.7669219970703,160.127974991526,157.46195621709256,158.98680012809476,836000
2024-12-13,157.88497924804688,158.72117329307977,156.45850320978482,158.72117329307977,1643200
2024-12-16,157.80628967285156,158.05223176821684,156.33063710065983,157.77677782229688,1129100
2024-12-17,155.33700561523438,157.0979592450118,154.60902669417322,156.3994771603884,1026700
2024-12-18,149.9459686279297,155.52393331612447,149.8377535100516,155.40588591884426,1753500
2024-12-19,148.4113006591797,152.1201117111677,147.19142244546862,152.07092028919845,1513000
2024-12-20,152.5332794189453,152.71035050935438,147.9587477722403,147.9587477722403,3880300
2024-12-23,153.28094482421875,153.2907921148709,150.9100594885776,151.52983835511057,766000
2024-12-24,154.7270965576172,154.7270965576172,152.81858341288674,153.60560115447137,242900
2024-12-26,156.13388061523438,156.24209573361188,153.6351006131045,153.6351006131045,710400
2024-12-27,154.37294006347656,156.4585243292124,153.5662577575488,154.8254801456665,565000
2024-12-30,152.80874633789062,153.56625220386977,151.44130887160105,152.20864701751236,822700
2024-12-31,152.80874633789062,153.95975355675756,152.15945559562277,153.45803708015845,474000
2025-01-02,152.9765167236328,154.28915573879925,151.9797074232085,153.78581907296734,525000
2025-01-03,155.6610107421875,156.322262272534,151.90075163550597,153.45024789387858,924500
2025-01-06,157.78292846679688,159.73709085724593,157.21049842854717,158.72053847919926,1075500
2025-01-07,156.90455627441406,158.65145363532645,154.1904567565469,157.56580780434365,1459100
2025-01-08,157.29934692382812,157.54608324912735,154.99976256488858,156.7861311505205,863800
2025-01-10,152.1968536376953,156.835493910609,151.64415157497774,155.44389731085747,1189200
2025-01-13,152.1968536376953,152.808754954072,150.6769493195069,150.8743353835389,1041300
2025-01-14,154.67405700683594,155.5623016863047,153.04560340794686,153.34167492804377,891900
2025-01-15,159.29296875,159.7173630689223,157.14143517930378,157.91125132474468,1278200
2025-01-16,162.7472686767578,162.85583325862632,159.27323217614455,159.27323217614455,1714900
2025-01-17,164.82972717285156,165.21463523289404,160.77338143567013,162.8459725648773,1389200
2025-01-21,167.47476196289062,168.75779395364887,165.80682188086402,165.87591528525147,951200
2025-01-22,168.27418518066406,168.73805070821678,166.90233172204407,167.1293249399131,1026600
2025-01-23,169.3104705810547,170.88957403793017,168.4123467365699,168.4123467365699,1481600
2025-01-24,170.38624572753906,170.54416059886586,167.7905746211223,167.83992490086078,1313500
2025-01-27,167.12930297851562,169.54731579955163,163.90200289335493,168.876200266355,1993100
2025-01-28,169.27098083496094,169.85328999986498,166.31014497250837,166.34963121737812,1771800
2025-01-29,169.77432250976562,172.04429954839011,169.01437046674843,169.26110677399916,1523100
2025-01-30,168.42221069335938,170.01119324074554,162.00706619490188,167.90900997638778,2580600
2025-01-31,166.28053283691406,169.4683768628855,164.76064376594363,169.14268312062265,1651800
2025-02-03,163.8131866455078,164.67183934927897,158.89820296911148,163.50723599342484,1392500
2025-02-04,162.5301513671875,164.51392113878163,161.46426365239725,164.25730571223627,1284300
2025-02-05,163.4776153564453,163.7934450742227,161.05960243562282,163.17166472959212,787300
2025-02-06,166.2509307861328,166.39898161511746,164.14874756277837,164.82972716158392,978400
2025-02-07,165.24424743652344,168.145869082249,164.8889615790946,166.34963643368914,725300
2025-02-10,160.29965209960938,165.5304651454261,159.31270681019453,165.39229340729162,1423400
2025-02-11,160.82273864746094,161.31621131287787,158.39486156698038,160.1516230510974,1607600
2025-02-12,158.9969024658203,160.3095265334786,158.1086426119541,159.36206742753043,1287700
2025-02-13,158.296142578125,160.32924731337442,156.65780990540577,159.64825270485926,1560400
2025-02-14,157.75332641601562,159.77656720672576,157.31906809298445,158.2961493198046,1699200
2025-02-18,158.81924438476562,159.92461836096712,157.72373444064058,158.08889940215192,1583300
2025-02-19,157.49671936035156,158.9376509421947,156.88481814556246,158.76000803193548,1351800
2025-02-20,153.0456085205078,156.57885929479903,149.76894303247926,156.49003783580284,2085600
2025-02-21,149.56167602539062,154.24966594617158,148.30826640526507,153.46012179665888,1668700
2025-02-24,149.69985961914062,151.1506704511902,148.40696365334188,150.80524862330586,1047200
2025-02-25,148.9695281982422,150.74603277647586,146.02843537736058,150.14399553217416,1554600
2025-02-26,149.4136505126953,151.00263307092328,148.67344152705354,149.689993995901,1073600
2025-02-27,149.7491912841797,151.37765990324814,148.84120350548181,150.3709715805139,1093400
2025-02-28,152.65081787109375,152.86794702781805,149.50246015818067,150.52889163716625,1213900
2025-03-03,148.4365692138672,153.96346899655398,147.67663216493028,153.21339597930535,1696200
2025-03-04,142.30764770507812,146.68968732324157,139.68236954686807,146.35411447008488,1528800
2025-03-05,143.8768768310547,144.39009257592346,140.5706042314198,142.0411580701677,984700
2025-03-06,141.9622039794922,143.38340757739599,139.60340538729037,141.23187411805085,1090600
2025-03-07,141.49835205078125,141.86353207606882,137.67887831027502,141.2318876453444,872100
2025-03-10,135.82339477539062,139.92909045707276,134.69827784007848,138.1328580085798,1543000
2025-03-11,137.87623596191406,138.7743596726088,135.1423936496137,136.0306533301514,1610300
2025-03-12,139.3862762451172,140.6693081078483,137.44199285873316,140.6298369232735,1413000
2025-03-13,137.9848175048828,140.2054443899943,136.95840103753972,140.0179223768283,1378700
2025-03-14,140.53114318847656,141.82403914516183,138.59672373951582,140.09688483914312,1451500
2025-03-17,142.58399963378906,143.6696455709081,139.48499175643903,140.37323657074273,1609600
2025-03-18,141.863525390625,142.8998059265594,140.422578600533,142.48529070026754,1509900
2025-03-19,144.508544921875,145.59419089518533,140.9062002042765,141.20228683877858,1302700
2025-03-20,139.87974548339844,143.14653183776224,139.09018627476806,142.66293830541298,1750700
2025-03-21,139.218505859375,140.23505834464729,137.49135153163792,138.05391759841865,5311200
2025-03-24,143.06761169433594,143.72886330464934,140.34363275440367,141.45888587456966,1295600
2025-03-25,143.80780029296875,144.42956556552215,142.8405830963932,143.54132085639472,988500
2025-03-26,142.65306091308594,146.058034099616,142.4556748734758,144.43944447946976,1314500
2025-03-27,140.77786254882812,142.19906604457756,139.8402676219233,140.61008367218946,1053900
2025-03-28,137.19525146484375,140.7087891455814,136.77087224311126,140.14622313397604,1282100
2025-03-31,137.09657287597656,137.2544877355583,133.3165706349318,135.3200683546567,2938500
2025-04-01,136.78952026367188,137.53240321561654,135.45232490457457,136.0367225327462,1690700
2025-04-02,140.54354858398438,141.04870354950262,134.65991319527586,134.65991319527586,1793400
2025-04-03,129.04371643066406,134.03589818974447,128.85551700327923,133.3623431398404,2127800
2025-04-04,122.47663879394531,126.30001036421976,117.44484306683852,122.59549523101325,3460800
2025-04-07,123.75439453125,125.6858871433193,116.45432882151346,118.90089116813192,2894600
2025-04-08,123.6751480102539,129.17248459145046,121.97146865330666,128.4890298929785,2524900
2025-04-09,134.98678588867188,135.6306117451409,121.64460664750632,121.64460664750632,3187400
2025-04-10,130.97520446777344,132.86708322646624,126.78534911563527,132.0647721073325,2280700
2025-04-11,134.04580688476562,134.80850431039337,128.43951302832028,129.54888010996578,2090200
2025-04-14,133.74864196777344,136.61121692998574,132.5105037468513,136.61121692998574,1082400
2025-04-15,134.91744995117188,136.83902774072808,134.14483780993808,134.65000786820602,1440700
2025-04-16,130.92568969726562,134.72926205767556,129.99462238746017,133.37225219758946,1509600
2025-04-17,132.19354248046875,134.37266263185518,132.0152427251236,132.61945475525266,2421800
2025-04-21,129.598388671875,131.87656581793996,128.24139413927566,131.10396884612524,1592600
2025-04-22,133.49111938476562,133.76846114695138,131.02474252033593,131.81715403257778,1303000
2025-04-23,134.04580688476562,138.32480499539318,133.23358090428022,136.31406960291426,2220700
2025-04-24,135.9574737548828,136.73007078103097,130.59882312254572,132.4708874726727,1750600
2025-04-25,136.06643676757812,136.93809093514375,134.382571764411,135.81880911670083,1139500
2025-04-28,136.27444458007812,136.8786566258902,134.7985784054902,136.32397313084797,1156700
2025-04-29,136.78952026367188,136.92819114347517,133.82788812088197,135.87823720897316,864700
2025-04-30,135.73956298828125,136.20510416916116,132.61946071250415,133.580257182491,1253200
2025-05-01,136.40322875976562,137.5918385213075,135.10564710777302,135.9674016539352,1019400
2025-05-02,140.41477966308594,140.87042119718663,138.06727433663485,138.67148641772894,780400
2025-05-05,140.78126525878906,141.79157510865633,139.09738528102804,139.28558469835363,781300
2025-05-06,139.78085327148438,141.06852009488063,138.46347233873223,138.89929942794257,921800
2025-05-07,141.8411102294922,142.26703763275177,140.02847407746336,140.315730605846,1029900
2025-05-08,144.15890502929688,146.28851187226155,142.97029534070776,143.5348936333331,1343700
2025-05-09,143.99050903320312,145.3673180474015,142.79199977135664,144.85226346058718,917500
2025-05-12,150.1416015625,150.97362685577122,148.25962231649024,148.3388649797531,1517400
2025-05-13,151.58773803710938,152.5485345438415,149.37890359513418,150.5576136465267,990800
2025-05-14,150.7458038330078,151.96412758413877,150.17130589724087,151.3698303193393,896800
2025-05-15,151.49859619140625,151.68679562730247,149.54728906236542,149.9534020436159,725200
2025-05-16,152.41978454589844,153.3013384249713,150.63686234271927,151.63727266400636,934300
2025-05-19,152.35044860839844,152.81598984731133,150.79535466602502,151.38965201864153,730100
2025-05-20,151.1717071533203,152.35041706250274,150.51798171220287,151.09246449991412,761400
2025-05-21,147.0511932373047,150.69626456699382,146.99174991245908,150.26043753540262,870500
2025-05-22,145.08009338378906,146.7441439897501,143.8518547598706,146.58567377536772,1170000
2025-05-23,143.9409942626953,144.90177555048635,141.59347408145928,142.18778643179544,639600
2025-05-27,146.6252899169922,146.7441463581955,144.2975838501401,145.3772519423781,1079500
2025-05-28,144.85227966308594,147.4375130064281,144.84236488385173,146.63518670208654,836700
2025-05-29,146.328125,146.6153815344865,144.09947617598448,145.21875797741197,1180300
2025-05-30,145.5852508544922,146.59557594767122,144.51549754065434,145.70412240980286,2849600
2025-06-02,144.0400390625,145.57533340257288,142.7226582475467,145.0800781389359,963900
2025-06-03,144.7036895751953,145.3574301969657,142.57409783596444,143.69337964772353,1061200
2025-06-04,144.02023315429688,145.70411324163786,143.92119116409523,145.03055818390305,1489900
2025-06-05,142.04913330078125,144.3372104414686,140.83079434187562,143.93109745516674,1328800
2025-06-06,145.357421875,145.80314859560036,143.7428848568788,144.18862669147057,1169600
2025-06-09,145.56544494628906,146.72434053875094,144.58483400774793,145.84278670616067,983600
2025-06-10,145.4862060546875,146.69463023144183,144.6442659742628,145.3178210614011,896600
2025-06-11,146.328125,147.28892147991718,145.4267718511433,145.68429916310347,877500
2025-06-12,147.19979858398438,147.4177121513266,143.9806387466038,144.6145650023282,866500
2025-06-13,144.23814392089844,146.50642158301974,143.95090250664308,145.54562512397143,917900
2025-06-16,147.09083557128906,148.31907425211392,145.9220402268536,146.06071111710855,773100
2025-06-17,146.16964721679688,147.89312587842275,145.70410605523347,146.59555949304055,963600
2025-06-18,146.93234252929688,148.36857991317996,145.8526895750807,145.91211779435972,937300
2025-06-20,147.5365447998047,148.3784848208912,146.9422475325598,147.84360065497995,2143100
2025-06-23,149.52749633789062,149.56711011425392,145.78335212684541,147.72475967649873,1225700
2025-06-24,149.44825744628906,151.6967058260394,149.11147232572404,151.28069315074646,1370100
2025-06-25,150.2901611328125,150.5477035481043,148.61619588938177,149.79490585908704,889800
2025-06-26,151.1618194580078,151.4490608746065,147.93276042448727,150.319879423646,1176800
2025-06-27,151.77593994140625,153.04379234151384,150.676472535095,151.69669727715043,1843900
2025-06-30,151.91461181640625,153.05370811927298,150.63685974267827,152.2018683654567,1138200
2025-07-01,153.67355346679688,154.3791228869721,150.75192501261182,151.44754722469708,919500
2025-07-02,157.19142150878906,157.40011575210488,153.52449549132683,154.2002384441079,1395700
2025-07-03,159.0000457763672,159.33791723441973,156.75417558860934,157.52929959869508,599900
2025-07-07,156.2970428466797,159.50685200575896,155.82004695797377,158.8410411376791,1062500
2025-07-08,156.59518432617188,157.88706283327366,155.81011304635348,156.63492766886134,843700
2025-07-09,157.66842651367188,159.0000482787844,157.11192877084434,158.29447889263975,1005100
2025-07-10,159.19879150390625,159.99379475899636,157.171547608681,158.0857960448356,745500
2025-07-11,157.4100341796875,158.34416184466357,156.82372516900693,158.34416184466357,1050900
2025-07-14,158.31434631347656,158.73171958940657,157.23116220474685,157.84728249348757,918000
2025-07-15,155.29336547851562,158.46343139946447,155.28341827080425,157.8075525544213,902600
2025-07-16,155.17410278320312,156.46598120175543,153.08723625793505,155.8399288258881,1340100
2025-07-17,158.48329162597656,158.73172919788485,154.56791306655376,154.65736211664452,939900
2025-07-18,159.6559295654297,160.03354437475255,158.65223204068567,158.69199054488377,1143700
2025-07-21,158.38392639160156,160.96766805275155,158.32430380022961,159.96398571666276,1125700
2025-07-22,159.6062469482422,159.92423918049647,157.8075612112719,158.38393824337422,983800
2025-07-23,159.86460876464844,161.4844266348825,159.47704674726177,160.72918185222366,2525700
