Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2021-05-04,241.23214721679688,242.0037927443439,237.1993496717035,238.5589316208206,606100
2021-05-05,244.84234619140625,246.61529459134155,241.0208436908974,242.5825252247957,991200
2021-05-06,246.65206909179688,246.77149543569905,243.25312806189308,245.27412457173097,579500
2021-05-07,248.6547088623047,249.21508762115974,244.30041255806904,245.55893090528608,616200
2021-05-10,248.7740478515625,251.83309972676543,248.35148613933416,248.9853427248502,507800
2021-05-11,246.47755432128906,248.1862202919801,244.35552176972152,247.12977361624266,659800
2021-05-12,239.3397979736328,247.46967670016875,239.24792939365835,244.70459223875815,746200
2021-05-13,244.08909606933594,245.39356261229094,239.76235791971433,239.8633937328456,416400
2021-05-14,246.6900634765625,248.7007943414834,244.07984292225848,246.15511646056444,460800
2021-05-17,244.3657989501953,247.88915945890054,241.95846669663618,247.5201993749525,502600
2021-05-18,241.09149169921875,244.11677864270004,240.20602126622222,244.0983137496984,783700
2021-05-19,238.3520965576172,239.53269549262157,233.69424349117966,237.79868464952474,780000
2021-05-20,238.28758239746094,239.91088872677744,236.59047278407675,238.6841835692816,549100
2021-05-21,239.99386596679688,242.11524542957653,238.88704215718218,239.37588324109393,424000
2021-05-24,242.01382446289062,242.89926670735426,239.83707826677835,241.4050741236652,415500
2021-05-25,240.2982177734375,244.27351711244108,239.79093996640273,242.3458220389322,551800
2021-05-26,240.27980041503906,240.73173988495375,237.27295051879062,239.85550198644577,623400
2021-05-27,242.65945434570312,245.00221574341347,241.90312558891208,243.3696490186691,1717300
2021-05-28,243.24050903320312,243.996837707671,240.38123761224583,243.24974147850367,598500
2021-06-01,247.0867156982422,247.6032260195901,244.7623911044751,246.5609729308233,737400
2021-06-02,250.71151733398438,251.32947196376537,246.52406828558165,247.48331379110718,751400
2021-06-03,253.12803649902344,253.65377922415826,248.8760169144002,249.8444947998116,642000
2021-06-04,254.21641540527344,255.6183961157661,252.83289958688812,254.30865542270607,502200
2021-06-07,253.39556884765625,255.48927952503087,251.95671450720167,254.9081983206734,452400
2021-06-08,254.04116821289062,256.31015442492827,252.4916372493294,253.55232708220638,649400
2021-06-09,257.47235107421875,258.14567240350243,253.04511063286125,253.85677794824204,1061800
2021-06-10,259.796630859375,259.92574437461394,256.8727881745176,258.44078413699816,892500
2021-06-11,262.083984375,262.1577876414959,258.4499475617979,260.94951951884076,1002700
2021-06-14,259.82415771484375,261.8901980084744,257.5367358556899,261.8901980084744,689900
2021-06-15,261.9549255371094,262.35152669725414,258.08106952106345,260.87577068410786,708600
2021-06-16,261.1432189941406,263.72577051743394,259.3907713070701,261.94565364074606,1395200
2021-06-17,249.94589233398438,261.19849592622256,248.0827683267456,261.19849592622256,933600
2021-06-18,250.61004638671875,251.1265567048858,246.05366539255127,246.5240697760503,1466300
2021-06-21,258.5513916015625,258.56059589808876,252.08575328575506,252.08575328575506,1244700
2021-06-22,263.0340576171875,263.4952296214876,256.8543696481886,259.2709064470886,1712800
2021-06-23,263.6058654785156,267.03698578379334,263.0524816774232,263.7903455106804,1808300
2021-06-24,263.33843994140625,265.3307063250421,261.06945347388216,265.3307063250421,715600
2021-06-25,263.4584045410156,266.89873031076297,262.31467861973874,264.2239378238391,1274100
2021-06-28,261.2447204589844,263.4860378991266,259.667520010349,263.4860378991266,924500
2021-06-29,261.5582580566406,262.93256954124104,260.3961239395961,262.2961500293759,747500
2021-06-30,263.80877685546875,264.2976179682293,259.8334771286782,260.5621366488045,597200
2021-07-01,263.1446838378906,265.6442558873148,262.6097368006695,265.6442558873148,543200
2021-07-02,263.0801696777344,263.85493520236054,261.29082019906105,263.5413416434192,628500
2021-07-06,261.9456481933594,264.4083186088976,258.5790988373157,264.1869369488616,711600
2021-07-07,269.28753662109375,270.43126228017564,260.66361490339733,261.7243329832054,642000
2021-07-08,265.1738586425781,267.9224534670717,263.1631557916234,263.1631557916234,460100
2021-07-09,268.5865478515625,270.20064963396925,267.46128719734804,269.2137349315637,429400
2021-07-12,270.1637268066406,270.93849222370113,267.848634853057,267.94087486292824,379000
2021-07-13,268.7987365722656,270.41283876086493,268.34679696672447,270.14537923596134,415100
2021-07-14,269.2137145996094,270.3205102781928,266.64036749950697,269.4073989175141,410200
2021-07-15,271.0030517578125,271.95306470974964,267.92242696077653,269.2782734210847,437900
2021-07-16,271.09527587890625,272.74625085499184,270.19136890909965,272.74625085499184,586300
2021-07-19,267.7103271484375,268.82635542849187,263.9932822160917,267.59041793324843,694300
2021-07-20,272.9399719238281,274.47103776224367,267.2675354047111,268.25444996195137,539500
2021-07-21,275.1259460449219,275.51331468674493,273.8531070692469,274.1759330358992,417400
2021-07-22,274.4065246582031,276.04829556637355,273.7147667786757,275.8177096065311,332700
2021-07-23,276.01141357421875,276.68473475804876,273.9269073416316,276.1958936143016,361200
2021-07-26,274.6832275390625,276.7861704510417,273.373514997477,275.97450333629513,773700
2021-07-27,270.6986999511719,273.72398679208953,259.5844673077375,268.0515774838317,1021300
2021-07-28,275.9468688964844,277.6255417181362,265.1831302676687,266.2069185883555,1023900
2021-07-29,281.13958740234375,281.2963982199316,274.08366356482384,278.52936705637893,710300
2021-07-30,283.54693603515625,284.81054250478826,280.0327803523142,280.6230938799165,632300
2021-08-02,283.4455261230469,286.240227255366,281.5547322239221,284.78293615256746,692900
2021-08-03,286.9042663574219,287.92808263428304,283.7867397426242,284.79209112856023,968200
2021-08-04,287.6976013183594,289.40391548756884,285.01357644859746,285.52085447495,542500
2021-08-05,289.34844970703125,290.3999350921116,286.70132765021316,289.95719995928346,778100
2021-08-06,289.92034912109375,291.4330066458298,288.6198689767348,290.38152107653247,549600
2021-08-09,289.6436462402344,291.34998804029135,287.9096352498068,289.662082984581,609300
2021-08-10,293.6835632324219,293.9049167902926,290.15096986773597,290.15096986773597,531300
2021-08-11,291.8480529785156,296.026269487045,289.09945817633167,294.6888596474054,985500
2021-08-12,292.5582580566406,293.5728419559413,291.34998982356024,291.34998982356024,453900
2021-08-13,292.9377136230469,295.1218277843786,291.60504049751705,292.9562127731597,317800
2021-08-16,295.6123352050781,295.7326220500113,291.4847368863173,292.5768081314525,318100
2021-08-17,289.90216064453125,294.8071180669456,288.717565555176,294.4554647885067,608800
2021-08-18,289.29132080078125,292.05845421585315,288.19927804921787,289.143242899099,404900
2021-08-19,290.9664306640625,294.5479786532337,285.9504220373333,287.2923304498612,593000
2021-08-20,291.5679626464844,293.95568001079414,290.9293890427484,290.9293890427484,272800
2021-08-23,291.133056640625,294.640580384904,290.84616446490867,293.0487778730367,409700
2021-08-24,292.8636474609375,294.1037681749863,290.93866288765776,291.6512895896295,335400
2021-08-25,295.5660095214844,296.380423948478,291.910436538787,293.104267091881,315000
2021-08-26,295.95477294921875,296.7321609814145,294.65912622889255,295.94550925168704,359700
2021-08-27,297.68536376953125,298.8421961405922,296.94497410626553,297.7038629199962,333300
2021-08-30,300.59130859375,302.16461189775936,297.5650453128125,298.2128827304581,402000
2021-08-31,301.19287109375,301.9054696282093,298.5737869316263,300.3414300879102,608100
2021-09-01,298.9439697265625,301.36871398599294,297.6205603348302,300.78566597961367,417100
2021-09-02,302.75689697265625,302.79389526991037,299.0180072128144,300.6283086755939,454300
2021-09-03,299.8509826660156,302.8124851500328,299.3512231202043,302.3497521520914,489300
2021-09-07,294.72381591796875,298.6848082127781,294.390661803374,298.3886806363517,649300
2021-09-08,294.99224853515625,295.630822250247,291.2626221775132,294.44622705643667,604700
2021-09-09,291.5495300292969,296.1583605160147,290.3649347717401,295.6030753108833,591800
2021-09-10,290.6795959472656,293.15060245303374,290.2075992764721,292.8544465716347,603000
2021-09-13,292.2528076171875,293.6132432621616,288.8100742447819,293.0024325396252,445100
2021-09-14,289.95770263671875,294.28887602792986,289.52273255835075,293.82614310383525,328800
2021-09-15,293.9927673339844,294.9182332417096,289.20809616413453,289.67082911799713,408200
2021-09-16,293.3819580078125,295.0292862026153,291.1238189215014,294.56655324628895,382000
2021-09-17,288.3288269042969,291.558721395421,287.2738106949603,291.558721395421,1083600
2021-09-20,279.9256286621094,283.8218315912222,277.8988563947503,283.41462439868593,941900
2021-09-21,277.797119140625,281.58227138480567,276.2700777699566,281.54524483977076,678200
2021-09-22,279.4351806640625,280.67530160113614,278.08400833605367,279.2686035776597,543100
2021-09-23,281.4804992675781,283.51653591678706,278.9632304299121,281.89697029586546,550100
2021-09-24,280.0182189941406,282.84087864006455,279.91640306066364,280.184796074764,325200
2021-09-27,280.2588806152344,283.72937841567705,279.80541127373124,279.99975124252063,309200
2021-09-28,274.6227111816406,280.53645117286413,273.5121691725718,278.9539125702306,490000
2021-09-29,275.65924072265625,276.87162695297405,274.62272350382744,275.60371503186013,406500
2021-09-30,272.1240234375,278.03773633662604,272.00370834176687,277.3436368547627,598400
2021-10-01,272.88287353515625,275.2150657796628,267.97791534992757,271.7260411100571,469300
2021-10-04,270.9300537109375,273.60466284476007,268.86625526071765,271.9850980488792,461700
2021-10-05,276.09423828125,276.94567936317867,272.475691351245,273.89165309345793,407500
2021-10-06,275.9831237792969,276.2237539036605,270.80977380628536,272.8735725243163,421500
2021-10-07,282.1190185546875,283.6275324744577,278.1857885216822,278.65778516339566,697800
2021-10-08,278.87060546875,280.5919865948343,276.7975710521954,278.5004247862189,364500
2021-10-11,276.4273681640625,281.8505839227826,276.3255522448344,277.99140754686846,347700
2021-10-12,275.75177001953125,278.5651938387593,274.5764386714695,277.7693068415616,334500
2021-10-13,277.51947021484375,279.6480588479878,274.70604581569495,276.5384785661961,330300
2021-10-14,287.06103515625,287.1906139520027,279.6480717517153,279.7683586067961,393200
2021-10-15,290.7814025878906,292.7248584203394,287.1628274611564,289.13407438439066,379000
2021-10-18,291.5124206542969,292.0584420072538,287.51443044788687,288.68049798006155,290800
2021-10-19,292.57684326171875,294.46477362139575,290.78143691033404,293.9742777569235,331000
2021-10-20,295.59381103515625,296.7506434423406,292.539784777381,293.96501021106616,288400
2021-10-21,294.0205383300781,294.15008887440143,286.7093348620412,294.08529948075034,493800
2021-10-22,292.724853515625,296.1398249535624,292.0215186353055,295.14959790305113,288200
2021-10-25,292.1510009765625,293.65025086899885,289.07844812074626,292.7247851830039,440600
2021-10-26,292.04925537109375,294.84415197787297,291.2903666209633,293.2523496389782,498000
2021-10-27,290.3278503417969,296.28785198642777,289.6430147296969,292.86364568295477,380800
2021-10-28,294.9551696777344,295.2975874728958,291.0219403948769,291.716039680087,498900
2021-10-29,295.59381103515625,296.6673548981808,294.07606160327924,294.5202671721317,439600
2021-11-01,296.0472412109375,297.9906966186043,292.30835181325756,296.0379775160338,798700
2021-11-02,317.81427001953125,319.35978236301736,305.2649538097699,310.95656383857647,1543900
2021-11-03,314.0105285644531,317.9437581383169,309.03154638093105,317.43476325535954,886300
2021-11-04,316.407470703125,319.24862883845475,314.38993408277565,314.9822456667606,437300
2021-11-05,313.7422180175781,320.053874277,312.196677467614,318.3602840301458,475600
2021-11-08,310.47528076171875,317.7309293382792,309.6793654770914,316.95354144539505,480700
2021-11-09,310.6233825683594,314.4640603347284,310.0310708465309,311.16014035366123,377400
2021-11-10,308.62432861328125,310.25312912877615,306.62531920324477,309.7256351157037,457900
2021-11-11,305.0890197753906,308.7168294287014,302.2570970510818,308.7168294287014,571600
2021-11-12,310.6051330566406,311.3108656795373,305.0798272908228,306.8813541284544,348200
2021-11-15,311.14361572265625,313.8273428573735,309.56494936820474,310.6050282443532,336900
2021-11-16,316.2604064941406,318.8976862808134,311.4222715102016,311.4222715102016,482500
2021-11-17,317.5418701171875,322.2778131711392,314.3009644971812,319.1019461429423,679500
2021-11-18,320.16058349609375,320.23488903019006,315.6567952807164,317.94119451716494,475600
2021-11-19,323.31787109375,324.8686517424308,318.61902443215473,320.9313091707939,531500
2021-11-22,322.4635009765625,328.2023694409021,321.5441756578896,323.6242767180188,660200
2021-11-23,321.2656555175781,324.5622764789801,318.2012181037341,321.5535257087283,571800
2021-11-24,320.3184509277344,321.7856592762376,316.91969550609883,319.07410249564765,625300
2021-11-26,314.9881896972656,318.2383625282369,312.9545078587458,314.7931589231415,513900
2021-11-29,316.2696533203125,319.6312843545983,313.14020582067826,317.08684414238166,589500
2021-11-30,312.2023620605469,315.2760950132133,309.06361884259474,314.3381788231979,1427100
2021-12-01,308.3114013671875,319.909866109082,308.05138867634406,316.3068128650671,590700
2021-12-02,319.1297912597656,321.03345234771234,309.5557141669955,309.5557141669955,1165200
2021-12-03,320.8106689453125,321.7114323672941,316.60401732991147,320.17921352393154,1043500
2021-12-06,320.2998962402344,322.68643013928653,316.4646878326664,321.7671046232112,1012800
2021-12-07,325.72308349609375,327.9239105457817,322.7421899337904,323.5408186627018,432700
2021-12-08,323.5779113769531,326.8745037007324,322.1106747233129,326.6516437894985,450700
2021-12-09,321.8321228027344,324.04224487772353,321.0056366741635,323.4850667206178,389900
2021-12-10,325.61163330078125,326.02949568595477,322.8350376471938,323.94939401950944,395800
2021-12-13,325.9644470214844,328.57386907432095,323.8379258980808,325.01726405408766,533500
2021-12-14,318.16400146484375,326.7630377225703,315.09026939114835,325.13795159070855,685900
