Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2021-04-06,33.172916412353516,33.40672040462539,32.777252603547296,32.948106728420164,12831100
2021-04-07,33.40672302246094,33.66749966921285,33.127957757622355,33.127957757622355,11805600
2021-04-08,33.47865676879883,33.61354394745697,33.226871027648656,33.44268639711353,9538800
2021-04-09,33.97323226928711,34.12610461082074,33.54159816488151,33.595553714303314,7618700
2021-04-12,34.14408874511719,34.32393371035281,33.79338626045577,34.12610356252906,7381600
2021-04-13,33.793392181396484,34.49479727361252,33.712460560731294,34.243011533909005,10907700
2021-04-14,33.487648010253906,33.89230264852521,33.10996600279138,33.86532658739329,6639700
2021-04-15,33.44268798828125,33.829360926487055,33.24485779524647,33.62253642494128,6425100
2021-04-16,33.370750427246094,33.6225361785307,33.35276524067954,33.6225361785307,6792500
2021-04-19,33.658504486083984,33.88331415888426,33.19989083259032,33.37973925689522,6592800
2021-04-20,33.955257415771484,34.44984152678948,33.65851037948467,33.76641808083224,7519800
2021-04-21,34.09013366699219,34.52176776408513,33.97323169372028,34.01819636597147,5509400
2021-04-22,33.658504486083984,34.18006114321248,33.6045489296955,34.09013864622172,6622800
2021-04-23,33.58655548095703,33.67648138614676,33.118954495260546,33.56857373024162,5832400
2021-04-26,32.858177185058594,33.631522880903454,32.489489519635214,33.631522880903454,9005600
2021-04-27,33.064998626708984,33.262832185856716,32.831194705839394,32.885150248422185,6323000
2021-04-28,32.95709991455078,33.31679333840225,32.93911472880969,33.163924405088146,5617200
2021-04-29,33.32577896118164,33.42469231149401,32.984067381803555,33.00205256285741,5355700
2021-04-30,32.858177185058594,33.46965966873486,32.80422163756146,33.40671324514961,9032400
2021-05-03,33.61354446411133,33.79339289497871,32.9121359267609,32.93012111287999,6919500
2021-05-04,32.27367401123047,33.0829901536042,32.01289398420747,32.64236171379558,10632400
2021-05-05,32.79523468017578,32.84918680379684,32.183752123433464,32.318635862809344,7251000
2021-05-06,33.89229965209961,34.2519964435656,32.79523095574171,32.93011467979933,10428400
2021-05-07,33.92827224731445,34.06315941056064,33.53260849495433,33.75741814681594,8049900
2021-05-10,34.94440460205078,35.13324384185043,34.01819015228104,34.04516620644606,9773100
2021-05-11,34.54872512817383,35.30408524692679,34.377871129169606,34.89043655650329,14766600
2021-05-12,32.939117431640625,34.530770481934546,32.90314705720689,34.49480010750081,9749200
2021-05-13,33.26443099975586,33.61686531931338,32.902957958164215,32.939105951775865,6646200
2021-05-14,33.61687469482422,33.86086854885739,33.26444027697521,33.36384211623609,6692600
2021-05-17,33.78856658935547,34.46632602652284,33.680126044642265,33.76145731499286,5950200
2021-05-18,33.61687469482422,34.18619368756829,33.327697559806396,33.90605182984205,8218300
2021-05-19,32.8939323425293,33.49939590063483,32.722231046085966,33.363842608417826,7416500
2021-05-20,32.857784271240234,32.98429883851073,32.451127842682624,32.803562265011415,4508600
2021-05-21,33.06562423706055,33.318653326551036,32.75837315099518,32.78548242565122,8621500
2021-05-24,33.07465744018555,33.58975430994775,32.94814290336853,33.092731437911205,5077100
2021-05-25,32.94813919067383,33.16502369167995,32.83066338958845,33.07465371323482,4040500
2021-05-26,32.8848876953125,33.06562423663026,32.71318987705516,32.722225152852786,4949700
2021-05-27,32.79452133178711,33.51746405384061,32.68607733803197,33.110807695415886,16336400
2021-05-28,33.41805648803711,33.65301501110675,32.939107613932755,32.99332615982376,11356600
2021-06-01,33.68915939331055,33.83374792707856,33.51746158673058,33.70723339093937,7065400
2021-06-02,34.29463195800781,34.30366723469518,33.44517116434328,33.689165002059916,7705700
2021-06-03,34.78261947631836,34.854912031280165,34.24944852533045,34.28559307917979,7938700
2021-06-04,34.891048431396484,35.03563694050869,34.38498692587279,34.77356919047345,7792100
2021-06-07,35.21637725830078,35.28866979706678,34.845868948061366,34.972383476348625,5715900
2021-06-08,35.14408493041992,35.74955181101216,35.09890165808025,35.24349019792482,6624700
2021-06-09,34.59284210205078,35.062755746304646,34.52958482756112,35.062755746304646,6905500
2021-06-10,35.0537223815918,35.42423077263249,34.55669943467327,34.77358054553152,6373600
2021-06-11,34.98141860961914,35.18926439771727,34.746463550501105,35.107933137395186,5034800
2021-06-14,34.7012825012207,35.12600937915217,34.37595743913698,35.12600937915217,5843400
2021-06-15,34.22233200073242,34.70128434413071,33.96930291556839,34.70128434413071,10660000
2021-06-16,33.93315887451172,34.321741270466,33.81567959387683,34.104860157115745,11134300
2021-06-17,35.40615463256836,35.80377227662228,33.22828769542423,33.95123043336904,22228400
2021-06-18,35.017574310302734,35.42423070142338,34.50247736397094,35.288677421962134,16210800
2021-06-21,35.76762390136719,35.93028298366036,34.81875799653809,35.23445304277073,10839400
2021-06-22,35.99354553222656,36.21946534064698,35.469409922005106,35.61399846150366,9580600
2021-06-23,35.415191650390625,35.99354931645392,35.406156373899464,35.97547531620853,5770500
2021-06-24,35.3790397644043,35.65014281736944,35.15311997905628,35.38807503902278,5050900
2021-06-25,35.43326187133789,35.63207240556906,35.28867333205959,35.379043323647714,5930000
2021-06-28,35.56881332397461,35.62303186890405,35.18926627315589,35.30674553260722,5939600
2021-06-29,35.10792922973633,35.89413247442948,35.044671972889105,35.55976874850906,5575700
2021-06-30,34.61995315551758,35.28867386709513,34.49343516537598,35.16215932421628,9055800
2021-07-01,34.45729446411133,34.81876413453003,34.29463190588081,34.529587019289814,5589700
2021-07-02,34.67416763305664,35.062749938998294,34.57476237610473,34.57476237610473,6047900
2021-07-06,33.806644439697266,34.47536867735418,33.761461161524146,34.47536867735418,9161500
2021-07-07,34.01448440551758,34.321735470225484,33.67108534560579,33.80663860398908,4777900
2021-07-08,34.23137283325195,34.493437210209756,33.8337517351893,33.84279045865234,5706100
2021-07-09,34.583805084228516,34.746467623942124,34.204258009142514,34.38499454740905,5033400
2021-07-12,34.61995315551758,34.82779896842751,34.43921661686376,34.54765716115095,4392200
2021-07-13,34.4030647277832,34.88201357086069,34.20425421302846,34.61091051718027,4576600
2021-07-14,34.62898635864258,34.882015429256526,34.26751330296905,34.37595728802863,7317800
2021-07-15,35.098899841308594,35.26156237112192,34.69224351677529,34.69224351677529,11655100
2021-07-16,35.56881332397461,35.83991639040939,35.06275173863716,35.15312172562377,8131500
2021-07-19,37.114105224609375,37.222545765585885,35.469409322871265,35.53266659237945,13948100
2021-07-20,36.662269592285156,37.50269163235758,36.34598321043554,37.059887250505106,9975300
2021-07-21,36.24658203125,36.797827028152696,36.165250745686265,36.74360502202241,5609800
2021-07-22,35.903175354003906,36.15620443499636,35.56881500451207,36.14716915950207,6523700
2021-07-23,36.04776382446289,36.065837822679924,35.63207220725914,35.91221400872915,4924400
2021-07-26,35.9574089050293,36.51768924183528,35.9122256185111,36.09295876458389,4875800
2021-07-27,36.174278259277344,36.23753552922124,35.677255375177026,35.86702718500871,4019400
2021-07-28,36.174278259277344,36.30983152187864,35.91221390405092,36.147168985662155,3897300
2021-07-29,36.797828674316406,37.06893182256894,36.19236164419764,36.40020750610003,4962400
2021-07-30,36.77973937988281,37.90933823401151,36.69840812449506,36.87010590930826,9505400
2021-08-02,37.05989074707031,37.17737003452552,36.355021916865745,36.824935619423236,5233800
2021-08-03,38.51480484008789,38.63228409614004,36.89722176335024,37.005662297334,10302000
2021-08-04,37.88223648071289,38.623256714958025,37.76476064791405,38.40637215540233,5364100
2021-08-05,37.83704376220703,38.352140584459036,37.79186049569168,38.090076259765084,4246000
2021-08-06,37.72860336303711,38.11718566147931,37.55690557078262,37.9003011552916,4238000
2021-08-09,38.207557678222656,38.31600167051111,37.710534778986926,37.81897532401261,4509900
2021-08-10,38.659393310546875,39.04797562461395,38.14429646580911,38.279849718534805,5590900
2021-08-11,38.85821533203125,39.01183917982027,38.46963290292987,38.5961474710534,5149600
2021-08-12,38.72199249267578,39.039834570397154,38.622099367225665,38.97626338350802,4293000
2021-08-13,38.876365661621094,39.030743394994566,38.603928661723785,38.76738947599003,3587100
2021-08-16,39.45756149291992,39.512046126201156,38.76739278179202,38.92177399251036,5455400
2021-08-17,41.264705657958984,41.3918445486521,39.65734319952045,39.72999399420223,14008600
2021-08-18,42.00935363769531,42.12740943194269,40.98318727472847,41.083080372616244,11777800
2021-08-19,41.70968246459961,42.53606618822688,41.46449123264244,41.85498058751713,11885500
2021-08-20,42.62688446044922,42.69045218500899,41.50990427495173,41.736932852431245,6685900
2021-08-23,42.44525909423828,42.844828093834096,42.063849330104354,42.681367261231095,5802900
2021-08-24,41.546226501464844,42.617801582352946,41.437253762579196,42.46342036009911,6978400
2021-08-25,41.59163284301758,42.06385267877703,41.355524657228365,41.54622782238669,5368100
2021-08-26,41.0195198059082,41.59163276448395,40.91054706376364,41.555307362375416,7359100
2021-08-27,41.310115814208984,41.446330863497785,40.801570623327656,41.03767878726999,3701300
2021-08-30,41.954872131347656,42.33627839070936,41.21929846291817,41.33735426594076,5840800
2021-08-31,41.80050277709961,42.18191260871436,41.437259112522284,42.03661445004716,8581400
2021-09-01,41.53714370727539,41.80957726574907,41.146654336596875,41.70060107101508,6880400
2021-09-02,42.96287536621094,43.58039317454366,41.64610934949617,41.76416514160744,12094600
2021-09-03,42.3635368347168,42.89932445270391,42.29996910581845,42.726780504967174,5460300
2021-09-07,41.76417541503906,42.49066611408459,41.70968731354281,42.454340713087085,7705300
2021-09-08,42.0366096496582,42.60871913547601,41.63703716081673,41.90039112588389,8349000
2021-09-09,41.89130783081055,42.109253292703364,41.055840989073005,41.81865703405917,9825800
2021-09-10,38.749229431152344,40.73800165281593,38.068143813142754,40.61086622505637,25247300
2021-09-13,38.939937591552734,39.57561821990911,38.721988660849135,38.86728679325796,9335800
2021-09-14,37.950096130371094,39.12156436870606,37.78663528482756,39.04891356438404,11345000
2021-09-15,37.32350158691406,38.35875494424144,37.296259262625476,37.90469773046301,10541300
2021-09-16,37.114620208740234,37.931924238426,36.87851208026444,37.37797411432567,10108200
2021-09-17,37.17819595336914,37.60501075717384,36.914845455024576,37.00565549387706,25839200
2021-09-20,36.6968994140625,37.38706477079279,36.46987083479604,36.77862984116567,7950900
2021-09-21,36.73322296142578,37.18728009700785,36.54251979588476,36.85127878664781,6492900
2021-09-22,36.41537857055664,36.9602491770885,36.34273123486088,36.94208647711936,6155900
2021-09-23,36.488033294677734,36.80587191786888,36.197436992279776,36.53343831739345,7241600
2021-09-24,36.30641174316406,37.19636340139147,36.27916942086753,36.54252341700521,7089900
2021-09-27,36.49711227416992,37.27809112225071,36.29732948488448,36.32457180520042,7591200
2021-09-28,36.78771209716797,37.24176928824928,36.52436155911871,36.59700890831736,7734600
2021-09-29,37.54144287109375,37.813876450627134,36.71505905013996,36.751384451192656,8553600
2021-09-30,36.71506118774414,37.768473630337105,36.66965616587518,37.59593316156262,7756400
2021-10-01,35.5435905456543,36.715058738296875,35.40737548913502,36.6878164198292,9587800
2021-10-04,35.98855972290039,36.07029012358628,35.4800146226126,35.5072569347812,8508700
2021-10-05,36.21559524536133,36.35181029677536,35.76153814561972,35.76153814561972,7348000
2021-10-06,35.915924072265625,36.50619982196646,35.407382221871345,36.27917122041715,6908700
2021-10-07,35.87051773071289,36.369979942987804,35.797866918071456,35.96132778233327,5631000
2021-10-08,35.8432731628418,36.15203216886441,35.69797501084181,35.770622354751204,4012300
2021-10-11,35.94316101074219,36.351809621574766,35.67072398461288,35.80694249767753,4855100
2021-10-12,36.17019271850586,36.67873448815339,35.925001452062524,36.033974193532565,5249500
2021-10-13,35.8432731628418,36.58792662486436,35.72521733178518,36.47895041272847,4318600
2021-10-14,35.52543640136719,36.03398174172285,35.43462634181662,35.81603274894707,5872600
2021-10-15,35.044124603271484,35.83418293063944,34.93515187705741,35.57082900012329,6922900
2021-10-18,35.607154846191406,35.7342902724087,34.708123781265925,34.953315016476665,7190600
2021-10-19,35.48002243041992,35.716134068440645,34.76261136254434,35.60715786742454,5396200
2021-10-20,35.707054138183594,35.9885708193872,35.425537456979995,35.625323712297465,5366300
2021-10-21,35.68888473510742,36.15202488289204,35.55266969366174,35.934075966726255,3970500
2021-10-22,36.53343963623047,36.56068195800709,35.761543829654855,35.761543829654855,7945300
2021-10-25,36.6242561340332,36.99658290677768,36.39722752957482,36.615173049913174,5515400
2021-10-26,36.28823471069336,36.660561313173694,36.088451985773666,36.642398617420994,4180800
2021-10-27,35.85234451293945,36.64240281571255,35.825102198279126,36.596997803218535,3954300
2021-10-28,36.04304885864258,36.079374255534184,35.57991217290641,35.79785762589501,3857000
2021-10-29,36.34273147583008,36.66965314908067,35.85234896595418,35.94316246640203,6012500
2021-11-01,36.73322296142578,36.77862798214778,36.13386768102469,36.45170629025973,5251500
2021-11-02,36.960243225097656,37.52327297674886,36.46986079744326,37.005648235618196,5786400
2021-11-03,39.003509521484375,39.01258914016172,37.4233891296813,37.486956852966024,10831900
2021-11-04,39.43031692504883,39.49388810613358,38.50404348896749,38.776477056296166,7479600
2021-11-05,38.431396484375,39.56653934713225,38.12263748713778,39.46664622094063,6137100
2021-11-08,37.86836624145508,38.549451952761174,37.5777699484323,38.33150300090355,4899800
2021-11-09,38.07723617553711,38.3859952028584,37.804802554766894,37.96826342006531,3441200
2021-11-10,38.56761169433594,38.5948540121596,37.80479561764602,38.04998687060144,3977900
2021-11-11,38.385990142822266,38.821884571431355,38.213449680721055,38.5222052031608,4817100
2021-11-12,38.72366714477539,38.98833598389371,38.23996466612785,38.42249153857655,3677900
2021-11-15,38.93357467651367,39.152611791011985,38.52288226275235,38.723665994252734,4050700
2021-11-16,38.04831314086914,38.64153603396943,37.87491118635991,38.56852248587443,6231100
2021-11-17,37.099151611328125,38.03004973392907,37.04439146468473,37.99354645097682,10087200
2021-11-18,37.78364181518555,37.902283590042295,37.09915557564579,37.217797350502536,4352100
