Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2019-04-15,32.60642623901367,32.62203593409212,32.20060275615916,32.24742866481837,13581950
2019-04-16,32.75471878051758,32.91860792241188,32.39572109707132,32.653262084784394,10727191
2019-04-17,33.22297286987305,33.277603634245224,32.69227810014178,32.8873866115096,16366393
2019-04-18,33.11371612548828,33.425887882834246,32.80934921797695,33.35565058747666,14894573
2019-04-22,32.77812957763672,33.09810935904173,32.66887121048634,32.98104296553706,10861633
2019-04-23,32.770320892333984,32.92640514817235,32.551797851638106,32.75471119611961,18100161
2019-04-24,32.66106033325195,32.97323203069274,32.57521335469897,32.80153807358678,27223545
2019-04-25,33.50392532348633,34.19070429872749,32.86397225966107,33.12931803215909,29588444
2019-04-26,33.62099075317383,34.30776977416015,33.45710164058995,34.28435840518096,17637937
2019-04-29,33.909751892089844,33.94877295903043,33.488318651293675,33.691232011276625,12625278
2019-04-30,33.9721794128418,34.07363606866592,33.58976733007819,33.995590776798835,16755101
2019-05-01,33.8863410949707,34.182903114674666,33.792686085524025,33.933167011405715,15287443
2019-05-02,33.285404205322266,33.86292163992325,33.059076328212804,33.80829088257187,19260524
2019-05-03,33.78487777709961,33.95657171144426,33.355639764661944,33.535138546308815,13605317
2019-05-06,33.79268264770508,33.878532799582715,33.324426707568534,33.37905746728109,14199103
2019-05-07,33.371246337890625,33.64439690846294,33.06687638102955,33.558549949320295,16544048
2019-05-08,33.20736312866211,33.52733968918961,33.059080533155075,33.34784087547247,13953052
2019-05-09,33.496124267578125,33.54295018429518,32.902997048020936,33.00445055376067,14537235
2019-05-10,33.67561340332031,33.730244153212496,32.9498134911726,33.32442071720387,13797911
2019-05-13,32.996639251708984,33.60537599137689,32.887377752397185,33.22296392036135,18254983
2019-05-14,33.488319396972656,33.86292673046612,32.98884401117359,32.98884401117359,17704304
2019-05-15,33.16053009033203,33.49611627617054,32.89518435109969,33.36344340655437,39765383
2019-05-16,33.70684051513672,33.792684318105024,33.098103633319624,33.22297167842328,18772478
2019-05-17,33.979984283447266,34.190699265511306,33.574157659867,33.605377047265996,14848265
2019-05-20,33.386863708496094,33.85512288930086,33.098106527480454,33.85512288930086,15038405
2019-05-21,33.78487777709961,33.800484295128015,33.30881385742467,33.60537899545274,17586401
2019-05-22,33.79268264770508,33.94877007880148,33.62098869710247,33.76146643211633,12765908
2019-05-23,33.34783172607422,33.675613045367456,33.16833296160483,33.55854987676487,15743585
2019-05-24,33.301021575927734,33.60539167610901,33.269805351515764,33.410283126235456,9989041
2019-05-28,33.14493179321289,33.58197156897781,33.11371239738918,33.441493817501225,16244648
2019-05-29,32.7156867980957,33.06687951451824,32.583013923523275,32.96542285261696,17626840
2019-05-30,32.5752067565918,32.96542050521088,32.325467543277966,32.957618835030665,24182381
2019-05-31,31.997697830200195,32.372305197859426,31.81819899595964,32.3020679047118,23596065
2019-06-03,31.966472625732422,32.20060216472824,31.747952781528348,32.02110338092746,23693589
2019-06-04,32.30985641479492,32.676658747368485,32.19279008331487,32.348877466429826,23387040
2019-06-05,32.231815338134766,32.61422741186082,32.16938291800758,32.5908128718813,25955095
2019-06-06,32.11475372314453,32.26303311055897,31.849404806739077,32.20840553444624,25605546
2019-06-07,32.3723030090332,32.45814999555448,32.07574098073941,32.27084632438925,34450869
2019-06-10,32.224021911621094,32.489370909216134,32.09134900111202,32.3723045209819,17906074
2019-06-11,32.169395446777344,32.629849813279925,32.02111283221717,32.44254612679907,18027712
2019-06-12,32.3488883972168,32.61423417925555,32.19280096135943,32.22401717790033,26391071
2019-06-13,32.53618621826172,32.567402429207846,32.28644700096515,32.3566842697379,27907278
2019-06-14,33.020057678222656,33.16834026570024,32.54399369927016,32.75471189636368,22346928
2019-06-17,33.21517562866211,33.38686963323326,32.84837306803612,33.043481624090965,15537654
2019-06-18,33.753662109375,34.034617583775166,33.519532547374865,33.54294709186307,23272657
2019-06-19,33.66781234741211,34.15168112770757,33.61318476794505,33.730247950972334,15859568
2019-06-20,34.08925247192383,34.1594929373169,33.80049211439732,34.058036252069556,19383122
2019-06-21,33.99559783935547,34.167294975872316,33.777077965197165,33.894141162453806,26333027
2019-06-24,34.026817321777344,34.22972749953226,33.8941412506674,33.987793079347064,13543751
2019-06-25,33.36345291137695,33.99560122804382,33.31662699249138,33.9643850076457,20936887
2019-06-26,32.86397933959961,33.44149692042708,32.731303248191665,33.2932143062359,18926019
2019-06-27,32.77812957763672,33.02786888762352,32.317675206549374,33.00445433829177,20282923
2019-06-28,32.996639251708984,33.0200506149468,32.66885793034934,32.910789115635005,53283739
2019-07-01,33.33222198486328,33.558549828337966,33.043464898763325,33.285399258750395,20838830
2019-07-02,33.63810348510742,33.63810348510742,33.30086222855303,33.387133396149395,16000839
2019-07-03,33.975345611572266,33.991032438162115,33.68515847329451,33.72437553976913,8967388
2019-07-05,33.9439811706543,33.99888188118304,33.62242351444077,33.84202316428277,12386590
2019-07-08,33.43419647216797,33.89692604554267,33.387139173311674,33.865555577062864,15796402
2019-07-09,33.70868682861328,33.83417185749931,33.22242715423757,33.37928583454927,16927955
2019-07-10,34.343963623046875,34.618463959710255,33.92044799703897,34.54003620417006,23664353
2019-07-11,34.5714111328125,34.6106250120261,34.312594422366246,34.35965171587713,16206770
2019-07-12,35.01060485839844,35.30079198774022,34.47728788576294,34.56356223707798,19287839
2019-07-15,35.07334518432617,35.190986790610566,34.88511606045357,35.190986790610566,17034548
2019-07-16,35.3635368347168,35.496865282578035,35.112563573154695,35.15962086018056,18638890
2019-07-17,34.84590148925781,35.33215792127863,34.78315738514111,35.316474289453375,17806309
2019-07-18,34.94786834716797,34.96355517668654,34.579253391665596,34.70474164326815,13295780
2019-07-19,34.555721282958984,35.10472192849505,34.524350820785436,35.09687851488353,19602924
2019-07-22,34.391014099121094,34.61845709893054,34.226315206672616,34.594930053840216,18312708
2019-07-23,34.759639739990234,34.83806749713842,34.46945256936008,34.51650986210354,17723937
2019-07-24,35.19099044799805,35.19883386101989,34.68904712959496,34.75179124149746,18824441
2019-07-25,34.98707962036133,35.52823684175603,34.35964804319115,34.75179317795657,27378366
2019-07-26,35.00275421142578,35.35568537998314,34.524341229036295,34.524341229036295,18139320
2019-07-29,34.68905258178711,35.06551092782669,34.602781409531836,35.05766751357207,10500027
2019-07-30,34.5714111328125,34.71257982107233,34.289064179474394,34.54003747562337,11028192
2019-07-31,33.85771560668945,34.430246666404756,33.48910059352303,34.351815698815614,19749316
2019-08-01,33.63026428222656,34.38317776417941,33.55183333381292,33.873394156990685,18588100
2019-08-02,33.44987106323242,33.66162723446755,33.096939854811204,33.528298801871806,22235747
2019-08-05,32.63420486450195,33.096934189354975,32.25774667583895,33.0498769157721,25201153
2019-08-06,32.9949836730957,33.08909824148861,32.391082391286616,32.696956334699635,19668438
2019-08-07,32.728328704833984,32.81459986552059,31.936198239976424,32.391084283018024,24193905
2019-08-08,33.45771026611328,33.63025575505508,32.861652447576645,32.91655313986395,15029015
2019-08-09,33.669471740722656,33.842014048244074,33.238112779647004,33.43418532488795,16839607
2019-08-12,33.30086135864258,33.54399121969095,33.096945373452485,33.5126175651863,17009581
2019-08-13,34.08514404296875,34.54003005171141,33.30085705045019,33.36359796679751,22904009
2019-08-14,33.23026657104492,34.108668052160866,33.089094733422435,34.108668052160866,19546800
2019-08-15,33.21458053588867,33.63025260676243,32.9792941568779,33.29300826480173,15338552
2019-08-16,33.865543365478516,33.97534156170226,33.34006985235165,33.551826024711175,14993591
2019-08-19,34.50865936279297,34.61845756180268,34.202785426624544,34.21847225174255,14840370
2019-08-20,34.46160125732422,34.86942997021098,34.26552871711665,34.414543975365284,16813893
2019-08-21,34.594932556152344,34.634146428987336,34.10083265079574,34.32043225403509,12088470
2019-08-22,34.32828140258789,34.8302248048301,34.21063657215465,34.689052923673906,10627854
2019-08-23,33.27733612060547,34.38318099360387,33.15185106053932,34.11652404386093,19415879
2019-08-26,33.99888229370117,34.12436735338015,33.371450610760256,33.52046591478261,13881243
2019-08-27,34.194950103759766,34.445920187959274,34.05377823429533,34.43023655286716,13346036
2019-08-28,34.32828140258789,34.43023940435729,33.88907893045545,34.03809422594357,12549094
2019-08-29,34.64198684692383,34.90080030062162,34.46944454445864,34.62630002223717,12099247
2019-08-30,34.71257781982422,35.01845180614713,34.532192070477564,34.8929667614435,16521962
2019-09-03,34.414554595947266,34.571413314975466,34.14005423185267,34.42239801073963,13563704
2019-09-04,35.70077896118164,35.849794239216955,34.68120544744677,34.75963638930731,27951132
2019-09-05,36.3987922668457,36.563491153207785,36.0693913018496,36.41447589890232,23554665
2019-09-06,36.35173416137695,36.55565012184107,36.23409254806683,36.41447827050564,13979621
2019-09-09,36.40663528442383,36.61839466004433,36.1870356883085,36.58702100897629,17480768
2019-09-10,36.430171966552734,36.52428655185962,36.08508408966993,36.226255967630244,18743669
2019-09-11,36.39094543457031,36.52427705598439,36.14781881263152,36.29683406600402,13736985
2019-09-12,36.83799362182617,37.07328003942399,36.46937876630161,36.69682177126748,19910220
2019-09-13,36.76741027832031,36.98700987654112,36.69682275501263,36.83015119651356,12518791
2019-09-16,36.28899002075195,36.56349028636221,35.912531783967175,36.25761637283864,14491674
2019-09-17,36.60271453857422,36.63408500311581,35.98312631603664,36.17135548783171,10557752
2019-09-18,36.81446075439453,36.90073509491155,36.43800570539909,36.84583440268141,13867692
2019-09-19,36.61054229736328,36.98700047997223,36.52427116256063,36.89288593431999,11204780
2019-09-20,36.35957336425781,36.72034476736449,36.218401529267574,36.60270316767518,29078418
2019-09-23,36.24978256225586,36.47722558848096,36.20272527433782,36.21056549543047,14338880
2019-09-24,35.84979248046875,36.587022228791966,35.645879703088966,36.56349518197873,22120084
2019-09-25,35.943912506103516,36.06155733483705,35.54392711140963,35.91254204150187,23611110
2019-09-26,35.21452713012695,35.92038654715725,34.70474030542833,35.77921466375119,23704792
2019-09-27,35.1439323425293,35.528234033459036,34.76747406443849,35.41843263825848,16010655
2019-09-30,35.35569381713867,35.46549202657946,35.112563966072265,35.292949702977936,14823724
2019-10-01,35.07990264892578,36.017572896850744,35.048385372367676,35.59995535180296,16194713
2019-10-02,34.70956039428711,35.16657530749949,34.6465226380049,34.9774652458651,18347812
2019-10-03,34.71744918823242,34.804124120266934,34.362866130475844,34.725329310637925,12105115
2019-10-04,35.2296142578125,35.473881963571216,34.89867163873573,34.93018891433893,15898513
2019-10-07,35.13505935668945,35.426604580561914,34.93018904646289,34.97746656365269,13007584
2019-10-08,34.7568473815918,35.26113994764201,34.38650727783515,35.26113994764201,15196001
2019-10-09,34.96958541870117,35.079900691317135,34.709560685379294,35.05626353702072,11139267
2019-10-10,35.06415557861328,35.33206375523831,34.906565929413,34.98536075401314,9993949
2019-10-11,35.891510009765625,36.19881235674967,35.16658680083959,35.332059762456595,24500241
2019-10-14,35.63936233520508,35.8836301140652,35.50540986478845,35.74967764364856,10782142
2019-10-15,35.98606491088867,36.10425713390484,35.536926766115435,35.702399726993974,9630955
2019-10-16,35.930904388427734,36.09637412888139,35.70239687640396,35.89938710624918,16007454
2019-10-17,36.190921783447266,36.214562145657695,35.859979162987685,36.11212699050386,9732214
2019-10-18,35.907257080078125,36.3248745815674,35.789061692691526,36.293354101084525,14462011
2019-10-21,36.30911636352539,36.41943163693517,36.096365937265425,36.15940369452991,11360242
2019-10-22,36.06485366821289,36.28548103844431,36.00969602385186,36.159408713628174,12726002
2019-10-23,36.02546310424805,36.39580323454075,35.82847285437831,36.25397063950014,24923733
2019-10-24,35.33205032348633,37.22314784546986,35.06414224870863,37.199510689961116,20239710
2019-10-25,35.97030258178711,36.07273776013008,35.402972246853494,35.599962481018736,16279006
2019-10-28,35.804832458496094,36.28548464782448,35.10354966977706,35.76543184630988,15817208
2019-10-29,35.73390579223633,35.970293371262784,35.55267584951809,35.607833485826305,13513022
2019-10-30,35.21385192871094,35.79694233968112,35.03262199211538,35.73390458499965,15410788
2019-10-31,35.3162956237793,35.339932782997366,34.58349557982541,35.26113797598658,25141828
2019-11-01,35.261131286621094,35.623594385976496,35.07202121990082,35.60783414467904,17407145
2019-11-04,34.583492279052734,35.631474658239476,34.473176993996184,35.5447997373576,22328469
2019-11-05,34.89079666137695,35.048389477048794,34.41014129970871,34.638648797744565,17062717
2019-11-06,34.84352111816406,34.9459562938133,34.29983116508991,34.92231913408586,21262536
2019-11-07,35.22173309326172,35.46600079178121,34.88291036352257,35.04838327176309,16679984
2019-11-08,35.60784149169922,35.61572161397387,35.008993892594646,35.205980913395976,14662394
2019-11-11,35.655113220214844,35.930898211703955,35.36356798673923,35.36356798673923,11917857
2019-11-12,35.63936233520508,35.70240011248897,35.4187349255314,35.599964927107635,12991045
2019-11-13,35.61572265625,35.899387823160794,35.43449266748139,35.4975272330973,12141606
2019-11-14,35.812713623046875,35.90726868061917,35.489647836997264,35.56844585644959,12125281
2019-11-15,35.111427307128906,35.986063185816576,35.00899533497717,35.978183063217266,24731566
2019-11-18,35.15082931518555,35.1587094380976,34.73321166576565,34.91444166389002,17349527
2019-11-19,35.308414459228516,35.38721247112588,35.13506460603742,35.26901705688625,17572636
2019-11-20,34.84352111816406,35.166583682525754,34.57561620278373,34.977473575854226,16261293
2019-11-21,34.95383071899414,35.02474539383107,34.496815771431244,34.89867307900294,17341738
2019-11-22,35.300533294677734,35.37933130424771,34.898675954000524,35.08778604542809,15052596
2019-11-25,34.15800094604492,35.37933660151358,34.102843293251134,35.32417894871979,27949105
