Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2018-03-12,269.12646484375,275.7920106086184,269.07799011980006,275.5092249478952,2283200
2018-03-13,269.41741943359375,271.39689518275,268.30245103000584,270.48391309411545,1622100
2018-03-14,267.9791564941406,271.776507358121,264.66657749780984,271.2351734303326,1712400
2018-03-15,269.2315368652344,270.20105612763615,265.6361715437801,268.1892808508658,1877200
2018-03-16,267.7530212402344,270.13646932615956,265.9997940497248,269.3527615342665,4718100
2018-03-19,270.8636169433594,271.65541208251244,266.8238911127351,266.86427850842944,1502900
2018-03-20,271.1463317871094,274.29731217981436,270.8393087592134,271.2513685762867,1153900
2018-03-21,271.0412902832031,273.6751986803642,268.6336054832108,271.67957369027744,1270500
2018-03-22,264.31915283203125,271.041259903779,263.22035967080404,269.1910592928526,1536300
2018-03-23,271.7200012207031,278.04622484966256,264.0121984426425,264.19803468283624,2898600
2018-03-26,277.87646484375,278.41779873919825,274.1114389042805,276.64031021618,1611100
2018-03-27,273.7722473144531,279.50057606142855,271.95437053900065,278.98347927683125,1295100
2018-03-28,270.92822265625,275.23458389653115,269.2234703107381,274.7013371656028,1422000
2018-03-29,273.0289306640625,275.50932848322407,270.9767674949258,271.5019269727516,1039300
2018-04-02,269.0456848144531,273.00461038041794,265.6119185668212,272.3259395396689,1298600
2018-04-03,270.42724609375,272.3016842868806,267.171228946163,270.63731966989207,1296500
2018-04-04,276.1474914550781,276.292915618028,264.6019520481438,265.71691994380234,1449400
2018-04-05,280.0741271972656,280.3003508092911,274.70938525929387,278.11891411972925,1589400
2018-04-06,270.3868713378906,278.48247120223,268.91640554926175,277.6018141283432,1417900
2018-04-09,271.3967590332031,275.37992124831334,271.03317398607095,272.66523837232984,981200
2018-04-10,274.18414306640625,275.54957178864373,272.35820453440266,275.2102487709213,996300
2018-04-11,274.2488708496094,279.75097468975804,273.0692779756835,273.4974878676479,1481100
2018-04-12,277.0281982421875,278.33706525713336,275.12143513340123,275.2022345684095,1091600
2018-04-13,276.80194091796875,278.7894785632585,275.2587631263357,277.9976836470185,763100
2018-04-16,279.3065490722656,280.9547388405073,278.3773927543645,278.6359410281548,1141300
2018-04-17,282.0860290527344,282.8777996530114,279.6541058512357,280.99529798508195,1061800
2018-04-18,283.7099304199219,284.5986750034741,282.2475516919295,283.831117259377,843600
2018-04-19,285.51165771484375,286.18224133263277,282.9262234024519,284.07351635091464,781700
2018-04-20,284.38861083984375,286.8205336774519,283.6937898328298,286.4407984635051,1185300
2018-04-23,289.7290954589844,289.7452454833895,284.76023840828947,285.0349367623324,1986000
2018-04-24,271.86541748046875,292.4680159141494,267.13895874149205,290.876363205757,3780500
2018-04-25,266.2178649902344,272.39863901849054,258.9948350571277,272.01890390007355,3030800
2018-04-26,266.945068359375,270.5484967669163,261.87926122624424,266.6218952358494,1847500
2018-04-27,260.18255615234375,266.80771574801236,259.9159451217147,266.5814921092422,1580600
2018-04-30,259.2210998535156,262.95380222623965,258.7040278170372,260.44110483014776,1451100
2018-05-01,249.21878051757812,259.5443196442831,244.07217331085522,258.93836071746586,3880100
2018-05-02,246.98873901367188,253.2098992752502,246.58476660747127,248.26528096839755,2644800
2018-05-03,250.40640258789062,250.8669371824101,242.78748670954667,245.574906985295,2889900
2018-05-04,251.6264190673828,252.64443776385326,248.2492145320322,248.93594812857586,1675500
2018-05-07,256.6922302246094,256.8619164479176,252.15158271813567,252.26470686700785,1816800
2018-05-08,261.92767333984375,262.89721713514916,256.36092084114864,256.69218122693593,2949500
2018-05-09,263.48699951171875,265.4502997955513,262.33973150620886,263.08302704229527,1700000
2018-05-10,262.1700439453125,265.83003351288795,260.9258264986914,265.39376100088856,1261600
2018-05-11,261.80657958984375,263.27702117148374,260.77241068029554,262.33173905875316,844900
2018-05-14,257.799072265625,261.75802237589187,256.47405532549124,261.1682136666688,1417200
2018-05-15,258.3565368652344,258.82515872408015,256.11853832467585,256.72449701156387,1131200
2018-05-16,258.0010986328125,259.9240119210643,257.60521342282925,258.623232141675,915800
2018-05-17,258.8818359375,259.7544059858719,256.44182542612964,257.7345427978014,961600
2018-05-18,258.9059753417969,260.1582801819265,258.380791386397,259.1564363098228,1013900
2018-05-21,262.00048828125,262.2024745965235,259.47970301168243,260.5623467027643,1001500
2018-05-22,256.2236328125,261.4510385815708,256.1509207124807,261.1763402070998,1501700
2018-05-23,262.8406982421875,263.01035980444925,253.7997908623356,255.1732826986661,1603400
2018-05-24,263.6728515625,265.91893764115315,261.2409292604009,262.30742256130725,1211900
2018-05-25,259.188720703125,264.3757379429923,258.4292505051301,263.3900441534578,1020300
2018-05-29,256.2801513671875,259.09987138961884,254.79351094192978,258.27577640614805,1159800
2018-05-30,259.3826904296875,260.00479925304796,256.24785963415627,257.75871295983643,901400
2018-05-31,255.7242431640625,260.390913916839,255.66732649363763,259.5453763355798,1452700
2018-06-01,257.4233703613281,258.37457820440363,256.48027574702525,257.65915021767813,886900
2018-06-04,258.6753845214844,259.5534243431796,257.0900052079496,257.81357115556324,857000
2018-06-05,260.179443359375,261.17131652166904,258.1225291143425,258.62659132924523,873100
2018-06-06,260.09002685546875,261.69165751575645,258.95181784053995,260.7892035321051,1083400
2018-06-07,261.7485656738281,261.9111527786291,259.301397762836,260.56969131132024,1088200
2018-06-08,262.04119873046875,262.27697853044094,258.61843426182037,261.56966394161554,1260300
2018-06-11,259.59405517578125,262.29325404034887,259.4802466897828,261.88674908403783,911100
2018-06-12,256.228271484375,260.18762678490396,253.0493989491596,259.8624277002816,1743100
2018-06-13,255.5696258544922,258.3744946709669,254.2037753971955,255.8297949352408,2014200
2018-06-14,252.51275634765625,256.7485312225118,252.04122149549025,255.72415556129752,1396200
2018-06-15,252.14688110351562,252.8216683469218,249.05742885651426,251.72410011194884,1786300
2018-06-18,251.64276123046875,252.03301483058513,248.78097592954535,249.9029333201781,1259300
2018-06-19,245.95175170898438,250.10624529591573,245.24443704938724,249.36640329245964,1821600
2018-06-20,246.2281494140625,247.94361308645787,244.90296420982318,245.82978253010103,1620800
2018-06-21,244.21188354492188,246.2281319355707,242.35822222485686,246.05740682757633,1517500
2018-06-22,243.3988494873047,245.37445711607484,242.8378708058879,245.02486889753604,1364200
2018-06-25,242.90304565429688,246.61037013764013,240.7079330268737,241.7485850781437,1944800
2018-06-26,243.1550750732422,244.2526437845821,241.5290547041762,242.93557125541494,1670800
2018-06-27,239.6589813232422,245.62646911936042,239.46386694867127,243.4069686753604,1523900
2018-06-28,240.0330352783203,241.2281608254662,237.00863745356904,239.83792084159222,1424300
2018-06-29,240.1875457763672,243.88675627747276,240.04934796630545,241.8542312145896,1267800
2018-07-02,243.18751525878906,243.33385108488747,237.6590579100441,239.1631311745255,977900
2018-07-03,243.46397399902344,246.00869933512962,242.78104855855383,243.90300635757416,651000
2018-07-05,243.2444305419922,246.4720807920037,241.61841076487997,244.13060834318725,986300
2018-07-06,243.2444305419922,245.13061943810467,240.82165214210156,242.61028382136215,1103500
2018-07-09,249.17124938964844,249.97612114225933,244.19560863316448,244.71594680812612,1244400
2018-07-10,251.08187866210938,252.77295343228897,249.76480637271982,250.49651044336986,1525500
2018-07-11,249.25265502929688,251.5290984652742,248.7242033639975,250.26891777452724,896200
2018-07-12,254.72413635253906,255.66723083818925,251.0574536694386,251.54526458423612,1283300
2018-07-13,258.8380126953125,259.7567180465989,254.89490888324616,255.0249934721193,1662500
2018-07-16,259.39080810546875,262.9111549947276,258.1956825165543,259.65911527644016,1303400
2018-07-17,258.1306457519531,260.95992916336974,257.0086881093036,260.0737513411116,868200
2018-07-18,259.9761047363281,260.63464061325226,257.31757192989687,258.3013067269794,860400
2018-07-19,259.83795166015625,260.8623271942442,258.6834667623277,259.5940338197799,759900
2018-07-20,262.236328125,262.48024597682326,258.0818595276352,258.82170149930823,1563900
2018-07-23,258.80548095703125,263.00875387557346,257.55346333116586,262.2363843957037,1585300
2018-07-24,262.25262451171875,268.0087240185714,254.47211336565255,264.22823272791396,3253400
2018-07-25,263.7078857421875,264.20383469515684,257.4558622835863,262.6428447318737,2104600
2018-07-26,262.55340576171875,264.93551869312256,261.1143872437676,264.0899814929423,2011800
2018-07-27,263.4884338378906,264.342109308511,261.6185205784151,263.74046497779125,1009900
2018-07-30,260.2525939941406,265.0330963010884,259.85422707225956,263.49652045162304,1270500
2018-07-31,265.1225891113281,265.39087151787083,261.28518058382195,261.28518058382195,986300
2018-08-01,264.1712341308594,265.09807709209224,262.25254316078605,264.7078235066647,1392200
2018-08-02,261.805419921875,262.72412501147096,260.3582633981399,262.22006288010465,820400
2018-08-03,260.6103515625,262.2932882558248,259.43961515071726,262.2932882558248,945400
2018-08-06,257.6590576171875,259.03302125105046,255.02488918907488,259.03302125105046,1736700
2018-08-07,258.05743408203125,258.73222127427556,254.9435927686127,257.9192115042472,1088500
2018-08-08,256.3501892089844,258.3583249648321,255.45587321852844,258.1306831500885,922600
2018-08-09,256.6753234863281,257.31760819163696,254.2037914959609,255.9273683456691,1048200
2018-08-10,254.56968688964844,256.0168436952685,253.16319547063168,256.0168436952685,1081900
2018-08-13,254.992431640625,256.30950368145056,253.65908352303842,254.07372650296224,790300
2018-08-14,259.0168762207031,260.33394856939566,255.7973632782215,256.0087538367864,974500
2018-08-15,258.2932434082031,259.27697839536035,255.64282331518476,258.8379461222199,1321400
2018-08-16,264.92742919921875,265.54532474462025,260.00872857708305,260.16320246343344,1195200
2018-08-17,264.4151916503906,266.19568513407347,264.00054870427283,264.9273669936596,1397400
2018-08-20,263.5940246582031,265.0167917343091,263.2606876801848,264.43956175339383,877400
2018-08-21,263.7322998046875,264.5615609909257,262.70789936614506,263.7404130323421,1167600
2018-08-22,261.72412109375,263.8379266874102,261.626539078164,263.45581109573965,690600
2018-08-23,260.17132568359375,261.9111540991965,259.24448241828486,261.85423744723647,717700
2018-08-24,261.21197509765625,261.2932810552845,259.12253356097443,260.1631853097697,773200
2018-08-27,263.6916198730469,264.2282093678635,261.7891797429293,261.84609638883995,737500
2018-08-28,263.6916198730469,264.2282093678635,262.03307278098583,263.951788987702,820000
2018-08-29,263.6755065917969,264.163317734279,261.95192872465117,263.789315132083,966000
2018-08-30,261.667236328125,265.43958929100745,260.9192563173911,263.41520261784586,1409700
2018-08-31,262.1253967285156,262.5180906793512,259.34388323391715,260.61191844041076,1055500
2018-09-04,263.3524475097656,263.6305962678323,259.8264669782374,261.78988613097385,947400
2018-09-05,262.87799072265625,263.1561645013032,261.3890794287085,262.51805252783015,892700
2018-09-06,269.0791931152344,269.5945961240769,262.85348727818695,263.066199622468,1326600
2018-09-07,268.768310546875,270.69083565132075,267.42664991980126,268.35926371470515,1292000
2018-09-10,264.2033386230469,269.300045782621,263.9660844880371,268.9237297164311,1424000
2018-09-11,263.6142883300781,264.93959585996464,262.0353488358311,263.4588485613894,798200
2018-09-12,266.1094970703125,266.56762750943335,262.91893688135076,262.91893688135076,1326400
2018-09-13,271.01800537109375,271.4924886014024,267.1811449764453,267.28750112278124,1294800
2018-09-14,274.7158508300781,275.2885263989784,269.5618705749283,271.04261815499075,1312000
2018-09-17,277.6118469238281,277.8899957195132,274.87941761373474,275.2884643661361,1117300
2018-09-18,280.7860412597656,282.1195376080297,277.7263796767419,278.15177929252246,1149100
2018-09-19,277.5791320800781,282.8721983577452,275.29666904673104,280.7860697875934,1771200
2018-09-20,272.5315246582031,278.39724178255983,269.1609830245654,278.03727860166305,2003900
2018-09-21,276.23748779296875,276.4420111928362,273.3005347668199,273.3005347668199,1875700
2018-09-24,276.1719970703125,277.5954967596456,273.4886513469348,275.54207405329015,1176800
2018-09-25,281.0478515625,282.5122209704761,276.0656650799499,276.90830039704,1360500
2018-09-26,280.5080261230469,282.1278359840537,280.1071681216855,280.60619339144205,1159900
2018-09-27,283.1013488769531,283.7067552646575,280.1235004339892,281.55516458082064,1170000
2018-09-28,283.02764892578125,284.6965668253029,282.0050319472421,282.8313144550969,1827500
2018-10-01,284.6392822265625,284.966514652588,282.13591796642874,283.9520866420389,809500
2018-10-02,285.5718688964844,286.2345225526444,283.36300673179807,285.2037168802936,960500
2018-10-03,284.23846435546875,287.4372135747089,284.05848275090517,286.3327821360794,1237500
2018-10-04,285.8909912109375,286.0546199224371,282.7249728766858,283.7312370233124,1203600
2018-10-05,284.05023193359375,287.06899889051346,282.77400809430446,284.9419508362874,889000
2018-10-08,286.2754821777344,286.7336125879885,283.2812566609939,283.78849565527906,825100
2018-10-09,284.132080078125,285.8909762868652,283.1912774517044,285.20378067366494,986100
2018-10-10,275.4930114746094,284.08299401502035,275.4930114746094,283.7557615781564,1792500
2018-10-11,266.9112854003906,276.5156984153234,265.8886681725233,273.8405407350692,1937900
2018-10-12,268.02386474609375,271.1735306106305,263.91704319527236,270.4536041311662,1294000
2018-10-15,270.9853210449219,273.22691452707477,268.2774331765556,268.2774331765556,1003600
2018-10-16,275.803955078125,276.0248314068998,270.90358141338925,271.9916351360449,860300
2018-10-17,272.7524108886719,275.8529927328247,272.6869743835022,274.6503940996629,1181700
2018-10-18,268.334716796875,272.68698100023335,265.91316658705927,271.0753355135051,1323000
2018-10-19,268.4493103027344,270.0036835224622,266.74766122532856,267.68030013691003,1101200
2018-10-22,267.3365783691406,271.29614769750924,265.446784484379,271.29614769750924,1407700
2018-10-23,262.8944396972656,273.87324418117134,258.1822115621369,266.06864754016533,2995700
2018-10-24,254.5335235595703,268.4247400634607,253.95268396222485,268.4247400634607,2396800
2018-10-25,250.67205810546875,258.96751406598065,249.88669525526146,256.2350844909755,2352500
2018-10-26,249.55953979492188,252.7664789398572,246.7862143942878,248.20968982295423,1909600
2018-10-29,234.52284240722656,253.1999034608978,231.69222131046033,253.1999034608978,3262900
2018-10-30,238.12246704101562,239.29233468535978,232.10947517618862,233.65565881786938,2870000
2018-10-31,240.39678955078125,244.69178059698527,240.13499362844996,240.81400027537384,1980100
2018-11-01,244.9535675048828,246.6061073920972,241.34577216289242,241.93480048334456,1526900
2018-11-02,244.8390655517578,247.67785150406243,243.58738327112994,246.27891835894582,1597200
2018-11-05,248.0541229248047,248.94584184306723,245.91072195129985,247.06423678122627,1650500
2018-11-06,250.7947998046875,252.59461591058638,248.74137665198992,248.74137665198992,1123200
2018-11-07,253.46173095703125,253.5762510631424,248.83131880963202,252.02187842604295,983000
2018-11-08,252.43092346191406,254.44342644229755,250.63110781036343,253.60898007634142,879000
2018-11-09,256.1614990234375,257.0123234741873,251.2693146056632,251.31020930475435,1294300
2018-11-12,249.61669921875,257.06954441892094,249.1912995618939,256.2269090636448,1117800
2018-11-13,250.12396240234375,252.6764107778038,247.25247046307052,249.36314124547366,1121000
2018-11-14,248.20140075683594,253.34719093363364,247.89052122997415,252.1936760942829,1192800
2018-11-15,249.9112091064453,251.9727957199468,245.21533548189942,247.20332164324705,1233100
2018-11-16,246.44252014160156,249.7230836274262,245.32173584932121,248.5695685989973,1319500
2018-11-19,241.00218200683594,246.31979021661257,239.88139780952667,246.31979021661257,1558900
2018-11-20,240.40499877929688,241.54216098755413,236.06911222647273,238.3597645626368,1281100
2018-11-21,240.75682067871094,243.66923247980736,240.7077370501945,241.33766026031557,1355600
2018-11-23,241.6485595703125,243.7428777784225,238.8261258694943,239.75057589226205,434300
2018-11-26,241.56668090820312,244.48728109681966,239.63599196643352,243.00653365544537,1375900
2018-11-27,241.5748748779297,241.87756552628738,236.91992012815285,240.4377127489791,1477400
2018-11-28,245.3789520263672,245.86162416717067,240.47039131364326,243.66913970738273,1282700
2018-11-29,247.40789794921875,249.50221574104756,245.65716551670076,246.24619395604245,2788500
2018-11-30,247.58094787597656,250.13562772898973,245.47953187142772,247.844662280626,3666200
2018-12-03,244.58120727539062,251.6189042190089,243.8477565157951,251.2975228153307,1764700
2018-12-04,236.29090881347656,243.6994565110039,235.71403679365918,243.6994565110039,2208100
2018-12-06,235.9777374267578,236.422752240467,228.43733298765164,233.13462215748268,2793700
2018-12-07,235.19485473632812,239.2741029033692,235.03827590815092,235.19485473632812,1407200
2018-12-10,245.90805053710938,246.34481651991683,238.31820103809306,238.92801859732123,2417900
2018-12-11,240.75750732421875,249.904896872729,239.25765986282883,249.4351602805589,1764500
2018-12-12,241.04595947265625,244.58953103941477,240.64216403273437,243.92202116357976,1121500
2018-12-13,240.8234100341797,243.32862116052138,239.80977204707747,241.68044403305007,1125300
2018-12-14,237.0902862548828,240.00754161890055,236.20025653598606,238.9856798630878,1881600
2018-12-17,230.1102294921875,236.34033623115678,228.96473446241038,235.85412705818143,1649100
2018-12-18,230.3080596923828,233.90932312641354,229.13784272508704,232.0221530460605,1707900
2018-12-19,225.76724243164062,233.88451789260952,223.75646480021743,230.5387211278538,1716900
2018-12-20,218.62242126464844,225.65189439385827,215.42495421094486,224.14379852047156,2327700
2018-12-21,211.41990661621094,216.43862799737292,210.3898085073318,214.9058102227889,3738600
2018-12-24,202.08297729492188,209.83765287982126,201.9099131819664,208.51910628705178,1515400
2018-12-26,207.35714721679688,207.5796546357632,198.75366114575482,202.9812392331513,1797600
2018-12-27,214.08993530273438,214.08993530273438,204.53874106401508,205.40403641035104,2201400
2018-12-28,215.3014373779297,218.2434151362752,214.37846199106107,216.7435927072102,1983800
2018-12-31,215.7793731689453,218.4741340515758,214.1394447722475,216.0348386433297,1184900
2019-01-02,218.16094970703125,218.63066102153016,211.6176852435897,212.9114850280517,1064700
2019-01-03,212.68072509765625,217.55933953468022,212.10387830203584,216.17487704617238,1165600
2019-01-04,218.41647338867188,218.78729820957122,214.5432464868946,215.84532070033927,1443800
2019-01-07,220.921630859375,222.5038918224202,217.443976433072,219.20753786949547,1465200
2019-01-08,222.39675903320312,223.94604943402203,220.69913873848077,223.43511858889772,1791400
2019-01-09,222.9488983154297,224.33336088811134,221.78693057254847,222.6110190299805,1235900
2019-01-10,228.68450927734375,228.83283913945024,222.0918027035825,222.19068927832015,1842500
2019-01-11,228.8741912841797,228.898912942191,224.50650555835628,227.27545700159598,1157800
2019-01-14,228.6928253173828,230.34922622866299,226.15461845811643,228.00059394190666,1388600
2019-01-15,227.44842529296875,229.36854042635852,225.39645298208663,229.2861516959628,1193500
2019-01-16,224.4734649658203,227.19294679113125,223.02306124608987,226.9539540988612,1324900
2019-01-17,229.75588989257812,230.73655733113864,223.19615172767956,223.46811504717982,1242000
2019-01-18,233.10989379882812,235.1701149058976,230.51402023375726,231.7171823185145,2073500
2019-01-22,230.4069061279297,234.55207037466636,229.0966083999474,231.89028055240485,1885100
2019-01-23,233.63739013671875,235.4668680155922,231.1568751576955,232.48364586328142,1631000
2019-01-24,235.07130432128906,237.53532151428627,232.87922533670903,234.5274027552632,1017500
2019-01-25,236.54641723632812,238.40884051614862,235.79649353393168,237.47764145083346,1050400
2019-01-28,237.23040771484375,237.67542265024596,233.12646212463872,234.86527719294673,1166400
2019-01-29,240.67507934570312,241.34258913797393,231.56890985417394,231.65954753375135,2037300
2019-01-30,240.3618927001953,242.27375881804312,236.32383911834145,242.24081338698616,1781800
2019-01-31,238.73019409179688,241.31781884476652,237.16443100760935,239.12576561641475,1311100
2019-02-01,239.46363830566406,241.11181539542457,238.32641723904598,239.6861583082611,1358900
2019-02-04,246.2129364013672,246.45192913173622,239.07632626882483,239.72736328987745,1328900
2019-02-05,246.7815399169922,249.68234758829033,244.94383862210822,247.22655475732736,1454800
2019-02-06,247.0865020751953,249.43515988311242,246.41076845944906,247.21835928414828,1114300
2019-02-07,247.333740234375,247.52326453581563,244.04563443984796,246.22946441803245,1150100
2019-02-08,248.4626922607422,248.5698277937128,244.75429386879082,246.5837714147876,1021600
2019-02-11,247.25953674316406,249.49280968236351,246.2376498349255,248.69344277914786,1077900
2019-02-12,250.613525390625,250.78660207180016,247.9352379395308,248.43794496946546,840600
2019-02-13,250.8690185546875,252.12987288496032,250.25917599649887,251.3469787929808,958500
2019-02-14,248.0506591796875,250.52292488579735,247.9764942264067,249.99549613021736,888200
2019-02-15,253.1847686767578,253.2671574236047,250.53120217918388,250.53120217918388,847700
2019-02-19,251.49537658691406,252.65734464019945,250.32518474830255,252.14641368397267,929500
2019-02-20,253.16000366210938,253.16000366210938,250.76190304855902,251.3469988565843,870600
2019-02-21,250.94322204589844,253.13530069098925,249.92958403676172,253.04463786943018,1045000
2019-02-22,253.10232543945312,253.29184971425815,250.44051031609337,252.09693638240952,581800
2019-02-25,252.1463623046875,254.97297985699493,251.80023406499137,254.5527118185177,1088000
2019-02-26,252.07220458984375,253.88518427359327,251.35525158974207,251.84146080648705,871600
2019-02-27,253.47308349609375,253.76976837951403,250.61349591710743,251.36341933312073,1121300
2019-02-28,256.81817626953125,258.7604327733989,254.08738545986915,255.18302512780468,1839100
2019-03-01,256.86798095703125,258.60273113444407,254.35300481824487,258.60273113444407,1424900
2019-03-04,252.90048217773438,258.78536017873057,251.89615837331598,258.78536017873057,1070900
2019-03-05,253.7886199951172,255.0004502042834,252.51037355701692,253.99612638238938,907600
2019-03-06,251.76324462890625,255.9382702868794,251.76324462890625,254.38612724726744,879200
2019-03-07,251.50595092773438,251.66365774653363,246.86611297079295,251.4146349814171,1255500
2019-03-08,249.79615783691406,250.41036853598706,247.98668318794174,249.48074412754184,1054100
2019-03-11,252.65972900390625,252.80912749798455,247.87049152105135,248.6922085688472,1294400
2019-03-12,250.60134887695312,253.41512258549253,249.66341586398266,252.82581148182078,1248800
2019-03-13,251.87123107910156,252.79254716323825,249.93725760984398,251.54750899741052,1133400
2019-03-14,247.7709197998047,252.70955632038664,247.61321292857312,251.84634803933483,1178400
2019-03-15,245.81198120117188,248.36847324436468,243.83651698516687,248.0613426137669,4516500
2019-03-18,247.0487518310547,247.64634575259797,243.42151985482408,245.57959078283878,1793600
2019-03-19,246.185546875,250.78389483608453,245.22271433940747,248.57602415917918,1504000
2019-03-20,245.67095947265625,247.93691290263433,244.90732485839283,246.44287711736595,1321800
2019-03-21,248.1859130859375,249.065738019406,244.85750299041842,245.1646083480902,1145700
2019-03-22,244.03579711914062,247.67959576929087,243.92788975492599,247.05707666531458,942800
2019-03-25,244.1270751953125,245.53812855716745,242.80733780246425,244.36778966229465,779700
2019-03-26,244.79107666015625,247.01553842157068,242.94011109168696,245.76219209217595,882300
2019-03-27,243.98597717285156,247.25627928480682,243.072944164119,245.37210540988482,835600
2019-03-28,245.35549926757812,245.63770484778738,243.73693969804117,244.88237873736102,567100
2019-03-29,249.14047241210938,249.49737731972817,246.30177388250556,246.9326014069441,1212000
2019-04-01,252.56849670410156,254.07912404374912,250.5349238536633,251.13254329837557,1153900
2019-04-02,251.5806884765625,254.6351756831565,251.38977352726408,253.04982422611258,872600
2019-04-03,246.74163818359375,252.65972325797128,245.8037307718551,252.00399610838642,1178300
2019-04-04,248.7336883544922,250.7091272557109,247.25624436009073,247.48034206815854,789500
2019-04-05,251.1490936279297,251.2155098500224,248.76692460028292,248.93293982514783,705200
2019-04-08,253.70550537109375,253.87149521268176,249.56368773371514,250.65930174534446,1121400
2019-04-09,251.2321014404297,252.80914475643462,249.99537160441201,252.62653814108455,867100
2019-04-10,248.2771453857422,250.95813602609024,246.79139311573704,250.85853705028833,1226200
2019-04-11,253.64747619628906,253.84667420011922,249.00763693438896,249.198551908304,829500
2019-04-12,257.0588684082031,257.1252592927495,254.01266414087604,254.81778976670853,891800
2019-04-15,256.2370910644531,257.307830742949,255.26597569471562,257.2746226400295,864800
2019-04-16,257.3576354980469,257.83075598547697,255.7307930467566,256.6604173046367,833900
2019-04-17,257.7229309082031,259.324874125703,257.12531150447654,258.32055031192965,1041400
2019-04-18,260.8437194824219,261.10102526012605,256.8678918034823,258.1627290494639,1107100
2019-04-22,261.673828125,262.5038535643811,260.0220602759826,260.8354943255079,1319000
2019-04-23,276.4814758300781,279.98418415828553,269.3598434548746,271.01989431506075,3425800
2019-04-24,274.0079650878906,278.7059116188,272.11550829896987,277.145459904532,2089900
2019-04-25,272.9703674316406,277.4193154140109,272.63005407999407,274.11580619319307,1506500
2019-04-26,272.52215576171875,274.5308278394162,271.48462428840276,273.5763039500371,873200
2019-04-29,272.73809814453125,274.86296157058496,271.59265880869276,272.58039126030013,969100
2019-04-30,276.6723327636719,277.112245176407,272.6301134497853,273.50993827525554,990000
2019-05-01,275.44390869140625,279.8928322671452,275.2197856426113,277.4359644018918,1104300
2019-05-02,276.0248718261719,276.1493958712251,272.4474652185896,275.5766764532726,962300
2019-05-03,277.28656005859375,278.58970586831896,274.9043914831983,276.8798304340018,806700
2019-05-06,278.6560363769531,279.32835470273665,274.04940705875396,274.323304205039,812800
2019-05-07,274.6553649902344,277.842659082704,272.9455149093318,277.842659082704,1176400
2019-05-08,277.3778076171875,279.6188857276074,274.1988223341009,274.6553260493843,1083800
2019-05-09,281.6774597167969,282.4825855170199,275.51868429396774,277.22853490798866,1496500
2019-05-10,283.3291320800781,283.55322978491785,278.28256423389195,280.0588304771583,1204900
2019-05-13,278.3655090332031,282.00102296266476,276.5643687816194,278.26591007574206,1504000
2019-05-14,279.0296936035156,282.9723148715533,277.85104620539255,278.89688647905325,1171600
2019-05-15,277.3529357910156,278.64777317125163,273.8502281777207,278.29917674676693,1127000
2019-05-16,281.7023620605469,281.9181514624166,277.9340392588158,278.8221726087811,1092100
2019-05-17,280.54022216796875,282.9971151110267,279.27028456667165,279.27028456667165,1268400
2019-05-20,283.8769836425781,285.7694404645849,279.91774643377425,279.91774643377425,1388200
2019-05-21,285.4872741699219,286.19277556410185,281.79365064929374,285.19676018565326,1097800
2019-05-22,283.28765869140625,284.93942646090903,282.109036809228,284.93942646090903,1049300
2019-05-23,282.2666015625,283.40373173439735,278.9547846613879,281.9760877528793,1461200
2019-05-24,281.196044921875,283.5533143612899,279.94269827975586,282.7648053147554,1293100
2019-05-28,280.4573059082031,283.2710789562217,279.8015787231788,281.34541387104696,3559400
2019-05-29,281.66082763671875,282.50744446017484,278.29092640227094,279.5359645528413,1184400
2019-05-30,283.83544921875,285.0971039071766,282.0011003677263,282.2086066961794,859100
2019-05-31,282.8163146972656,284.98835973131395,281.93912942681595,282.0226745231993,1024000
2019-06-03,287.853759765625,288.0291866123558,282.2816310195094,282.43199688813576,1345100
2019-06-04,291.8469543457031,292.1226250896795,288.94811573071826,288.94811573071826,1573300
2019-06-05,294.6455993652344,294.7792409343338,291.1452712167758,292.38164693883766,1750500
2019-06-06,294.4952087402344,296.01564291009294,292.5153147526557,295.20530386302636,1149800
2019-06-07,296.7591247558594,297.52767841057533,294.39492868950146,295.27211390803166,1125800
2019-06-10,293.7266540527344,299.5995152119852,292.99986010968064,299.0481481358513,1356200
2019-06-11,287.41094970703125,294.52018455449206,284.762721166105,294.0690870257012,1684300
2019-06-12,288.6390686035156,289.16537469436963,285.974140504457,287.5697575994133,1131900
2019-06-13,291.6213073730469,292.1476132474719,287.7116430121395,290.3682078603682,1203900
2019-06-14,292.5069580078125,294.44506656430093,291.08676785972517,291.6214105839477,1059400
2019-06-17,291.29559326171875,294.4032819104666,289.68327757286573,293.40915398960493,904200
2019-06-18,295.3305358886719,295.9654479115787,291.04495621718905,291.9638756258645,826400
2019-06-19,297.17681884765625,297.8618273974007,295.05489594007577,295.53108000692333,816500
2019-06-20,303.08306884765625,303.52582976805206,298.8308864815654,298.8810084352418,1048800
2019-06-21,300.20928955078125,303.0329452328534,298.7139421169965,302.6069086289393,1544700
2019-06-24,300.7272644042969,303.14991900917164,300.5267510926345,301.1115412188788,1766700
2019-06-25,301.21185302734375,303.08314106214465,300.5268188380372,300.7440310186435,1168900
2019-06-26,300.32623291015625,302.41473244360657,298.23773337670593,302.1140007480917,977700
2019-06-27,299.9837951660156,301.17841109604785,298.4550243212424,300.6855281352874,826500
2019-06-28,303.7013244628906,303.87675132522793,298.7975305206064,300.30960248764984,1369600
