Price,Close,High,Low,Open,Volume
2019-04-17,113.93907165527344,115.279813056087,113.23990255804044,114.33389020788282,9543700
2019-04-18,113.11649322509766,115.35381863300223,111.66058375684646,114.62175342938248,10485300
2019-04-22,113.3714828491211,113.91436605934486,112.2445991817902,112.67231393737363,4666500
2019-04-23,115.07413482666016,115.85556325817086,112.89439380994855,113.03422506846864,5790500
2019-04-24,114.4983901977539,115.27158537507128,114.21872759563415,114.86853335362474,5676300
2019-04-25,114.8685302734375,114.96724431646287,113.47843824098041,113.93906193825073,5218100
2019-04-26,115.47718048095703,115.58411542918135,114.5888296945287,115.05768672808125,4613600
2019-04-29,115.02479553222656,115.51009451612137,114.81093815399807,115.44430190055274,4275200
2019-04-30,116.14344787597656,116.34908429663199,114.30095357957659,115.312681254907,6003700
2019-05-01,116.76036071777344,117.08938653154058,114.95076267073425,115.93781500993276,6656300
2019-05-02,116.20926666259766,116.92487747404972,115.25511054662654,116.7274745197471,8835600
2019-05-03,116.80973052978516,116.87553570328608,116.04476892106223,116.21749651933034,5281600
2019-05-06,116.87549591064453,116.9988852755934,115.09879448419427,115.36201508857916,5818900
2019-05-07,115.13172912597656,116.29152164063578,114.38320948451124,115.83089803082697,6606700
2019-05-08,114.983642578125,115.91312311176301,114.90961648722897,115.3208892824954,4667300
2019-05-09,114.11176300048828,114.59707450889545,113.21519118753258,114.29272406103641,5604200
2019-05-10,114.3749771118164,114.53948373443848,112.20345706047303,113.86499026532196,4771600
2019-05-13,112.85326385498047,113.56065363598799,112.30215976005208,113.38792607320121,5560000
2019-05-14,112.54071807861328,113.37970572578475,112.46667942064326,112.72166660072786,7179400
2019-05-15,112.61474609375,113.09182415372386,111.31512225128036,112.60651260325139,6429400
2019-05-16,113.68404388427734,114.49013513587973,112.66408272333585,113.00955040259402,6857200
2019-05-17,114.01306915283203,114.35853686850311,112.57361406200971,112.6887699672334,6915300
2019-05-20,113.85675048828125,114.30093210202226,113.24806227913749,114.0130361467809,4771100
2019-05-21,113.6100082397461,114.80270954739372,113.57711193415885,114.43255394099198,4859000
2019-05-22,114.13644409179688,114.292729792931,113.09182002294095,113.79920987209135,5456800
2019-05-23,114.983642578125,115.03300585643869,113.23984994253127,113.92256428879948,6951800
2019-05-24,114.9919662475586,115.53027429883751,114.75178870817629,115.53027429883751,5473300
2019-05-28,113.51781463623047,116.35016815964045,113.5012476181243,115.11618436784066,11919600
2019-05-29,108.76406860351562,112.54053917672684,106.43690220606315,112.54053917672684,23247400
2019-05-30,109.41006469726562,109.99807378167112,108.63157913633387,108.85518964864941,7360600
2019-05-31,108.61500549316406,109.31895838602843,107.33962320557683,108.92143843932907,7811000
2019-06-03,108.85517883300781,109.65021869590856,108.5239016926902,108.90486724482277,8434600
2019-06-04,110.7516860961914,111.22375125929084,109.7992912176672,109.81585823310844,6648900
2019-06-05,111.29003143310547,111.91116196251436,110.85937739437408,111.55504055444811,6860600
2019-06-06,113.19480895996094,114.0064285262512,111.46392844436322,111.72066034591015,9115800
2019-06-07,114.74351501464844,115.60481045033266,113.57578659306539,113.94846238122747,6533900
2019-06-10,115.13272857666016,115.24038258069213,113.95672326274777,114.78489708693365,4994700
2019-06-11,115.76216888427734,116.49096609956403,115.53028115885581,115.6793464236554,8230500
2019-06-12,117.33565521240234,118.35431806150012,116.19278398786997,116.19278398786997,9216500
2019-06-13,116.53237915039062,117.55930691131958,116.11829211467838,117.36883041323331,7500800
2019-06-14,116.01885223388672,117.1783030123705,115.97744102091802,116.96296975970444,6548100
2019-06-17,115.4805908203125,116.14313258349029,115.29011432836379,115.94436626345704,5562800
2019-06-18,116.13484191894531,116.71456121870057,115.77044331997546,116.40814086817271,7122700
2019-06-19,116.3169937133789,116.7476475759992,115.86978547533585,115.9525952632331,6393400
2019-06-20,117.77459716796875,117.93193956894928,116.7725013479258,116.97954479003205,7335800
2019-06-21,117.6751937866211,117.95676980167623,116.78076470621598,117.15345296741361,11272200
2019-06-24,118.47856140136719,119.0085922155523,117.67523167154943,117.94853058718209,5894700
2019-06-25,119.45581817626953,120.06865882742927,118.58623297896966,118.65248841310918,7517000
2019-06-26,117.4764633178711,119.13281098460494,116.57374423543446,119.13281098460494,7674100
2019-06-27,116.51577758789062,118.0147701908623,116.44124497642268,117.79115971952876,5233500
2019-06-28,115.3480453491211,116.85532772426225,114.7103479875668,116.55718465208759,12792400
2019-07-01,115.414306640625,116.15965804051459,114.88427588945399,116.1099696321126,5872300
2019-07-02,115.96919250488281,115.96919250488281,114.85944248974783,115.29837365449421,4501200
2019-07-03,117.71663665771484,117.74975805318874,116.59859684727694,116.77251892507445,3436300
2019-07-05,116.41639709472656,117.48473573613812,116.25075222523574,117.38535892398708,4652400
2019-07-08,116.74769592285156,116.83879557311364,115.64622292856741,116.04374293110514,4078100
2019-07-09,117.1120834350586,117.98994581613603,116.69799645251777,117.15349466069904,4217400
2019-07-10,116.94641876220703,117.59239326500906,116.49919786831126,117.41847122028776,4874400
2019-07-11,116.03544616699219,116.94644251594532,115.13273964471286,116.72283202357848,5817400
2019-07-12,111.22376251220703,116.04372826499119,109.58398165166514,116.04372826499119,17780100
2019-07-15,111.5633316040039,112.92981372889211,111.347998263814,112.12648389110619,10038200
2019-07-16,109.73303985595703,110.83451264037681,109.11190944167804,110.08914856108363,10214500
2019-07-17,109.20303344726562,110.62749385955411,108.83035764290801,109.72478715552637,8862100
2019-07-18,109.3769302368164,109.74131612846001,108.6315661637519,109.4266186476346,6203100
2019-07-19,107.91934204101562,109.64194531979012,107.81996521392922,109.52600147587891,8340200
2019-07-22,106.53629302978516,107.78683110516533,105.87375136349803,107.66261007139391,12624800
2019-07-23,106.70191955566406,107.2071061274173,106.13876738357483,106.51144310180219,5803600
2019-07-24,107.48040008544922,107.48867727456532,106.47831681441349,106.73504868324198,6838600
2019-07-25,108.59017181396484,108.92972618988607,107.38932203053845,107.71230938796944,8897800
2019-07-26,108.26715850830078,108.7392236451398,108.06840488178285,108.7392236451398,4894600
2019-07-29,110.1636962890625,110.4038611610615,107.83652963987291,108.49078146402466,7832000
2019-07-30,109.38520812988281,109.72476245523188,108.71438930566137,109.70819543920908,5509600
2019-07-31,107.84479522705078,109.31894360716271,107.811661197762,109.02080052821144,8559200
2019-08-01,107.90277099609375,108.27545935761742,106.8509992502096,107.8779267902496,7870700
2019-08-02,108.54876708984375,108.8800316193363,107.47213841359533,108.37484499785452,6574900
2019-08-05,107.79511260986328,108.87174115484383,106.84270508906386,108.41624300462934,9480000
2019-08-06,108.3003158569336,108.67299162383,107.32306398072053,107.94419447119193,7880600
2019-08-07,107.83651733398438,108.41623647345675,106.16360269985313,107.13256454088469,6771700
2019-08-08,109.0539321899414,109.27754267944415,107.85308257219755,108.47421299209238,5260500
2019-08-09,109.35208129882812,109.94836754560917,108.6812624304323,109.15332764118872,4677300
2019-08-12,109.26097106933594,109.8986684786231,108.73094030545485,108.90486237596234,6852100
2019-08-13,110.49495697021484,111.05812177684756,109.31895158325092,109.56740627332623,5013200
2019-08-14,107.87793731689453,109.76617296688664,107.77028329337534,109.75789577644116,7736200
2019-08-15,108.10980224609375,108.54874598588334,107.04146360479383,107.80338198404054,7251200
2019-08-16,108.78894805908203,109.04568000292795,108.15954030523609,108.88004771369835,5858900
2019-08-19,109.52598571777344,109.79100740111534,109.16987704732834,109.73302916903577,4958000
2019-08-20,108.15950775146484,109.86554382722213,108.04356392020745,109.28582467093516,7302000
2019-08-21,108.92967987060547,109.65847673108581,108.36652785072674,109.07046787557515,6912800
2019-08-22,108.7143783569336,109.42660833101739,108.32513565964773,108.98767722759789,7213500
2019-08-23,105.78266143798828,108.70610815274125,105.28575201310119,108.54876571722757,15714000
2019-08-26,106.63373565673828,106.86736097053159,105.65750650151287,106.31666727446533,8889500
2019-08-27,108.16898345947266,110.47186684086527,107.71842402480029,108.36923917022915,20183800
2019-08-28,107.36799621582031,107.52653042914827,105.974589718023,106.68381133868962,9878800
2019-08-29,107.00086212158203,107.80185953988132,105.824383636104,107.50148232511297,6749900
2019-08-30,107.10099029541016,107.71843592305939,106.48355103357353,107.02589916994106,7371100
2019-09-03,107.41807556152344,107.61831859422621,106.39178545822656,106.79228425525929,5710200
2019-09-04,107.51815795898438,108.12725151455761,106.86734287623543,108.04382119182875,4807200
2019-09-05,107.28456115722656,108.38593592355078,107.05927503598657,108.38593592355078,4754100
2019-09-06,106.975830078125,107.82688823033017,106.85901742596208,107.53486296573499,6758300
2019-09-09,105.92449951171875,106.93410454246526,105.62412231288391,106.80060073595563,7684700
2019-09-10,108.09390258789062,108.09390258789062,105.41553790350996,106.24991767997902,8239500
2019-09-11,109.44557189941406,109.53735416576514,107.70172157036622,108.35253664753836,6203600
2019-09-12,108.82815551757812,109.94623416994237,108.51943905345843,109.60413538278894,5250000
2019-09-13,109.12017822265625,109.77934532790128,108.43599347608921,109.57908961270834,5369800
2019-09-16,108.08554077148438,109.09514581072952,107.91032816413635,108.56114331181958,5101700
2019-09-17,108.19400787353516,108.8865445120194,107.72675730579232,108.13560791837885,4976400
2019-09-18,108.81147003173828,108.93662190593454,107.45142691788878,108.38592819622093,4373600
2019-09-19,108.5611572265625,109.46228894615436,107.93537237114806,108.16065848395239,4730100
2019-09-20,109.84607696533203,110.13811493850007,108.7113201203371,109.30373527987507,12053100
2019-09-23,109.92117309570312,110.17982873466313,108.8781985956242,109.32041876512787,5183700
2019-09-24,109.76265716552734,110.78894067921009,109.58743181849641,110.22156856810886,7102600
2019-09-25,109.29539489746094,109.77933662208115,108.66125821545091,109.72092393542314,4522900
2019-09-26,107.50981903076172,109.5623857643651,106.82562163181218,109.37882122960414,7545800
2019-09-27,107.30123138427734,107.96872493951746,105.71590236152338,107.30957059764962,6006500
2019-09-30,107.95203399658203,108.70297052497371,107.63496568246812,107.69337836417205,6552100
2019-10-01,108.46102905273438,109.13687461795286,108.27746448790656,108.48605942688138,7673000
2019-10-02,110.13813781738281,112.39096081732228,109.48732256699198,110.7722619062794,12051800
2019-10-03,109.4622802734375,110.44684225676896,108.47770555848156,109.83774861061264,6997600
2019-10-04,111.52317810058594,111.57323883849797,109.51232025030532,109.58741135717338,7233300
2019-10-07,111.10600280761719,111.65669645975494,110.25493195718829,111.04759011801605,5427200
2019-10-08,110.00460815429688,111.18942570961832,109.71258292067154,110.51358024152016,7870400
2019-10-09,107.81853485107422,109.51232445071548,107.2344716669949,109.4205421838157,7787700
2019-10-10,107.68505859375,108.56949917460913,107.32628137879333,107.59327630338015,5119700
2019-10-11,109.57908630371094,110.65543050276302,109.1535572448529,109.42055212542353,7161400
2019-10-14,109.07012939453125,109.60413196177052,108.81981290609477,109.60413196177052,5700000
2019-10-15,110.83899688720703,112.0154753261101,110.22156405413295,110.97250069551318,10008800
2019-10-16,112.78311157226562,113.96792931355466,111.6400153656496,112.55782547033131,12434200
2019-10-17,113.61747741699219,114.71886468560045,113.18359642648377,113.44226481711024,8434000
2019-10-18,106.55029296875,112.1322956087532,106.55029296875,111.23116393877905,25868700
2019-10-21,106.81730651855469,108.1940281082479,106.01629630145784,107.35964830076705,13823600
2019-10-22,107.8018798828125,108.91994588647162,106.8757176901392,107.43475069196876,7613700
2019-10-23,108.38594055175781,108.86988240652572,107.69341646009369,108.18569753021696,6693400
2019-10-24,106.38341522216797,108.95330630983956,105.21528233087977,108.81980249789251,12111600
2019-10-25,107.09263610839844,107.7184208630678,106.22487411888115,106.6587551136398,6947300
2019-10-28,107.7851791381836,108.46937670240989,107.22614618605087,107.31792847560256,7876300
2019-10-29,107.73511505126953,108.44434296963666,107.26786440315131,108.21905686014206,4506300
2019-10-30,110.83899688720703,111.41472092035637,109.912834905972,111.22281715318123,9627600
2019-10-31,110.17147827148438,110.8389845068328,109.2119468111615,110.45517701535263,7686700
2019-11-01,109.4706039428711,110.97248980993155,109.42054320257286,110.17983171475656,5541800
2019-11-04,108.66127014160156,110.09640431512733,108.54445748708781,109.97125244658562,6140300
2019-11-05,108.81981658935547,109.69591796272411,108.20237092786333,108.91159888050124,6257300
2019-11-06,109.27034759521484,109.70421577906247,108.21902125125682,108.81977552448394,5450000
2019-11-07,109.66251373291016,110.45518460337878,109.31207579989298,109.9128301798148,5873700
2019-11-08,110.97248077392578,111.00585035419992,109.27869129643244,109.55403807727512,5003000
2019-11-11,110.12140655517578,110.57197863006336,109.57906495455241,110.36338374803572,4371400
2019-11-12,109.59577941894531,110.21321225282598,109.32043258831315,110.13812113491464,5228700
2019-11-13,109.52899932861328,109.71256383512973,109.07008806232214,109.33708287895112,5885400
2019-11-14,109.27034759521484,109.60409431073165,108.58615027729796,109.32874754120078,4217500
2019-11-15,112.5911865234375,112.61621689318835,109.12016429293087,109.51232372785756,10495100
2019-11-18,112.49942016601562,113.21698724079917,110.68881768546716,111.99044802306888,9291800
2019-11-19,112.4910659790039,112.7997823629109,111.98209390380387,112.64124819875674,5192200
2019-11-20,113.42557525634766,113.75932203428613,111.86528933546887,112.73303859708301,7594400
2019-11-21,113.84276580810547,114.18486453319183,112.64125702939879,113.42557596725585,6424900
2019-11-22,115.20281219482422,115.67006279343354,113.89282994435797,114.0179818076912,9235800
