Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2018-04-04,65.76555633544922,65.82830821668195,63.09352050288761,63.33405564598234,11538047
2018-04-05,65.76034545898438,66.19958335515747,65.34202063443122,66.12114824295568,6481372
2018-04-06,64.1916275024414,65.74988264583796,63.904029991556605,65.14331484851358,7077724
2018-04-09,63.90925598144531,65.0439563990201,63.84651043412801,64.76158875766279,5649531
2018-04-10,64.29621124267578,65.00735706461339,63.96678125454372,64.8609465539836,6561299
2018-04-11,64.029541015625,64.47400883778406,63.7367199293773,63.935422668995294,4164610
2018-04-12,64.44784545898438,64.76681571187386,64.20731030633938,64.338037586485,5136125
2018-04-13,64.16548156738281,64.84002473661492,63.71578400815647,64.73021685772012,5512241
2018-04-16,64.74068450927734,64.85572225450956,64.23346485262529,64.78774684578497,5573259
2018-04-17,65.11715698242188,65.85968182799559,64.91845431120898,65.21651148763544,6679203
2018-04-18,65.2583236694336,65.5929833649723,64.9288938240392,65.58252366468365,6561299
2018-04-19,64.7615966796875,65.66099189601971,64.39556403765535,65.2112942878536,7665495
2018-04-20,64.35896301269531,65.29496088265601,64.05568225730656,65.29496088265601,8543894
2018-04-23,64.55766296386719,64.58381222732659,64.05567951524651,64.37987966842012,5212873
2018-04-24,63.84650421142578,66.57083218635488,63.166731265406,66.14727759599265,12952734
2018-04-25,63.50660705566406,64.31710717905143,62.418969202862506,63.92493174490056,7501510
2018-04-26,64.22299194335938,64.9655103781734,63.17718017035783,63.53275300357153,5698154
2018-04-27,64.03475189208984,64.18639224384516,63.27654379409865,63.94585708615928,4609848
2018-04-30,62.826866149902344,64.20733198740827,62.826866149902344,64.07137480944206,7058497
2018-05-01,62.2046012878418,62.88437441878015,61.20062798100192,62.748423596121974,6588471
2018-05-02,61.964073181152344,62.64384638996664,61.79674322097346,62.20460841410535,4859321
2018-05-03,61.54573440551758,61.984978621569944,60.34305851188999,61.45161607854789,8062745
2018-05-04,62.4921875,62.826847321335556,61.00191419953529,61.40454941987413,10399369
2018-05-07,63.21378707885742,63.5170740984083,62.57584660845457,62.62813878545591,4596500
2018-05-08,63.68441390991211,63.705326980440624,63.10398903853854,63.27131895962697,4867902
2018-05-09,64.37464904785156,64.42693489571593,63.69487597267695,64.0399891932861,5643810
2018-05-10,64.89231872558594,64.99167324202838,64.31712371480802,64.55765888815661,3715718
2018-05-11,65.09101104736328,65.31585662779885,64.59425122273691,64.80341358780139,4318108
2018-05-14,65.35247039794922,65.69758357129285,64.99166766886589,65.04395350956936,7024016
2018-05-15,65.12763214111328,65.23221652291595,64.5576669118576,65.00213468647954,5377971
2018-05-16,65.24787902832031,65.40474921200656,64.89753604070194,65.37860629446344,5861821
2018-05-17,65.52658081054688,65.74218252066426,65.10064312102045,65.46348129171949,5290893
2018-05-18,65.83158111572266,65.94726782092816,65.29520968706359,65.51607076062092,3670749
2018-05-21,67.33551788330078,67.48275434213316,66.24174402846663,66.24174402846663,7470048
2018-05-22,67.24089050292969,67.85088039238563,67.11994439661461,67.44597358537519,6296730
2018-05-23,67.08838653564453,67.16726414438433,66.30486343051444,66.69925784919195,6370142
2018-05-24,66.99373626708984,67.23037548740406,66.57305777815355,66.94115544033468,2916292
2018-05-25,66.79916381835938,67.14097102576797,66.53624059148818,67.02002493891202,2749129
