Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2019-04-16,34.494876861572266,35.50304489358764,34.35528404623988,35.46426976896251,1148400
2019-04-17,33.88998794555664,34.5569309617843,33.77365957450173,34.5569309617843,1184800
2019-04-18,34.30099868774414,34.33201997115387,33.8046699865981,33.89773087847488,1264700
2019-04-22,33.74263381958008,34.27774070565561,33.37814402461818,34.200187482422145,997500
2019-04-23,34.20018768310547,34.3320266841995,33.80467659652936,33.90549430814797,814600
2019-04-24,34.4793701171875,34.78182026514223,34.332023443616734,34.54141269028217,1008100
2019-04-25,34.65773010253906,34.7818122618243,34.26221914430238,34.45609770308256,807200
2019-04-26,34.92142105102539,35.01448493186648,34.681013421402724,34.882645913184966,744800
2019-04-29,34.425086975097656,34.95243705328279,34.40182248758603,34.843865500424606,744400
2019-04-30,34.859371185302734,34.97569656466374,34.293246055692094,34.394060792801135,1419300
2019-05-01,34.5103874206543,35.2936555862795,34.18467282455838,34.84385881666814,1756100
2019-05-02,34.32426452636719,34.95243222763063,34.20018234618148,34.59569632939078,1501900
2019-05-03,34.48712158203125,34.6422220740648,34.223446603881065,34.401814536401446,802800
2019-05-06,34.409568786621094,34.51038647432293,34.13038316427897,34.332018539682636,1116500
2019-05-07,33.773643493652344,34.425075553012164,33.50996854204594,34.425075553012164,865100
2019-05-08,33.81242752075195,34.145898957942194,33.796919835705985,33.82793816415065,1169700
2019-05-09,33.89773941040039,33.96753583646356,33.55651408206554,33.82018914070939,740100
2019-05-10,34.432838439941406,34.50263485001186,33.897731643283784,33.897731643283784,716100
2019-05-13,34.417327880859375,34.47936749087574,34.13814223990451,34.21569249201309,921100
2019-05-14,34.401824951171875,34.649989363577276,34.37080366003291,34.41733559674135,792400
2019-05-15,34.60344696044922,34.75855041087712,34.27773237706765,34.440589668758435,676600
2019-05-16,34.781822204589844,34.85161862403686,34.50263948515464,34.533657815078854,1025500
2019-05-17,34.797332763671875,34.80508956489863,34.48712875671782,34.657739925119046,1282900
2019-05-20,34.37855911254883,34.859377272916824,34.169169843109614,34.83610982629933,832700
2019-05-21,34.59569549560547,34.766309598631075,34.456102676466784,34.456102676466784,887200
2019-05-22,34.82060241699219,34.90590652742554,34.51814927538043,34.64998827941936,1043800
2019-05-23,34.99896240234375,34.99896240234375,34.681001646639686,34.8205944621539,1658700
2019-05-24,35.13856506347656,35.25489047009717,35.02223669850274,35.05325799027619,1168800
2019-05-28,34.84386444091797,35.386725147054925,34.84386444091797,35.31692872828942,1987400
2019-05-29,34.21569061279297,34.86712275312503,34.10711908246301,34.83610147064438,1488400
2019-05-30,34.293243408203125,34.5491615897221,34.13813995601014,34.25446532639066,1013100
2019-05-31,34.727535247802734,34.8593742393186,34.130388781372396,34.22345264303751,1343500
2019-06-03,34.913658142089844,34.96794391264278,34.518144147086865,34.86712621375049,1201800
2019-06-04,34.60344696044922,34.86712193867098,34.17691469053667,34.86712193867098,1157800
2019-06-05,35.572845458984375,35.58060225982744,34.67324885411607,34.84386297243078,1025700
2019-06-06,35.751216888427734,35.85203460069998,35.41774542028746,35.66591277934677,1185900
2019-06-07,35.7822380065918,36.11570947313366,35.75121671706395,35.9450953390835,776100
2019-06-10,35.74345397949219,35.92957871199118,35.44875771901556,35.92957871199118,636600
2019-06-11,35.70468521118164,35.84427804581276,35.30141735095315,35.72794969750256,968800
2019-06-12,35.75896453857422,36.00712887577019,35.619371729107456,35.73570005644718,1187200
2019-06-13,35.94508743286133,35.96059807421364,35.72794437063361,35.75120885348591,920800
2019-06-14,36.01488494873047,36.16223456693843,35.85202764704503,35.96835598159316,793800
2019-06-17,36.2475471496582,36.51122218430199,36.12346495443482,36.162240085750966,1351500
2019-06-18,35.92182159423828,36.534478591946105,35.72794302218028,36.534478591946105,982200
2019-06-19,36.069175720214844,36.19325791371695,35.65040016611578,35.77448235961788,1367500
2019-06-20,36.107948303222656,36.40264161888165,36.07692701998938,36.107948303222656,1305000
2019-06-21,35.425498962402344,35.82876681603387,35.123048811766886,35.720195270508604,4238600
2019-06-24,35.293663024902344,35.65815578070498,35.169580825234874,35.495298448332605,1579900
2019-06-25,34.98345184326172,35.696923605702835,34.967941201684425,35.45651605713578,1775200
2019-06-26,34.238956451416016,34.929163683370426,34.07609620519076,34.91365304285601,1604200
2019-06-27,34.572425842285156,34.78956888031949,34.37079048552297,34.49487264416431,1325100
2019-06-28,34.81283187866211,35.068752984038795,34.549156932979415,34.587932051213244,2742100
2019-07-01,34.98345184326172,35.092023375950376,34.29324456401035,35.061002092795796,1536400
2019-07-02,35.40222930908203,35.72794389811589,35.02997983825433,35.09202240284305,1675700
2019-07-03,35.87529754638672,35.92958628016312,35.37121492340363,35.43325454173642,817500
2019-07-05,35.67366027832031,35.79774245660646,34.96794233462677,35.603863868137324,769900
2019-07-08,36.038150787353516,36.11570103470052,35.70467939872724,35.70467939872724,1396500
2019-07-09,36.4467658996582,36.48582936008052,35.98580991383247,36.10300029509943,1573800
2019-07-10,36.65770721435547,36.72021113195699,36.28269264979886,36.50145338105334,1613900
2019-07-11,36.32957077026367,36.64989589870142,36.110813018262526,36.58739496113718,1311900
2019-07-12,36.142059326171875,36.34519406403456,36.087369892212834,36.34519406403456,1061700
2019-07-15,36.181129455566406,36.36082375411102,36.01705815659008,36.20456693526977,1564500
2019-07-16,36.28269958496094,36.30614004871739,35.96237439690252,36.157694706215004,1180700
2019-07-17,36.118621826171875,36.462384408034275,35.782670743291305,36.32956806288879,1178200
2019-07-18,36.1967658996582,36.32177079479885,35.79831074740552,36.079572506559934,1190100
2019-07-19,35.49360275268555,36.33738484180676,35.47797677210075,36.29832138052032,1352000
2019-07-22,35.392032623291016,35.63423083303855,35.2748422485235,35.52485195778186,1204400
2019-07-23,35.76704788208008,35.813925821108356,35.212339015157816,35.43891124993481,1326200
2019-07-24,35.66548156738281,35.86861333155014,35.446720844028704,35.86861333155014,975200
2019-07-25,35.86861801147461,35.92330745436101,35.431099488032295,35.704549682815404,1005700
2019-07-26,36.009246826171875,36.17331514556895,35.8451785067748,35.96236888619374,1019200
2019-07-29,36.37644958496094,36.704586220867036,36.11862538787679,36.11862538787679,1128600
2019-07-30,36.40769958496094,36.83740659214744,36.149878361000034,36.360824624432226,1154000
2019-07-31,35.98579406738281,37.02489596272967,35.77484789757187,36.36861998343441,2148500
2019-08-01,35.99361801147461,36.228001732204355,35.50141011169665,36.07955940449068,1997500
2019-08-02,36.142059326171875,36.36082004235866,35.86861215637667,36.01705447992969,1071800
2019-08-05,35.00139617919922,36.11081700176939,34.727948959032894,36.11081700176939,1822000
2019-08-06,36.1967658996582,36.20457740170059,35.056092878604,35.09515634951949,2303400
2019-08-07,36.181129455566406,36.57958151227822,35.58735414003984,36.05612459656359,2176200
2019-08-08,36.50926208496094,36.61864095203731,35.907675335690264,36.17331100445458,1662100
2019-08-09,36.806148529052734,36.82177450675516,36.19675030041055,36.35300411673382,1752000
2019-08-12,37.095218658447266,37.2905388933677,36.73583014147773,36.80614554526309,1296000
2019-08-13,36.37644958496094,36.7749016400399,36.071747448311235,36.7749016400399,3225300
2019-08-14,35.829551696777344,36.56395485731649,35.78267375788515,36.548328877685755,2368200
2019-08-15,36.384254455566406,36.49363331427314,35.83735718168237,35.83735718168237,1778900
2019-08-16,36.70458221435547,36.8764649936496,36.38425711316679,36.43894654651481,1713400
2019-08-19,37.30616760253906,37.39992048767034,36.64207994730422,36.87646365030766,2466700
2019-08-20,37.095218658447266,37.446795677374105,37.05615520753323,37.446795677374105,1341500
2019-08-21,37.25928497314453,37.35304082680806,36.92333394839213,37.10303117773885,1219300
2019-08-22,37.642120361328125,37.68899829617577,37.32179525741245,37.38429619019202,1705900
2019-08-23,37.11084747314453,37.83743904104677,36.96240515617813,37.67337074644961,1948800
2019-08-26,37.29835891723633,37.42336376695697,36.954593345241534,37.32960789440346,1753300
2019-08-27,37.196800231933594,37.696819747584186,37.196800231933594,37.49368793698291,2258700
2019-08-28,37.30616760253906,37.44679842041123,37.095221375730816,37.1655367846669,1243300
2019-08-29,37.57961654663086,37.62649448160129,37.35304731181701,37.54055309099748,966300
2019-08-30,37.642120361328125,37.75931370827192,37.478052059887304,37.68899829617577,1318700
2019-09-03,37.89213562011719,37.970262542657416,37.493683546600316,37.54837298844869,1388300
2019-09-04,38.04838943481445,38.337462601760485,37.86088066306382,38.126516351172576,1345900
2019-09-05,37.774932861328125,37.90775217303562,37.5483636501688,37.89212619634354,1413200
2019-09-06,38.22808837890625,38.22808837890625,37.85307377011819,37.9233891955379,1523000
2019-09-09,37.83743667602539,38.19682519801769,37.74368379645138,38.13432427175179,1555300
2019-09-10,37.37649154663086,37.649938765853186,36.821782627436335,37.61087530315731,1527400
2019-09-11,37.35305404663086,37.384303028561426,36.978039440303576,37.251486659390814,1613400
2019-09-12,37.52491760253906,37.931183994935374,37.22803303068588,37.68898884317883,1224300
2019-09-13,37.18898010253906,37.657750562531305,37.00928580266487,37.29054748259003,1259100
2019-09-16,37.63430404663086,37.67337048060731,37.12647318879216,37.306167459752054,1073300
2019-09-17,37.89994430541992,38.0405751398286,37.63430861602029,37.73587599206007,1290300
2019-09-18,37.74368667602539,38.11088672418431,37.44679905764859,37.95463290642334,1794200
2019-09-19,37.681190490722656,37.915574245772255,37.6186895468733,37.876510783322516,1865300
2019-09-20,37.43117904663086,37.884323535354014,37.27492222361077,37.60306184998806,6023100
2019-09-23,37.571807861328125,37.77493963404424,37.290546191143626,37.290546191143626,1221000
2019-09-24,37.54055404663086,37.93900905314604,37.36867424139849,37.6577473968649,1456900
2019-09-25,37.548377990722656,37.74369830344528,37.431184610948506,37.431184610948506,2517400
2019-09-26,37.85307312011719,37.92338854432946,37.62650086650529,37.70462779102954,2207200
2019-09-27,37.759315490722656,37.89213184186806,37.47805382906092,37.89213184186806,1627400
2019-09-30,37.87650680541992,38.040575118688594,37.681186533333175,37.681186533333175,1714600
2019-10-01,37.73588180541992,38.0093320168299,37.34524120084963,37.79838573271979,1144700
2019-10-02,37.63430404663086,37.876502227672695,37.50929920681744,37.759311866794754,1626700
2019-10-03,37.97808074951172,38.267153967695556,37.50149872634158,37.50149872634158,1489000
2019-10-04,38.306209564208984,38.306209564208984,37.99369892722733,37.99369892722733,1015100
2019-10-07,38.298404693603516,38.446847048335826,38.032768967000095,38.1499623388712,1191900
2019-10-08,38.196834564208984,38.517159713287775,37.97026231769322,38.30621344725769,1107700
2019-10-09,38.15984344482422,38.64765915980733,38.112634310571444,38.42735586944217,1391700
2019-10-10,38.19132614135742,38.33295057957026,37.94741671967798,38.08904115789081,1879300
2019-10-11,37.77430725097656,38.175577362747916,37.68776167920126,38.175577362747916,1930800
2019-10-14,38.167724609375,38.207067070211025,37.7585906296373,37.91594846734794,1046800
2019-10-15,38.19919204711914,38.254267882914185,37.91594317651149,38.17558897503782,3158900
2019-10-16,38.820770263671875,38.86010972231159,37.96315685912951,38.246405763588754,1968400
2019-10-17,38.87583541870117,38.97812038417194,38.6870018671711,38.76568376422841,1777900
2019-10-18,39.18269348144531,39.2771087713685,38.63193212097881,38.8679748478987,1924600
2019-10-21,39.48168182373047,39.49741820685027,39.00173264350502,39.13549039931928,1890900
2019-10-22,39.111873626708984,39.50527409288326,39.056797801557174,39.4895377140674,1968900
2019-10-23,38.954524993896484,39.21417082325739,38.624069939882574,39.14335859719608,1519400
2019-10-24,38.899444580078125,39.10401454306221,38.51391372903635,38.98599317969386,2390200
2019-10-25,38.88371276855469,38.99386745463633,38.6948821666599,38.82863692621802,1185400
2019-10-28,38.59260177612305,38.78143540194851,38.427374229406176,38.73422624513998,1241200
2019-10-29,38.694881439208984,38.86797865553195,38.395896156853375,38.53752060631613,2010000
2019-10-30,39.62329864501953,39.62329864501953,38.52177604988317,38.76568543918829,2149100
2019-10-31,39.5367546081543,39.80426709769862,39.33218764622414,39.46594239029233,2987100
2019-11-01,39.12762451171875,39.82001042927502,38.899451436406906,39.55249789304249,1558000
2019-11-04,39.009605407714844,39.08828432810153,38.734223183544586,39.04107517502447,1332200
2019-11-05,38.15984344482422,38.789283561158435,37.73497024077092,38.789283561158435,1690600
2019-11-06,38.27787399291992,38.52965010005403,38.128379865841076,38.2306648473043,1271500
2019-11-07,37.36518096923828,37.9710151005714,37.14487464734587,37.82152399044354,1491500
2019-11-08,37.27076721191406,37.601225234161305,37.24716413939926,37.33371274049754,942000
2019-11-11,37.380916595458984,37.47533488254985,37.10553742829685,37.32584076202656,859100
2019-11-12,37.00325393676758,37.664166965896044,36.9403114109214,37.420260551306214,1255400
2019-11-13,37.52253723144531,37.59334943890098,37.09766698811884,37.09766698811884,1451400
2019-11-14,37.80579376220703,37.90807874967984,37.5618873323825,37.64843293565074,1495400
2019-11-15,38.112648010253906,38.128384393994644,37.742853497275604,37.88447794953395,1977000
2019-11-18,38.30934143066406,38.600459975516905,38.16771700381884,38.19918976565283,915100
2019-11-19,38.4588508605957,38.639814811078146,38.23067774856651,38.35656584461555,1103500
2019-11-20,38.38014602661133,38.67126451368461,38.27786407306283,38.482430981567,1384700
2019-11-21,37.64844512939453,38.31722810851511,37.64844512939453,38.238546169049044,1249100
2019-11-22,37.42813491821289,37.931687233895204,37.24717099235259,37.719250537952625,1298300
2019-11-25,37.4045295715332,37.72711794177956,37.26290511616569,37.56189041098692,1196900
2019-11-26,37.7349853515625,37.81366727349158,37.34158474614235,37.34158474614235,3108600
2019-11-27,37.79005813598633,37.797927828246166,37.54615170127867,37.719245912688706,1412200
2019-11-29,37.80579376220703,38.08904264972673,37.734981540327105,37.931681823170436,747600
2019-12-02,36.80655288696289,37.79005421892669,36.78294981544628,37.73497838444935,1952400
2019-12-03,37.074073791503906,37.17635879365863,36.861637095371115,36.861637095371115,1625400
2019-12-04,37.35731506347656,37.52254257058107,36.924575068075654,36.95604783173592,1354200
2019-12-05,37.61696243286133,37.62482912340103,37.16848603689696,37.27076802095335,1224000
