Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2019-04-18,80.88265991210938,81.15761559214401,80.36329983060624,80.98958647356056,1319300
2019-04-22,81.33324432373047,81.53182463826646,80.38617839042196,80.84443572414814,1312800
2019-04-23,82.10465240478516,82.31850545081245,80.43200692369408,81.31797620244541,988600
2019-04-24,83.83078002929688,85.33539679110447,81.07359014972312,85.33539679110447,1547800
2019-04-25,82.22686767578125,83.7162057361302,82.10466259028637,83.70092718691375,1234300
2019-04-26,82.52473449707031,82.61638248325407,81.02011790192265,82.32615414857358,880600
2019-04-29,81.93663787841797,82.79969531631309,81.90608660541588,82.54001240932516,776200
2019-04-30,82.10465240478516,82.2115789277988,81.11175660302018,82.04354986961779,1152500
2019-05-01,81.0124740600586,82.44071531051188,80.9284595260873,82.44071531051188,975800
2019-05-02,80.39384460449219,81.60058796138354,79.50023580315137,81.19579375049022,1008100
2019-05-03,81.61585235595703,81.66167634861974,80.66878626955358,80.72988298408416,537100
2019-05-06,80.76044464111328,81.1117755598483,79.59952533690453,80.24108462492677,943300
2019-05-07,78.89685821533203,80.3861963392497,78.27820514096209,79.68353454884031,1419300
2019-05-08,78.66008758544922,79.31692538268149,78.61426358980121,78.67536613537153,894900
2019-05-09,78.54549407958984,78.77462563117295,76.77356167212702,77.91920777592775,1144700
2019-05-10,80.64588165283203,81.0354031354308,77.94979420455867,78.3545884115264,1627900
2019-05-13,77.2394790649414,79.76754277863667,77.10964053663189,79.0801537654407,1602500
2019-05-14,78.82047271728516,79.43148648259026,77.384597943995,77.54498774629928,898500
2019-05-15,79.40093231201172,79.8591897057261,77.89631577721808,77.94977904270044,928100
2019-05-16,80.4320068359375,81.16521977597044,79.53076483790689,79.69879389590456,940300
2019-05-17,79.7217025756836,81.19576766812317,79.18706998342395,79.82862909413552,917900
2019-05-20,79.53075408935547,79.9126361415359,78.94265829290299,79.45437884433092,796000
2019-05-21,80.71460723876953,80.87499703414012,80.10359349987871,80.2181593043031,485200
2019-05-22,80.40908813476562,80.83679419067673,80.11885985783422,80.43200012675257,500400
2019-05-23,78.50731658935547,79.66060207144307,78.12543451964972,79.59949954179625,1123100
2019-05-24,79.24055480957031,79.38567190713373,78.56080497423613,79.0878042636529,766700
2019-05-28,77.85811614990234,79.24052734053413,77.8275648858976,79.04194703803228,1607300
2019-05-29,78.06434631347656,78.1483608503917,76.73539809863748,77.40750856689952,974200
2019-05-30,78.3851318359375,78.9579550888875,77.88868967836173,78.32403511752135,831800
2019-05-31,77.24712371826172,77.87341023454883,76.91870482392461,77.55263061507334,1341200
2019-06-03,75.93345642089844,77.68247762312703,75.375911663451,77.43043396874448,2356600
2019-06-04,78.55316162109375,78.560800896111,76.29241986192518,77.10964747698631,1249200
2019-06-05,79.00375366210938,79.05721691148862,77.57551281861055,78.74407086008361,667800
2019-06-06,79.22525787353516,79.46966216854578,78.59133223030014,79.164155343018,753900
2019-06-07,80.72225952148438,80.83681951731144,79.27110602805682,79.62243694506604,961200
2019-06-10,81.69985961914062,82.2803220584386,81.12703645362592,81.45545530160337,950700
2019-06-11,81.47075653076172,82.86844694219842,81.17288884662743,82.33381413146009,867800
2019-06-12,80.85208129882812,81.57765498152283,80.31744867232241,81.48600700386962,787000
2019-06-13,81.61366271972656,81.81367900198883,80.56743770058797,81.13670849097102,872000
2019-06-14,81.498291015625,81.63676295177802,78.97502984056624,78.97502984056624,792800
2019-06-17,80.8136215209961,81.76753599161388,80.67514959226162,81.58290870969974,808300
2019-06-18,82.62146759033203,83.08303885457359,81.09058731407201,81.19059256274528,1045900
2019-06-19,82.9599380493164,83.08302683220793,81.84447383304395,82.61376111852735,1346600
2019-06-20,84.30620574951172,85.00626012066125,83.13689145066073,83.95233423973843,1185200
2019-06-21,83.32919311523438,84.49850713075722,83.2753432435168,84.49081848422315,1673200
2019-06-24,82.35990142822266,83.78308771443349,81.99064678869729,83.54460464599349,913200
2019-06-25,81.48289489746094,82.49835371786693,81.20595104924155,82.49835371786693,594800
2019-06-26,82.2291030883789,82.46758022701026,81.32134401556881,81.57521018396714,674100
2019-06-27,83.4984359741211,83.70614094209739,82.10602797720965,82.65990984821171,724800
2019-06-28,84.39849090576172,84.87545104253704,83.6522814454822,84.23694131165921,3896100
2019-07-01,83.89077758789062,85.74475682228113,83.19841788387086,85.74475682228113,1175800
2019-07-02,83.54459381103516,84.0523262110302,83.05225044272258,83.88308207769852,825100
2019-07-03,84.39849090576172,84.81390666310892,83.61382061023593,83.91384212345417,487300
2019-07-05,84.9447021484375,84.96777982833648,83.68307144759144,84.52928630266678,648800
2019-07-08,83.821533203125,84.91391962627786,83.62921140175884,84.4523484768382,785200
2019-07-09,84.48313903808594,84.52160575440102,83.42152457663387,83.50614665716957,1142100
2019-07-10,84.19849395751953,85.36781395860393,83.99078896570919,84.59083213004621,987600
2019-07-11,84.0984878540039,84.66775881569379,82.88301250485289,84.66775881569379,1081400
2019-07-12,85.09086608886719,85.16779364264693,83.91385749536849,84.5215951478618,830400
2019-07-15,84.91390991210938,85.283170310935,84.68312729838891,85.09854304611966,968600
2019-07-16,84.8985366821289,85.73705692101981,84.84468681237624,85.29087480129583,619000
2019-07-17,83.75997161865234,85.0908407932691,83.69073860159085,85.0908407932691,782400
2019-07-18,84.33695983886719,84.33695983886719,83.31381224804808,83.75999439634384,1181900
2019-07-19,83.444580078125,84.61389399140471,83.18301938894164,84.59851083048584,1762900
2019-07-22,83.75230407714844,83.83692614323105,82.65991173386261,83.32919374673534,937900
2019-07-23,85.0293197631836,85.23703060977783,84.0138608164896,84.35234908845294,1170000
2019-07-24,87.13716125488281,87.19101112577944,84.190795648402,84.27541771255324,1762000
2019-07-25,87.63719177246094,88.42955660741094,87.01407105161584,87.24485954706711,1620200
2019-07-26,88.62191009521484,88.99117064617373,87.76031192497301,88.12187795821264,1165300
2019-07-29,88.43727111816406,89.45273016319489,88.28341599920653,88.8526869823853,1034600
2019-07-30,88.7449722290039,88.79112758305244,87.36025291559194,87.75259103259125,986500
2019-07-31,87.22947692871094,89.16808399924727,86.46018971292253,88.79112903769007,1951700
2019-08-01,84.98314666748047,87.77565672071614,84.41387585825228,87.33716330956021,1173600
2019-08-02,84.66004943847656,85.21393123170927,83.05223631453002,84.61388822047766,1155200
2019-08-05,81.32134246826172,83.53688730773999,80.8213046558628,83.3907267429059,1713600
2019-08-06,82.51374816894531,82.75991984251408,81.04440677384738,82.1675654013296,1373400
2019-08-07,82.34452056884766,82.8137863328282,80.72132375295365,81.99064908389781,1338400
2019-08-08,84.81393432617188,84.85240104315959,82.82148281318429,83.48306456563652,1158300
2019-08-09,83.58305358886719,84.31387406488231,82.82914956724285,84.20617432882104,1166500
2019-08-12,82.01371765136719,83.55998673246354,81.63676852634237,82.65991615140973,1232100
2019-08-13,83.51380920410156,84.10616358272006,81.50596931926883,82.04447383339428,1170600
2019-08-14,81.0521011352539,82.62144775221935,80.85977933223161,81.6444497061165,1248900
2019-08-15,81.12903594970703,81.95217310560666,80.57514816831736,81.32905228614135,940900
2019-08-16,82.59835815429688,82.93684048771317,81.55212722731243,81.79060435050035,601700
2019-08-19,84.32926177978516,84.64466646784572,83.52920241781386,84.05231792874912,722900
2019-08-20,82.94454193115234,83.99846746056525,82.89069206434704,83.79845115420468,696400
2019-08-21,83.67536163330078,83.93692231912762,83.32918475971303,83.90615012848944,700500
2019-08-22,83.99078369140625,84.42927719697808,83.13687435910387,84.14463879647859,507800
2019-08-23,81.24443054199219,83.89078067739517,80.721314954045,83.4676703234687,1199400
2019-08-26,82.05217742919922,82.39835432936825,80.98286279729973,82.07525510665106,585500
2019-08-27,82.3752670288086,83.06762661746065,81.92907908621116,82.5521997814005,796000
2019-08-28,82.90606689453125,83.04453880514441,81.47519831045486,81.87522501378471,816700
2019-08-29,84.61388397216797,84.79851709650369,82.28294506747973,83.95999113043082,724300
2019-08-30,85.09855651855469,86.12170408616605,84.79853496478353,85.12932871242812,1051700
2019-09-03,84.42928314208984,85.59090863552915,83.73692338211953,84.49082753613087,900200
2019-09-04,85.37550354003906,86.06785738551689,84.66006614640871,85.42165889795197,744900
2019-09-05,88.50651550292969,88.69114283093447,86.42943605338738,86.76792437906026,1143700
2019-09-06,88.94498443603516,89.2450059618811,88.44494660322678,88.69881277715653,799800
2019-09-09,90.56049346923828,90.6681932116821,89.22962398161725,89.7065841761511,918600
2019-09-10,90.66050720214844,90.90667890357334,89.22194370630768,90.76820695469706,1045800
2019-09-11,92.38369750976562,92.42216421764329,89.78350887319489,90.6835734932545,1221500
2019-09-12,91.44692993164062,93.6688418541172,90.78112893496512,93.6688418541172,1595600
2019-09-13,92.08177185058594,92.45337817449098,91.58629281432853,92.15918934251816,1014400
2019-09-16,90.4637222290039,91.46242386376063,90.1385652055695,91.05210582372538,827500
2019-09-17,91.30757904052734,91.33854721655415,89.51920379107747,90.29339047202052,739600
2019-09-18,90.6650161743164,91.19920695379187,89.75921904035268,91.15275172954846,766600
2019-09-19,89.8056640625,90.88952670663852,89.63534203043272,90.57210730022655,997800
2019-09-20,88.52049255371094,90.16951378344041,88.30372125187748,90.11532095798205,2402000
2019-09-23,88.90760040283203,89.07792242688416,87.74632031874127,88.00180335481947,863500
2019-09-24,88.46632385253906,90.03792803254952,87.90117079101266,89.43405736145908,859600
2019-09-25,88.50502014160156,88.82243951240272,85.84181609876947,88.56695649296407,1244100
2019-09-26,86.73213958740234,88.57470780987866,86.63924095875721,88.57470780987866,1562400
2019-09-27,87.5063247680664,88.14115764765542,86.2598836656357,86.2598836656357,1049500
2019-09-30,88.45083618164062,88.99276454397426,87.19665152035628,88.01729349177371,1016200
2019-10-01,86.25214385986328,88.83018110511101,86.07407831836439,88.32695856425846,965600
2019-10-02,84.42506408691406,85.71795449033128,84.01474016423604,85.71795449033128,1484200
2019-10-03,84.79667663574219,85.02119150958595,83.12443627089314,83.96055350002949,1010000
2019-10-04,85.91924285888672,86.09730249281355,84.62634657646517,84.91279778281262,788500
2019-10-07,85.10635375976562,86.07408724384075,84.98248103864732,85.38506147570537,882500
2019-10-08,83.41088104248047,84.75022675502392,83.17088503360718,84.42506972882597,1281600
2019-10-09,83.6585922241211,84.37084830098624,83.51150080396658,84.2005263240527,1227400
2019-10-10,84.00700378417969,84.99021833306553,83.81345710154596,83.8521628941271,970600
2019-10-11,85.88825988769531,86.91792353586088,85.26116475009549,85.48567956398001,1193500
2019-10-14,85.40828704833984,85.71796294787343,85.09861114880626,85.41603057013671,786300
2019-10-15,86.2289047241211,87.08051474239203,85.23020326261945,85.8650419695397,892200
2019-10-16,85.98892211914062,86.5231128669494,85.44699375656371,86.20569346417139,924900
2019-10-17,85.35409545898438,86.64698600890263,85.2611909157907,86.46892635100215,701800
2019-10-18,84.70378875732422,85.50120029284798,83.99153234392753,85.47797563166995,1269600
2019-10-21,85.88825988769531,85.94245271128298,85.18374727448094,85.2224589655756,863400
2019-10-22,83.75926971435547,86.13602289541795,83.53475483910884,86.13602289541795,1353800
2019-10-23,83.90634155273438,85.00569101335275,83.6121527712027,83.79795590129771,1970700
2019-10-24,87.75406646728516,87.88567679651113,84.20055213872686,85.89601709579225,1969300
2019-10-25,88.03276062011719,88.25727545066668,86.70890219714622,87.901150311146,982000
2019-10-28,90.64179229736328,91.0598538797012,88.2650390488216,88.61342074748157,1244500
2019-10-29,91.16822814941406,91.69467534573985,90.23920055829902,90.23920055829902,1073900
2019-10-30,91.0211410522461,91.354041609629,90.34759641570588,90.63404765559513,676100
2019-10-31,89.65081787109375,91.02112566468742,89.13985183873902,90.66500050876238,924500
2019-11-01,90.55663299560547,91.16824129027086,90.10760322383949,90.57985765508015,792000
2019-11-04,91.76435089111328,92.05854562464798,90.71145648036747,91.41596923006801,854400
2019-11-05,92.2288589477539,92.9024034994925,91.12951525725477,91.12951525725477,892700
2019-11-06,92.94886016845703,93.04950822709003,92.09725591695187,92.70112064244505,844600
2019-11-07,93.19659423828125,94.29594385801326,92.99530994595183,93.79272131403799,705200
2019-11-08,92.57725524902344,92.85596295837276,91.84951779610284,92.78628307774729,1004900
2019-11-11,93.2275619506836,93.24304899252455,91.74886840996734,92.15918642011516,576200
2019-11-12,93.85466003417969,94.34239554853022,92.80950322166625,93.3127257783253,820500
2019-11-13,93.3591537475586,93.4056089572872,92.33722773214912,93.20431879932899,577700
2019-11-14,93.60692596435547,93.88562776979336,92.79402748655117,93.37466756881814,603000
2019-11-15,94.03272247314453,94.55142618097292,93.70756545390073,94.2185256403444,619300
2019-11-18,93.95530700683594,94.0714362038083,93.18112023578855,93.67659929673277,642300
2019-11-19,94.42756652832031,94.9075585721797,93.80047709988382,94.34240550636268,697000
2019-11-20,93.62240600585938,94.14110972237211,92.75531470011585,93.89337019309913,601200
2019-11-21,92.92562866210938,93.78497637169241,91.96563880788693,93.54498038478074,603100
2019-11-22,93.69207000732422,93.79271805656923,92.97207615410711,93.68433239320971,540700
2019-11-25,94.8998031616211,94.93077133712382,93.74626077380249,94.1643222832261,522200
2019-11-26,95.09334564208984,95.13205142983259,94.10238769593147,94.76044515331084,1177500
2019-11-27,95.7746353149414,95.96818198866166,94.87658182029881,95.24818812615928,755700
2019-11-29,95.65851593017578,95.99916000092867,95.34884594575644,95.61981013541154,322700
2019-12-02,94.65208435058594,95.92949381302046,94.58240446383222,95.75917176381894,934100
2019-12-03,93.51402282714844,93.58369680290865,92.08177845072746,93.22757158923366,751100
2019-12-04,94.23400115966797,94.73722366976634,93.5914248145666,93.96303701009977,532600
2019-12-05,95.22496795654297,95.31012896951799,94.43530008945532,94.79142527708905,563300
2019-12-06,95.9217300415039,96.46365835040017,95.8443125554581,96.45591482982292,776300
2019-12-09,96.38626861572266,96.75788092494234,95.41853499508288,95.64304990386057,939800
2019-12-10,94.72174835205078,95.99915767991325,94.61336267880924,95.99915767991325,1413900
2019-12-11,95.69720458984375,95.80559023960903,94.71398431566237,95.01592251895127,835700
2019-12-12,97.0443115234375,97.67140683062223,95.25594195484247,95.75142102065733,1031300
2019-12-13,95.97720336914062,97.05988680349896,95.57216721172806,96.65485064608639,751200
2019-12-16,95.9927749633789,97.1299817630532,95.89930965600674,96.7794749751955,806600
2019-12-17,95.8214111328125,96.35886040467734,95.60331749860816,96.04729552326864,913000
2019-12-18,95.3385009765625,96.28877128801197,94.95683707761535,95.96162486059367,1015100
2019-12-19,95.43194580078125,95.57214968454157,94.97239225782559,95.1048053862089,852400
2019-12-20,95.44754028320312,96.47570025630776,94.9100909986464,96.47570025630776,2137100
2019-12-23,94.73096466064453,95.94606143959926,94.63749339202987,95.94606143959926,675500
2019-12-24,95.18272399902344,95.36187577143413,94.39602980274279,95.01915374209557,318900
2019-12-26,95.70458984375,95.76689807268,95.09703558517907,95.76689807268,310600
