Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2019-04-26,159.08615112304688,159.83191896297967,158.38005410337672,159.80810678615433,340100
2019-04-29,157.09478759765625,159.22102005521444,156.92024567554944,158.40385201345734,343400
2019-04-30,159.41143798828125,159.50665038715297,156.82506247884118,157.4200885219871,621100
2019-05-01,159.59388732910156,161.45036528247797,158.68150699398072,159.3241451524571,389500
2019-05-02,159.81605529785156,161.3155203659024,158.78467445447845,159.8081138699462,448000
2019-05-03,160.3872833251953,160.53008375932689,158.71327630314153,160.01439938384905,317200
2019-05-06,159.1258544921875,160.60150761878833,158.02306115015142,159.78433939873347,428000
2019-05-07,156.12689208984375,159.0068219641257,155.21452368135797,158.22932467045217,400500
2019-05-08,155.85716247558594,157.53911109737982,154.8257815134882,155.6270910507157,473400
2019-05-09,157.5073699951172,157.66604119603576,155.19866588836632,155.77783332518229,572000
2019-05-10,159.2368927001953,159.530434979127,156.99958918427967,157.5073442075901,403600
2019-05-13,159.18136596679688,159.37970798041707,157.78504254901154,158.05478478213442,406700
2019-05-14,158.4752960205078,159.91923193772965,158.20555374119314,158.9433803474076,572600
2019-05-15,159.22897338867188,159.8239994567206,157.9833917812581,158.58634717211305,383000
2019-05-16,160.86328125,161.14096487494777,159.26861602794506,160.09371336971705,488400
2019-05-17,161.1647491455078,161.27582016343146,159.74462598021043,160.12543916940103,470900
2019-05-20,159.10995483398438,161.2044458699197,158.38798704852582,161.2044458699197,508800
2019-05-21,160.4269561767578,160.7442985493985,159.15756247452396,159.2369041206019,616400
2019-05-22,161.29966735839844,161.38693833411037,160.15721535120105,160.61737030442424,466600
2019-05-23,161.6408233642578,161.886765541842,159.9906162399524,160.89505540265628,517200
2019-05-24,162.862548828125,163.4417039602744,162.04538092339163,162.16438125676737,545000
2019-05-28,160.8236541748047,163.90191419566574,160.8236541748047,163.60044254720282,1347200
2019-05-29,159.7129364013672,161.37107288857996,158.87989744324082,161.21240168365992,811200
2019-05-30,159.77639770507812,160.6570367611877,159.31624276437043,159.7843270278048,500300
2019-05-31,161.0615997314453,162.0136508175568,158.99885062514616,159.55420568815623,657600
2019-06-03,161.7201385498047,162.13269332070195,160.22861486489796,161.41866692623435,632500
2019-06-04,160.26031494140625,161.8232506644995,158.8957211922504,161.59316719546547,550400
2019-06-05,164.8301239013672,164.88566546966752,160.37932913750532,161.10129689040326,461400
2019-06-06,165.60765075683594,165.74252187234387,163.8463727211793,164.83014135331624,326500
2019-06-07,165.8615264892578,167.3451209037141,165.4727838833679,166.1233394046035,352700
2019-06-10,166.09954833984375,166.11541909171106,164.34619948652315,166.01227736332848,460300
2019-06-11,166.08363342285156,166.65485927980748,164.53656843769318,166.33751696186906,528000
2019-06-12,164.37794494628906,167.05953310207985,163.55283531104408,165.86153947691707,815300
2019-06-13,164.298583984375,164.6952680031344,163.36241551090382,164.37792563046108,616200
2019-06-14,165.09193420410156,165.2506053733134,163.94948241644155,164.07642419414472,518700
2019-06-17,166.31370544433594,166.75798950119875,165.67900874631792,165.67900874631792,672500
2019-06-18,165.51242065429688,167.99566625366074,164.2430391763295,167.1308980789359,639500
2019-06-19,165.9646759033203,166.6549022811413,164.25099789027865,164.67148201766807,621000
2019-06-20,166.9801788330078,167.97981824413438,166.6390242675224,166.6866365206736,772400
2019-06-21,164.86184692382812,167.43235109230585,163.64799504297295,167.43235109230585,1434400
2019-06-24,165.13165283203125,166.13923381228585,164.28275517276492,165.24272389322041,488000
2019-06-25,162.17234802246094,166.01224605325058,162.108877132799,165.4092907602137,623400
2019-06-26,159.6891326904297,162.31517920545798,158.7212226248649,162.31517920545798,680500
2019-06-27,161.03211975097656,162.27119974511845,160.14477985302463,160.44855760845243,482500
2019-06-28,162.42308044433594,162.9506906016776,160.83227251258694,161.19999193283067,818300
2019-07-01,161.7276153564453,163.14256554976396,159.30541930572022,163.14256554976396,513000
2019-07-02,164.3256378173828,164.44555584818417,161.95940659746336,162.1912286069618,672900
2019-07-03,167.33938598632812,167.37135680697733,164.7093377133561,165.0370965652616,405400
2019-07-05,166.17227172851562,166.50003062373912,163.33439444933663,166.23622557621405,294700
2019-07-08,167.96295166015625,168.1068386765458,166.2282446186332,166.25222578803147,509300
2019-07-09,169.08213806152344,169.32996384446946,167.2594957354242,167.81108710741898,582400
2019-07-10,170.88877868652344,171.1525837515286,168.6904153427637,170.04940115204334,624700
2019-07-11,168.9941864013672,170.69692269557018,168.0429048424239,170.57701684299974,577300
2019-07-12,168.25869750976562,169.23397221768397,167.64316467449814,169.07409371758783,410900
2019-07-15,168.90625,169.90550608977648,167.79507771608655,168.298706688678,409300
2019-07-16,168.68238830566406,169.07410101606428,167.78705890811864,168.90622065505042,446100
2019-07-17,168.65045166015625,169.58575392347547,167.25149309402096,168.86629439721472,465900
2019-07-18,168.0269317626953,168.58651279932988,166.56401921109597,168.36268038467605,355600
2019-07-19,165.34088134765625,168.72235993150025,164.74931745770476,168.25870372552987,562100
2019-07-22,163.99789428710938,165.69264080366258,163.6541560688056,165.54075193587272,411600
2019-07-23,165.348876953125,165.82852468633837,163.1345345595246,164.37360217408678,488900
2019-07-24,165.35690307617188,165.7246224873821,164.39760746895305,165.7246224873821,333200
2019-07-25,165.35690307617188,165.65267897622581,164.18177693548412,165.35690307617188,372400
2019-07-26,166.5800323486328,166.67595705366398,165.0611553972375,165.46085793213837,527900
2019-07-29,168.22671508789062,169.31390589069758,166.5319811474359,167.19547626718239,456900
2019-07-30,168.5625,170.41711283029983,167.79506600949523,167.79506600949523,767100
2019-07-31,166.90771484375,170.72087897283882,166.0283769245675,168.56248855563805,912600
2019-08-01,162.3910675048828,163.55020186055552,159.37730842177584,162.87071519589443,1511400
2019-08-02,164.48553466796875,165.84453264756053,162.47104326372516,162.7828106618545,857300
2019-08-05,160.37655639648438,165.46877229307162,158.16221430655813,163.8299903269413,716000
2019-08-06,162.35113525390625,162.81479155120812,159.45729347200387,160.37660421106497,689900
2019-08-07,163.29446411132812,164.7973372291075,160.1048337437758,161.9034950086007,604300
2019-08-08,165.09307861328125,165.1969929400963,162.01536533050037,163.0545939842932,548400
2019-08-09,164.68536376953125,165.86048969656542,162.79876812186637,164.74931761158155,847000
2019-08-12,164.3256378173828,165.93244916530253,163.79003810072572,164.57345133724448,452400
2019-08-13,163.23849487304688,164.24575295698358,161.9034900169573,164.24575295698358,911700
2019-08-14,161.1520233154297,163.7420994613776,160.848257762264,163.08658161906448,552000
2019-08-15,163.4143524169922,163.77408219169772,161.38386928562133,161.6396725172971,607600
2019-08-16,164.5494842529297,165.35689092306586,162.94268496544743,163.97391181008092,544600
2019-08-19,166.04437255859375,166.6599054579224,164.09382293975497,165.40484629370332,374100
2019-08-20,165.1090545654297,167.1795221743293,164.81327870613632,166.48403173514544,634600
2019-08-21,166.23626708984375,166.8678038698591,164.92524337950135,165.54877830283783,422000
2019-08-22,166.9796600341797,167.331400058896,165.44480445192036,166.47603116261334,347700
2019-08-23,164.80531311035156,167.86703526677292,164.28569261919648,166.77984414124978,602700
2019-08-26,166.8437957763672,166.95571197024353,164.74135706502935,165.61270544577724,381900
2019-08-27,166.34014892578125,168.56249324956295,166.3161677580961,167.76308846552783,670500
2019-08-28,167.4353485107422,167.63519972935086,166.34016773611086,166.4201009047841,382400
2019-08-29,169.4498291015625,169.64968029291708,167.63517686863722,168.3306673091563,560900
2019-08-30,169.92147827148438,170.38513450814676,168.75435412225576,170.36914299710352,502100
2019-09-03,171.14456176757812,171.52828483406412,169.40985490591584,169.40985490591584,505200
2019-09-04,172.7993927001953,173.31101142700018,171.6722286902501,172.24780128264968,720100
2019-09-05,171.6402130126953,172.86330140250496,170.9687036983699,172.26374779189436,594900
2019-09-06,172.47157287597656,173.11908876453447,171.7441116341369,171.8320466435675,694500
2019-09-09,170.9767303466797,172.2957436021144,170.34519362107184,172.2957436021144,601200
2019-09-10,168.0748748779297,170.2732382829918,166.44409430090906,170.2732382829918,698200
2019-09-11,167.6511993408203,167.7870967122848,165.47681700148647,167.6671908545076,679800
2019-09-12,167.49928283691406,170.27321840364505,166.67589688807507,169.32992661679995,776800
2019-09-13,165.56478881835938,167.55531188541238,164.2617546172081,166.7958672909048,733300
2019-09-16,167.79507446289062,168.17879757644943,165.21300019239533,166.46807167183752,561000
2019-09-17,169.08213806152344,169.90552419138618,168.2187792442209,168.3067142774078,470200
2019-09-18,168.9222412109375,169.76161876443953,167.88301243983736,169.497813693456,359700
2019-09-19,168.48257446289062,169.81757919901523,168.03490966490284,169.33794357172155,347000
2019-09-20,167.12359619140625,168.87429497620457,167.11560653320242,168.67444373954635,993300
2019-09-23,168.22671508789062,168.93818473251045,166.2761658065652,166.2761658065652,465600
2019-09-24,168.97023010253906,170.05742138502595,168.09888158440057,168.6744541573614,554200
2019-09-25,170.0653839111328,170.88876989076113,168.93822019993118,168.97819288007756,1531900
2019-09-26,172.33570861816406,172.77538374972434,170.4970749212442,170.9127688818058,963300
2019-09-27,172.5048065185547,173.3420858251664,171.33744086764,172.59336596984164,689600
2019-09-30,173.358154296875,174.16323558059173,172.16663743665254,172.2712896500312,907700
2019-10-01,172.28736877441406,173.47888545523222,170.77381225785885,172.87507458335926,724400
2019-10-02,173.09243774414062,173.22125366936154,170.78185890159287,172.0538885228834,887500
2019-10-03,175.4835662841797,175.86195546574137,172.75434125658356,172.75434125658356,876900
2019-10-04,176.31280517578125,176.4496675230027,174.89586650640132,175.66069128655204,656900
2019-10-07,176.47378540039062,176.73141726465596,175.02463687530664,176.28862017580204,514300
2019-10-08,175.29034423828125,176.65093357154126,173.51112148291466,175.54797614533032,831300
2019-10-09,176.11154174804688,176.88442523361317,175.19374951900542,175.56409233771905,599700
2019-10-10,176.05516052246094,176.79584607727867,174.33228715186817,175.99076483336495,466300
2019-10-11,175.57212829589844,176.3691631913498,174.45306579992672,176.28865014893694,410900
2019-10-14,175.57212829589844,175.65262905374576,174.54162523275465,175.51576670929634,371200
2019-10-15,175.00050354003906,176.12762463603684,173.57551860370538,175.6687224370189,658600
2019-10-16,176.48184204101562,176.57844784672056,173.80896676058836,175.11319427585815,585600
2019-10-17,176.37721252441406,177.21449167047535,176.07127769961969,176.26450163389495,516700
2019-10-18,177.25474548339844,177.4399107397288,175.7009444960908,176.57848015061893,573300
2019-10-21,178.76025390625,178.76025390625,176.38526642905765,177.30305865797342,762200
2019-10-22,178.5911865234375,179.42846567149576,177.78610522221905,179.14669458680874,765000
2019-10-23,178.3496551513672,178.8407552240337,176.473814292971,178.8246501587395,554200
2019-10-24,177.3111114501953,178.78441171593778,176.69924179484264,178.1483906041439,406500
2019-10-25,176.64285278320312,177.78606650784124,176.19200931822618,176.9085310288995,522200
2019-10-28,174.69456481933594,176.65090613581722,174.21151121092487,176.65090613581722,1122400
2019-10-29,173.342041015625,174.46110345556843,172.33568945867714,174.46110345556843,1830500
2019-10-30,176.29669189453125,176.3610998698515,172.91535303989218,173.98611259603152,985000
2019-10-31,175.2339630126953,177.56869339330518,174.9199818610331,176.4657361680288,838400
2019-11-01,174.8958740234375,176.64289905009122,172.7060518046443,175.4996850260187,916700
2019-11-04,172.4805908203125,174.4208270647895,171.45813431526273,174.4208270647895,766600
2019-11-05,169.598388671875,171.82845448973697,167.93186488651713,171.82845448973697,1132600
2019-11-06,170.9107208251953,171.53869560365487,170.0895466621462,170.0975930535054,597200
2019-11-07,168.37469482421875,170.34714146132515,166.90139463902784,170.34714146132515,667500
2019-11-08,168.94631958007812,169.84800672562505,167.95606071355851,168.42300935237847,449800
2019-11-11,169.4534912109375,170.08145357778977,168.64840999347922,168.64840999347922,358900
2019-11-12,168.25393676757812,171.06366249981275,167.96410702290947,169.56621086645228,559600
2019-11-13,170.34715270996094,171.1280825692729,168.0526783300222,168.8013980573361,474500
2019-11-14,171.17633056640625,171.60302254424545,170.2987951617605,170.7737900375344,471500
2019-11-15,172.71409606933594,172.71409606933594,170.7738471232982,171.20053924377072,530900
2019-11-18,173.30982971191406,174.55770800253322,172.93144057312188,173.18906016372026,335400
2019-11-19,174.75096130371094,175.19375851690407,173.25350945472763,174.3806307505435,421600
2019-11-20,174.18739318847656,175.68484492046096,173.87341196812014,175.16959337206666,432200
2019-11-21,171.23275756835938,173.7848640224683,171.02342855123769,173.7848640224683,349500
2019-11-22,170.09756469726562,172.0700112933443,169.49375376267633,171.3695945402815,397100
2019-11-25,170.7980194091797,172.24716843117176,170.2666750049223,170.7658215573877,583600
2019-11-26,173.58355712890625,173.58355712890625,170.8060294601317,171.0878005079412,1026300
2019-11-27,173.55137634277344,173.59967925374144,172.28739284447263,173.58357418856366,556300
2019-11-29,172.61749267578125,174.87172287970705,172.20689333116724,173.30986311803204,292500
2019-12-02,170.0331573486328,173.04416564263272,169.83994571097534,172.6255199534333,578300
2019-12-03,171.88487243652344,172.1102942372814,169.46962832734513,169.8319124868085,766900
2019-12-04,173.35009765625,173.8009411829424,171.2810329828508,171.2810329828508,618200
