Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2021-04-13,230.99281311035156,231.58178549686227,228.10588047273671,230.0948648404604,1389100
2021-04-14,226.77349853515625,231.71701064668494,225.65349753907367,230.97355015201487,1826000
2021-04-15,228.34727478027344,229.52521961738196,226.5127782544326,227.034156670027,1232700
2021-04-16,230.87698364257812,231.74596743006273,227.6714392739106,229.93077060235976,1944100
2021-04-19,227.70040893554688,230.9542327083343,227.45902700028884,230.89630340111785,1259400
2021-04-20,226.72518920898438,228.9169261673964,226.44517796561172,227.7293313911664,1377900
2021-04-21,225.45071411132812,228.8783403345238,225.2962261460905,226.68658836766264,1265900
2021-04-22,223.18167114257812,225.2672140355602,221.97476179239592,224.3306512011964,1866700
2021-04-23,222.93067932128906,224.2244828410763,222.45756546728504,223.5486164302011,1018600
2021-04-26,221.60792541503906,224.4175998705872,221.50171677700914,223.55828079299383,1666800
2021-04-27,225.73068237304688,226.97622117913207,222.07133939329424,222.75687044514953,1518300
2021-04-28,230.1624755859375,230.83834196403086,224.75551509562646,225.81760135604608,2881000
2021-04-29,231.0218048095703,231.75560051935207,227.66175798187362,230.6645495609808,1925100
2021-04-30,243.2908477783203,246.58064808648552,232.2699975524384,232.29902407318525,4096900
2021-05-03,244.2777862548828,245.63240639553405,241.11376271262688,243.31986680697446,1613800
2021-05-04,245.70013427734375,246.02912611513236,243.2908445022822,244.15199905609884,1443300
2021-05-05,246.11619567871094,247.36438029607316,244.5099927177472,245.61304473922493,1622400
2021-05-06,248.3126220703125,249.21247366769248,246.33873023694443,247.86753894609816,1421400
2021-05-07,250.14141845703125,251.2251443308309,246.9193559472524,247.3741245416337,1642100
2021-05-10,250.07366943359375,252.5119858190326,249.0770528265705,250.18009016932638,1587800
2021-05-11,245.88397216796875,249.54146127745412,244.86801445419664,249.54146127745412,1667100
2021-05-12,241.62657165527344,246.9676724936416,241.3653182259602,244.9453982090153,2094000
2021-05-13,243.83265686035156,245.42917430314182,240.9589136519288,241.49109105427567,1413100
2021-05-14,246.00010681152344,247.20959440934632,243.79400261423473,245.2744142528297,978500
2021-05-17,246.92897033691406,247.29665926935132,245.07119926882672,245.56466486426723,1404300
2021-05-18,245.9710693359375,249.08669566606144,245.77753951750242,249.08669566606144,1691500
2021-05-19,244.0552215576172,245.27439440669636,240.54287989742912,245.0905499444224,1724300
2021-05-20,246.39678955078125,247.80946269401744,244.07457943804275,244.21004144854828,1861900
2021-05-21,245.00350952148438,247.21928447905617,244.19072257085713,246.1452588169723,1895100
2021-05-24,244.97442626953125,247.08378012245706,244.9163732324854,245.7388306286391,737300
2021-05-25,244.13262939453125,245.96137389539783,243.34888386048155,245.34211688886765,1074500
2021-05-26,242.95216369628906,244.277772004005,242.22647121379362,243.89072715478994,1050800
2021-05-27,245.65176391601562,246.7741571408357,242.17810445389932,243.34889489778993,2060000
2021-05-28,245.1582794189453,246.78383833510247,244.58740484875858,246.28068738911907,1764100
2021-06-01,245.03250122070312,247.5579117556483,243.9197638425997,246.81286330856622,2095100
2021-06-02,244.7518768310547,247.18053707384053,244.19067288391597,245.73882272183323,1780100
2021-06-03,243.3585662841797,245.95171527559893,241.95556367534672,244.5293567319245,1535000
2021-06-04,242.8844451904297,243.83267925353633,240.1268077931712,243.27147528354416,1314700
2021-06-07,239.4978790283203,243.23277698917204,238.91731912723913,242.9908794910968,1111800
2021-06-08,236.86605834960938,238.1529549484345,235.13406381054835,238.02716351144875,1734200
2021-06-09,237.78526306152344,238.39484953879554,235.64688248034483,237.0595704987721,1256600
2021-06-10,241.35568237304688,243.02960914997084,238.10457897283845,238.57870344770865,1462000
2021-06-11,242.00393676757812,243.79398418272453,240.65898725105114,241.67495970926257,1184900
2021-06-14,241.95558166503906,242.4103501999858,239.7978598437356,242.33294121911683,1211800
2021-06-15,243.6585235595703,244.62611357018395,241.18148073042778,241.46209010148678,1359300
2021-06-16,236.18873596191406,244.06491834003538,234.6599419186396,243.7649530240223,4874500
2021-06-17,225.2936553955078,236.3338610025478,225.07111382620013,235.29853260036307,7322900
2021-06-18,222.64248657226562,226.41608203379428,221.781331979032,224.14223940681345,3736000
2021-06-21,226.4160614013672,226.8805004702513,222.9907992764378,224.03578349036408,2467400
2021-06-22,225.9903564453125,228.05132822014005,224.69378916837826,225.4098112051985,1623700
2021-06-23,227.90614318847656,228.6802181450112,225.56457714904178,226.19351951058636,1316300
2021-06-24,230.75088500976562,231.19598295607958,227.66427020045145,227.8674706195684,1942900
2021-06-25,235.81141662597656,236.66288597126595,230.75090919632706,231.36049575331944,3825100
2021-06-28,233.1214599609375,236.3628924827097,232.17322586097296,236.1984039485298,1074600
2021-06-29,235.02760314941406,235.68557202138015,233.3149794938475,233.885854045703,1023800
2021-06-30,231.0218048095703,234.95990356673988,230.1606502191596,234.61157054341348,1564400
2021-07-01,230.9443817138672,232.43447863088934,230.29609816424147,232.43447863088934,1235800
2021-07-02,231.8249053955078,233.56657050491785,230.97343615865972,231.28305730908093,926700
2021-07-06,230.01553344726562,231.7862252073953,228.7963751638134,231.3314566521801,1390300
2021-07-07,231.30239868164062,231.94101164225836,229.33819210988622,229.33819210988622,956200
2021-07-08,227.5868377685547,230.49927819182656,226.74502447557177,229.33817320910111,1066200
2021-07-09,228.6511993408203,230.28642886605715,227.41268527427752,229.5317098181405,1371300
2021-07-12,225.2453155517578,228.9124906678097,224.04551315612997,228.09971844543182,1317600
2021-07-13,224.132568359375,225.903259999754,223.54233781258202,225.39043843204487,1361000
2021-07-14,222.96176147460938,225.12916843699804,220.78468392714046,224.4421877900001,1332900
2021-07-15,223.7648468017578,225.18720521117697,221.60712534454916,221.60712534454916,1551300
2021-07-16,224.21966552734375,225.2840206179912,222.7198978138876,224.26804798860124,2054300
2021-07-19,219.4397430419922,223.30043269354744,215.95642768722857,223.30043269354744,1512500
2021-07-20,221.37490844726562,222.85533472264345,219.43005787255615,219.59454639998665,1206400
2021-07-21,222.60374450683594,228.70923481057386,222.1586613918739,222.1586613918739,2669800
2021-07-22,224.97434997558594,226.03870490205912,222.64246925090706,222.64246925090706,1724100
2021-07-23,224.94534301757812,226.5031636740207,224.76149853572258,225.8161829688538,897200
2021-07-26,243.40696716308594,248.89321611209596,237.54337342374572,238.09490687658143,12773700
2021-07-27,251.16700744628906,251.73791155009897,242.12004950807994,242.72963595263627,7212900
2021-07-28,253.78919982910156,256.60489038858395,249.50275351075283,252.54100040967018,6286300
2021-07-29,255.2212371826172,256.50814858756235,253.68277242402314,255.4437935421021,4679500
2021-07-30,252.08981323242188,256.8983481146079,249.6176909792504,254.37776447831703,3738000
2021-08-02,252.00259399414062,254.55229025659028,251.40153076290454,253.92214427499462,1608900
2021-08-03,255.99679565429688,259.1766380575889,252.10923350920274,252.7878704991888,3144200
2021-08-04,251.48878479003906,256.5881774320584,251.33366692265622,254.86253183777282,2895500
2021-08-05,254.38754272460938,254.38754272460938,251.3434388152217,252.58435250321625,2883900
2021-08-06,253.5343017578125,255.64775648924152,252.65208566435018,255.5023131707043,2009000
2021-08-09,255.7835235595703,256.20038621588753,252.56489415000684,253.2338270569857,1447500
2021-08-10,259.1960144042969,260.29151402252603,256.43306424908496,256.90809238644823,1527300
2021-08-11,264.8285827636719,265.03216198799083,259.92306605873716,259.92306605873716,1537400
2021-08-12,266.6027526855469,267.0099408164519,263.4035314876044,264.4505401895297,1712400
2021-08-13,268.7743225097656,269.37538575262806,266.90326316712395,267.54311327311854,1618100
2021-08-16,271.13018798828125,271.21743625530667,267.89215006598124,268.5126216346679,1538000
2021-08-17,272.2255859375,272.487360254824,269.9085814549919,270.4030177559774,1758200
2021-08-18,268.2217712402344,272.2935046166305,268.1635761481263,271.88634607184605,1406200
2021-08-19,267.6400451660156,269.29782101318733,266.3700491633798,266.4475932980047,1392000
2021-08-20,270.8393249511719,272.5261839150419,267.2426195109671,268.0957531064869,2187500
2021-08-23,270.0055236816406,273.6700977153671,269.86008036160314,272.07048746628953,1670300
2021-08-24,270.95562744140625,273.0981653181947,269.35601691109173,269.695335407997,1159700
2021-08-25,272.390380859375,273.9512041543347,269.6855672249998,270.58716190789085,1540300
2021-08-26,272.5164489746094,274.3778040560996,271.2270447535853,273.5247002354115,1361900
2021-08-27,276.4234619140625,277.06331213688003,272.7200998300489,273.1272880030104,1391600
2021-08-30,276.62701416015625,279.3512072084755,276.3071038728838,276.8596761872635,1306400
2021-08-31,278.1006164550781,279.61300853422756,274.7366025078646,276.2780477574932,1554100
2021-09-01,279.58392333984375,280.3885659779611,275.0080490292795,277.1796403679496,1164900
2021-09-02,281.6973571777344,281.70703170618043,278.8762114285825,281.07688558577576,1949800
2021-09-03,282.5309753417969,283.2386949353905,280.6599163334757,281.2706835794164,990400
2021-09-07,279.1864013671875,281.988138427824,278.1878541012867,281.5034061708681,970400
2021-09-08,279.3414611816406,280.1170207972949,277.79031236462913,279.0699827718884,1276000
2021-09-09,283.4520568847656,285.4685301810079,280.2237232852913,280.2237232852913,1495000
2021-09-10,283.37445068359375,285.08071760579764,281.7166747359614,283.7525560252806,988100
2021-09-13,283.6168518066406,286.21503937316095,281.9202887870829,285.99205186830596,1076900
2021-09-14,282.7830810546875,284.5475134122485,281.16406244402293,284.37298733026637,1358800
2021-09-15,284.6929626464844,286.0695857363107,280.85389132134014,283.48113196178014,1722800
2021-09-16,283.2096252441406,285.2939676790945,281.84267696062193,284.25663372422724,815400
2021-09-17,280.398193359375,283.93673243025773,280.04917079790744,280.7471863351376,1683300
2021-09-20,279.2154541015625,279.69048219488354,275.4442233467388,276.7045448307562,1446300
2021-09-21,282.0462646484375,283.10297727113755,280.00070901012856,280.39819295575603,1044800
2021-09-22,289.94744873046875,290.76182499950534,283.10303127673524,283.9658689396788,1325700
2021-09-23,289.1816101074219,293.0982258748921,288.2315241279022,290.8393863254776,1405300
2021-09-24,290.03472900390625,291.50830450239357,287.6983158352544,288.8810637964451,891900
2021-09-27,285.02252197265625,290.8393081353635,282.1335075276581,290.75205989320744,1328700
2021-09-28,280.4176330566406,285.83693657216895,279.03130579153805,283.8786287484377,1166700
2021-09-29,282.35650634765625,284.08215179529697,280.49512168295007,281.4161246967354,752200
2021-09-30,277.0438232421875,283.95610895591,276.90811361452376,283.2484188984178,1519800
2021-10-01,282.1916809082031,283.9464386685041,277.0826142367073,278.788881026208,1415300
2021-10-04,276.56884765625,282.41471775192724,274.9013674346687,279.39969718059416,1376300
2021-10-05,283.27752685546875,284.17912170209166,278.6047010608466,278.88585403805524,1048100
2021-10-06,281.9493408203125,282.8897225464045,277.88731188064736,280.25277798560995,1259000
2021-10-07,284.3246154785156,286.5834552868452,282.97707488531876,284.0434624221749,969300
2021-10-08,285.50726318359375,286.89359016232004,282.9672712125833,284.18880581281485,1005700
2021-10-11,286.1471252441406,288.0278886087139,284.974081565645,285.206743561854,1091300
2021-10-12,289.5984802246094,291.64403642644277,285.47825547927926,287.45597164103737,788300
2021-10-13,291.4888610839844,291.60519207305066,287.4461816997053,289.8504639546575,774000
2021-10-14,298.93438720703125,299.1864278610384,293.81561578397145,294.01919504682195,930300
2021-10-15,299.8553771972656,302.2596599619211,299.34156216282554,300.46614460504935,1248900
2021-10-18,296.5495300292969,300.9896647198877,294.8723456807631,299.070114230071,1523800
2021-10-19,300.06866455078125,300.06866455078125,296.2683799854425,297.95523887822065,869300
2021-10-20,304.3052062988281,304.3536676863903,298.72108167487363,299.7487116111282,941300
2021-10-21,309.6567077636719,310.2093097153799,302.7541241814306,304.71243212583084,1320500
2021-10-22,311.0235900878906,312.07059866991244,307.33960744851737,310.3740358925675,947600
2021-10-25,310.33526611328125,312.60383907299877,309.0652699883323,311.1593168533503,989500
2021-10-26,310.4613342285156,312.13851863840875,308.83264080007945,311.2369236604221,975000
2021-10-27,307.1942138671875,312.46810315672195,306.97125596523676,310.48071274992293,1035800
2021-10-28,311.27569580078125,311.93495424579794,307.3978372132829,307.3978372132829,1905800
2021-10-29,310.64453125,316.790991705824,300.0411231788494,308.09077843768637,1616700
2021-11-01,297.93408203125,309.59588625932236,297.1864172657384,307.7412592259478,1335900
2021-11-02,295.8464050292969,299.93436582634894,293.29265188339355,298.9147906988124,1608000
2021-11-03,286.3402099609375,296.9144586218122,286.0488901407783,296.9144586218122,1882000
2021-11-04,281.592041015625,288.8843133533823,281.02886997201836,284.272029922954,2150200
2021-11-05,280.1645812988281,284.53411175035353,277.69821581345684,284.3981862120157,1467200
2021-11-08,288.01031494140625,289.36002862752895,280.407344677299,281.35894201642384,1124100
2021-11-09,288.90362548828125,292.3895360242323,286.5537762096497,286.8062474369532,1369300
2021-11-10,289.088134765625,292.6808716430771,287.3014858770202,288.3307506755341,1372300
2021-11-11,290.5835876464844,291.5060265909192,286.05869110704356,289.2630026113487,1164000
2021-11-12,291.6322021484375,292.27307024377586,289.70959786242247,291.04959209515005,1133400
2021-11-15,291.7292785644531,294.855921572904,289.91350063201037,291.1660780392229,1108700
2021-11-16,294.09857177734375,299.0021447219486,292.18568701747796,292.29248355171427,1354600
2021-11-17,291.1175231933594,295.52590201206783,291.07867462727063,294.3412726249356,1311500
2021-11-18,286.2819519042969,292.0400453545931,285.5828257494821,291.58367092530034,1280700
2021-11-19,288.1852111816406,291.13705148816837,283.48554028102046,285.6314577171019,1313100
