Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2018-04-30,115.97300720214844,118.16565088782578,115.69645890582444,117.41501441539211,739300
2018-05-01,116.4865951538086,116.56560356478491,114.8766772722379,115.68657188390446,748600
2018-05-02,116.59524536132812,117.44464798379879,115.82485115333384,116.58536648375268,698900
2018-05-03,118.52120971679688,118.69899183278709,116.10140469922916,116.43721117644648,908300
2018-05-04,120.80274963378906,121.07929793816592,117.6125577199581,118.09651725261762,1249500
2018-05-07,120.91139221191406,121.43485971096568,119.97310226478866,121.02991614081058,762500
2018-05-08,121.1583023071289,121.65214067068813,119.74592428593452,120.96076997585538,853900
2018-05-09,121.8101806640625,122.195374010423,120.95089914159435,121.25707653604091,662700
2018-05-10,123.05464935302734,123.33120518777251,121.9385772776087,122.45217343533083,738800
2018-05-11,124.10159301757812,124.25961738920788,122.27439242123566,123.16329552432718,750800
2018-05-14,125.08926391601562,126.76831893937448,124.28924061153185,124.28924061153185,2257900
2018-05-15,125.09913635253906,125.80038591602059,123.5879846487088,124.76332235100723,953100
2018-05-16,125.553466796875,126.51150688126936,124.58554030004446,124.77320128732418,1019400
2018-05-17,125.79051971435547,126.62016462166578,125.24729445215746,125.50409253386707,717200
2018-05-18,126.09669494628906,126.61029110087273,124.00282495793154,125.08926792826104,3268400
2018-05-21,126.73870086669922,126.98562007966824,125.58311322311818,126.45226614003361,975900
2018-05-22,126.26460266113281,127.41031140391605,125.95842525435077,127.40044006106106,662300
2018-05-23,126.63005065917969,126.71893795525216,124.96086690071039,125.21766498165766,663200
2018-05-24,126.59053039550781,127.41030392693877,125.51396632814429,126.5609012979291,604100
2018-05-25,126.92633056640625,127.22263659820145,126.21520965377351,126.60039543850662,558100
2018-05-29,127.3016586303711,127.41030367819806,125.61273225330054,126.136199737171,522700
2018-05-30,129.1288604736328,129.27700595410735,127.78561952457744,127.98315185546042,627100
2018-05-31,128.83255004882812,129.8202267403147,128.37821213961416,129.03995371442014,838100
2018-06-01,130.9363250732422,131.44003483294165,129.73135813050783,129.73135813050783,565700
2018-06-04,133.2079620361328,133.3956230350053,130.62025370410598,131.19310804301873,1112800
2018-06-05,134.15614318847656,134.86727169880868,133.28698277123684,133.42525692209296,948200
2018-06-06,135.42034912109375,135.4598495568497,132.9610287819743,134.14625284515236,704300
2018-06-07,134.8573760986328,135.95369788814835,133.53389287763238,135.70677870195792,563100
2018-06-08,136.17098999023438,136.55618332355448,133.53389485123506,134.3240392728728,741100
2018-06-11,136.20062255859375,136.7043473639859,135.50925182357204,136.3092676077223,489900
2018-06-12,138.18585205078125,138.28461067928637,136.2006122192959,136.56606284994152,1214800
2018-06-13,137.6228790283203,139.2624261015315,136.951266051295,137.84016912577007,1164100
2018-06-14,139.47970581054688,139.6969958918129,137.95867524168477,138.09696444862726,1211900
2018-06-15,140.5167694091797,140.67478622862427,138.808077854102,139.25254442911967,1548000
2018-06-18,143.40078735351562,143.77610933489987,140.03280607517522,140.3982416439435,1080800
2018-06-19,141.70199584960938,142.8477045881274,140.6056739666874,141.86989910203405,1343100
2018-06-20,140.54640197753906,143.13411019273488,139.65748387628986,142.8279328171355,1544600
2018-06-21,138.5908203125,140.50690070731798,137.40559605739287,140.50690070731798,1073600
2018-06-22,136.97100830078125,139.14390926837498,136.6450882263938,138.73895817252782,1974200
2018-06-25,134.0474853515625,136.49691939200753,133.54377565093188,136.49691939200753,930400
2018-06-26,134.8968963623047,136.03271863051074,134.02773597364163,134.7586222159948,866600
2018-06-27,133.73143005371094,136.42779851546373,133.48451085858167,135.18331612673117,1028900
2018-06-28,135.95370483398438,136.34878459452423,133.1783354507313,133.33636735494727,559900
2018-06-29,135.72654724121094,137.18830471979615,135.72654724121094,136.59570766830325,719300
2018-07-02,138.49203491210938,138.52166400891107,134.94627900116103,135.04503763358298,454100
2018-07-03,136.95127868652344,139.3513262514873,136.68460171127643,138.90687467324435,364000
2018-07-05,139.25254821777344,139.29204865602165,137.78090445794936,138.03769498344008,464700
2018-07-06,140.1612091064453,140.90196665783068,138.87722633656045,138.956242283865,443900
2018-07-09,141.27728271484375,141.41555686389034,139.95379942100482,141.00073441675062,608200
2018-07-10,141.73162841796875,142.06743493103764,140.48716100855026,141.5439674045618,660800
2018-07-11,142.9267120361328,142.9267120361328,140.87234254577956,141.0896326408675,601200
2018-07-12,145.3662567138672,145.52428861072008,143.07485449250478,143.46991916388586,694000
2018-07-13,145.76133728027344,146.35393429069617,144.41809629093015,145.7415795253673,480900
2018-07-16,146.1168975830078,147.07494521503355,145.77120469983325,145.94899434770187,385400
2018-07-17,147.944091796875,148.20089739376309,143.81561027037708,145.07983528801526,418900
2018-07-18,147.18359375,148.2502864502671,146.20578834040066,148.17127050164535,573800
2018-07-19,146.25518798828125,147.48978403585514,145.90949506665956,147.04533247287904,529300
2018-07-20,147.2527313232422,147.54903737905914,146.18603856475235,146.3243127147,453200
2018-07-23,147.29225158691406,147.5194130397097,145.93912407153852,147.2527360737959,624000
2018-07-24,146.60086059570312,148.81326205929582,145.8107312101183,147.80582750069757,576900
2018-07-25,149.32684326171875,149.4848751513099,147.0650551703529,147.0650551703529,772400
2018-07-26,150.07748413085938,150.27501647326713,147.05519558684085,148.4478234675558,943900
2018-07-27,148.40830993652344,157.14925560913173,146.21566624381666,152.5368067804563,692200
2018-07-30,143.6378173828125,148.67497465601093,143.46991414980596,147.9737326282043,812200
2018-07-31,143.44029235839844,145.63293598231664,143.34153372435117,144.4773559757789,870000
2018-08-01,146.23541259765625,147.11444427469917,143.58844622480817,143.92425269227385,651600
2018-08-02,149.1194305419922,149.19844648997724,145.0995940319783,145.10946537394477,631100
2018-08-03,149.1392059326172,149.78118986362864,147.68731974205002,149.2478509901002,411100
2018-08-06,150.18612670898438,150.93677069683685,148.86264345879906,149.2478367949202,431600
2018-08-07,150.4231719970703,151.61825242461532,149.2478342535789,149.2478342535789,674600
2018-08-08,150.28489685058594,151.51949277948978,149.34660695876926,149.34660695876926,484300
2018-08-09,151.4602508544922,152.260266691031,150.34417119224523,150.6799777039956,680800
2018-08-10,151.0355224609375,152.74419896952193,150.4330390579221,150.4330390579221,679400
2018-08-13,150.6602020263672,152.36889362319397,150.4429270104783,151.12441129593853,491200
2018-08-14,152.10223388671875,152.51705635246495,150.05773558687758,150.6701054779099,645400
2018-08-15,151.56887817382812,153.27755470319593,150.42316954583833,151.1145402452284,566700
2018-08-16,150.81825256347656,153.05041189838138,150.6997361636596,152.51705795769945,746200
2018-08-17,148.89227294921875,150.8577551452959,148.51695095430165,150.1960135184562,989000
2018-08-20,150.1663818359375,150.53183251901922,148.02312487717225,149.7515593668945,1238700
2018-08-21,150.58120727539062,151.7466586322749,150.36391717991197,150.4626758146513,510300
2018-08-22,151.45034790039062,152.0923468247135,150.10710692933557,150.10710692933557,383600
2018-08-23,152.4479217529297,152.60593858886293,151.27258393692966,151.28245527956545,528000
2018-08-24,154.15660095214844,154.77884217574066,152.82323120752292,152.82323120752292,484500
2018-08-27,155.7072296142578,155.97390654972608,154.78869749428492,155.0751171133058,414500
2018-08-28,157.15911865234375,157.37640874164197,155.37142615736855,156.41836109448656,499600
2018-08-29,156.8233184814453,158.10730131417,156.7048020900636,157.030737237115,570800
2018-08-30,156.16159057617188,157.0208646307481,155.1442846053566,156.6455576681216,549700
2018-08-31,156.65541076660156,157.2578941901863,155.30229843443226,156.1615723889338,1531700
2018-09-04,157.27764892578125,157.96901962709336,155.8553920140815,156.7936818994873,796000
2018-09-05,154.45291137695312,156.92210351396412,152.39854171046963,156.4183786727321,591700
2018-09-06,156.19119262695312,156.43811180178204,154.08743643477058,154.64054804581772,480900
2018-09-07,155.85540771484375,157.30729386923664,154.85784446533086,155.17390828677128,818100
2018-09-10,159.56907653808594,159.964156338026,156.1418365112172,156.73444867575057,783100
2018-09-11,159.62831115722656,160.55672971148127,158.37397253845802,158.83818181558536,817700
2018-09-12,159.32212829589844,159.80609531114325,157.88012873333332,159.2826278584757,627800
2018-09-13,160.12216186523438,161.55430531646627,159.76659760580648,160.36908107120507,596600
2018-09-14,161.63330078125,162.01849412682034,160.03326920284277,160.93205869942415,624100
2018-09-17,159.42092895507812,162.03826666103097,159.1048651192444,161.297509000393,474400
2018-09-18,160.9221649169922,162.16664726165422,158.4134726144492,159.1937306122959,663100
2018-09-19,157.12948608398438,161.45551494892914,156.8430664657384,161.18883801418235,943800
2018-09-20,158.22581481933594,158.97645880639868,157.67271824197482,158.0085247252653,709300
2018-09-21,157.8406219482422,159.42091080599837,157.31715446664515,159.1838629561095,3463700
2018-09-24,157.0010986328125,157.92950209367362,155.0751169649683,157.22826005945666,930800
2018-09-25,158.5122528076172,159.70733327903363,156.84307662798844,157.68259285362154,1069200
2018-09-26,156.96157836914062,159.31225372300878,156.7936751396858,158.87767356641967,811000
2018-09-27,157.17886352539062,158.966555873855,156.4874928755356,157.5047986326258,564300
2018-09-28,158.14678955078125,158.32457919488613,156.61590271106138,156.96158051616726,808000
2018-10-01,157.9591522216797,159.49994077525824,157.05049132336586,159.06536054764015,619500
2018-10-02,155.57884216308594,158.37396910730146,155.30229388535267,157.9690180324953,542500
2018-10-03,155.8356475830078,156.38874419134555,155.37143827156316,156.38874419134555,692100
2018-10-04,153.2973175048828,155.58871976555426,152.05283513425604,155.38131608428407,631000
2018-10-05,152.23060607910156,155.04547547421046,150.91699433308423,153.6034760124844,496000
2018-10-08,148.92190551757812,151.9441940902949,147.05519698320882,151.9441940902949,548300
2018-10-09,146.19590759277344,150.10709883804003,145.63292464659477,148.92188982646684,1091800
2018-10-10,139.1636505126953,146.13666115068887,139.04513412323556,145.74158140123728,1233500
2018-10-11,137.4055938720703,141.71186539431486,136.38828795685964,138.35377024692556,1453900
2018-10-12,142.20571899414062,142.60079880534954,139.73652668941165,139.85505816815123,719600
2018-10-15,140.75381469726562,142.54152235650182,139.9537989042535,141.25753950823764,460500
2018-10-16,144.98106384277344,145.1884825918924,141.68222710698558,141.89951719815735,549400
2018-10-17,144.0921630859375,145.3860172407444,142.7983089311306,145.3860172407444,450500
2018-10-18,140.4476318359375,144.1020328228092,139.89453526331926,143.5390649080911,794100
2018-10-19,139.64761352539062,142.84769158524415,139.26242020000788,141.44519242434413,781900
2018-10-22,141.70199584960938,142.70943043490988,139.90441678702908,140.25010970544912,757200
2018-10-23,139.37107849121094,140.2402389267904,136.2105156401299,139.0550146707266,661700
2018-10-24,132.2598114013672,139.98343657834545,132.0622790443216,139.92417837830703,1576200
2018-10-25,134.166015625,135.9635946715377,132.35856523573216,133.38575756825435,1043500
2018-10-26,136.9611358642578,139.4500855440475,129.66220513802168,133.70179950965849,1724000
2018-10-29,133.6524200439453,140.7933184594898,131.84496985057294,139.69699670517377,1118800
2018-10-30,136.95127868652344,137.31671430651718,132.53636186308694,133.64255513707,804000
2018-10-31,140.78343200683594,142.27483348839618,137.19817578759813,138.39325617042718,1077500
2018-11-01,139.0648956298828,140.78344360641535,137.2574452881057,140.78344360641535,1014600
2018-11-02,162.98641967773438,174.58173494747024,157.7813590437727,158.02827822850475,4420100
2018-11-05,158.8184356689453,162.78890070512583,157.24803314213776,162.42345003361706,1604100
2018-11-06,155.21340942382812,159.68758430469765,154.28500585338438,158.2357132145585,1372100
2018-11-07,157.88014221191406,158.22582004881397,154.90722540421385,155.78625715173357,1265200
2018-11-08,158.15667724609375,158.86780568678088,156.00353416991584,156.68503351480356,950400
2018-11-09,158.12704467773438,158.78878625397337,154.91709542345166,157.13936798410893,992200
2018-11-12,151.4108428955078,158.0677742861071,151.14416596357785,157.67270962978537,849300
2018-11-13,150.72935485839844,153.91954665618502,150.1071136608086,151.22319325121532,715800
2018-11-14,149.44537353515625,152.10222652671592,148.7836318905757,152.10222652671592,601600
2018-11-15,153.75164794921875,154.66030881033146,148.74413433504577,148.77376343382917,788600
2018-11-16,153.83067321777344,155.15415661274656,151.9343354270463,152.29977104800452,690500
2018-11-19,147.3613739013672,156.73443205423905,147.00580965450504,152.96149948638222,916200
2018-11-20,145.3761444091797,147.7860781098183,143.15387170386558,144.44772584541715,1001700
2018-11-21,147.54905700683594,148.98118555125006,145.40579986216372,146.69965423823623,562300
2018-11-23,148.47744750976562,150.13673721439443,146.45270715983668,146.45270715983668,245100
2018-11-26,151.7565155029297,152.39851438589585,149.18856518331532,150.3737741824258,1069300
2018-11-27,148.94166564941406,151.65777687121098,148.02311838125166,151.24295442037226,627200
2018-11-28,153.92942810058594,154.20597638597647,149.38610900502516,149.80093143311095,919100
2018-11-29,154.72946166992188,155.56897796479294,152.76397927824786,153.1195435533559,476800
2018-11-30,154.1368408203125,155.94429119418714,153.61337331577937,154.55166327273014,983900
2018-12-03,157.30728149414062,158.63076473311312,155.62823401939556,156.7047980688246,878500
2018-12-04,151.6577606201172,158.78878761486928,151.4602282938492,156.80354779838746,806200
2018-12-06,155.4603271484375,155.57885861625186,148.78363719732164,149.3861206669739,1270700
2018-12-07,152.05282592773438,158.0085152613375,150.4527944860949,155.22327478623353,827300
2018-12-10,155.06524658203125,155.7072304281151,151.312071994558,152.0330717875177,610200
2018-12-11,153.50473022460938,158.00853413210854,152.47755295846576,157.20851831574387,844200
2018-12-12,155.18377685546875,157.30729105708465,154.7887121564832,155.9344208825944,1422900
2018-12-13,154.37388610839844,157.53444883897996,153.07014550473565,156.20107913712044,882000
2018-12-14,150.78860473632812,153.30718341491328,150.5416855535404,153.0800219865588,676300
2018-12-17,148.2502899169922,151.21332024121654,147.28235582680443,150.90712778161537,1166400
2018-12-18,148.18113708496094,150.42316745900501,147.61816919139304,148.9515237208438,1128500
2018-12-19,147.86509704589844,152.27999837788136,145.8699857347926,148.17127443571758,913300
2018-12-20,145.20823669433594,147.93421903671825,142.67978668330002,147.3416069719282,1160400
2018-12-21,140.68467712402344,147.82557572766757,140.14145190338638,146.55147936540158,3782200
2018-12-24,137.82041931152344,141.4056910552753,137.0599189973811,139.67725658917493,600000
2018-12-26,144.2600555419922,144.3292001445456,137.35620509488808,138.90684966797537,907100
2018-12-27,146.23541259765625,146.23541259765625,140.53651370945624,142.66002769766718,938900
2018-12-28,145.06996154785156,147.944089351096,144.16130077336783,146.78850939645636,535000
2018-12-31,146.4625701904297,146.96629494919694,144.9909415629732,146.0971346366184,544000
2019-01-02,145.93910217285156,146.8280202355947,143.64770009066427,143.64770009066427,560500
2019-01-03,140.83282470703125,145.4946601906164,140.61553461553567,143.82548406537813,665100
2019-01-04,147.13421630859375,147.99349031484178,142.3637354845489,142.946461188309,789300
2019-01-07,149.5342559814453,151.13430258659582,147.10457958259863,147.2823541660868,643000
2019-01-08,154.9862518310547,155.6776226223316,150.34417358019215,150.67998009727623,942300
2019-01-09,153.72203063964844,155.84552992599197,152.11211248543938,154.76896573229234,860400
2019-01-10,155.81588745117188,155.93441891597442,151.0157775723499,153.25780814123488,496200
2019-01-11,155.98377990722656,156.78381072396988,154.42326392435936,154.9467313895334,512600
2019-01-14,155.06524658203125,156.90232590232992,153.64298967976762,154.49239227024447,596900
2019-01-15,158.47271728515625,159.40113575806143,155.96402519668356,156.03315472618192,592400
2019-01-16,159.63821411132812,160.35921399212208,158.5023766912115,159.00610153006642,876900
2019-01-17,161.40614318847656,162.1962876540869,157.63322559454676,158.65053150764118,481700
2019-01-18,162.41357421875,163.3814932558799,160.96168812767922,162.71975161319656,1077900
2019-01-22,161.0604705810547,163.23335662904682,159.71722946708184,161.60368078998823,637700
2019-01-23,161.0802001953125,161.87034462248525,159.51966909610294,161.27773253441782,480700
2019-01-24,161.46539306640625,161.93948876379565,160.06289387081992,161.1888447783048,614700
2019-01-25,163.9148406982422,165.14943664054087,162.10739043022676,162.88764843462897,495900
2019-01-28,164.11236572265625,165.51486484212754,162.64072199953645,165.22843015665595,594300
2019-01-29,162.38392639160156,164.8234889940946,161.73205616656088,164.39878018538622,341200
2019-01-30,166.17662048339844,166.7396034895765,162.75925214723011,163.08518729753027,449100
2019-01-31,167.18405151367188,168.07295458068924,165.3963589666304,166.39390708146115,996100
2019-02-01,168.41864013671875,168.79394704582387,166.24575434593578,167.63836708078136,685000
2019-02-04,171.1544952392578,171.54957497677538,168.4482706233297,168.7149475623102,701500
2019-02-05,171.63845825195312,172.00389381370306,170.39399101706778,171.1940067445477,683800
2019-02-06,171.7471160888672,172.06317989503657,170.25572956422877,171.3915518423025,644800
2019-02-07,170.91748046875,171.490334845421,169.23843285202608,170.55202978921264,633800
2019-02-08,170.9569854736328,173.38667720016485,169.42608331400615,171.8557750405382,763600
2019-02-11,168.42852783203125,172.6261543400368,168.00383403106474,171.13476775913392,698500
2019-02-12,172.14218139648438,172.22119734831162,169.01124777524518,169.8606504189482,723400
2019-02-13,172.13230895996094,173.199001696721,171.29277766404044,172.55701781448892,713200
2019-02-14,172.9520721435547,173.68295834647992,171.46068571232635,171.46068571232635,433500
2019-02-15,173.23851013183594,174.4039766292256,172.56689712070647,174.4039766292256,545900
2019-02-19,173.51504516601562,173.7619643548817,172.73478716032935,172.9619485942758,559000
2019-02-20,173.8409881591797,174.56200307419016,172.20145612479413,173.81135906083702,613400
2019-02-21,173.8311004638672,174.44345519967928,172.26069811642944,173.8607295594226,539400
2019-02-22,176.58673095703125,176.71513376550146,173.52494187585538,174.58174823012266,509900
2019-02-25,175.88548278808594,177.98923915209292,175.69782178856866,177.59415939764824,788300
2019-02-26,176.08302307128906,176.46821643002508,175.08547490398607,175.68795836977856,437200
2019-02-27,175.7076873779297,177.01142791878303,174.54223604966793,175.28299361040246,355300
2019-02-28,175.84597778320312,176.74476732366747,174.92744555690075,175.56942947394526,671800
2019-03-01,178.27566528320312,178.56208492870445,175.89536053972665,176.69537634934477,499600
2019-03-04,174.64100646972656,179.50037416830563,172.9915730699037,178.84850391013322,506600
2019-03-05,175.59902954101562,175.9941092537444,172.9125628482102,174.79901384502116,541500
2019-03-06,174.56199645996094,176.63610861911943,174.29531951422936,175.41139907868813,576200
2019-03-07,175.302734375,175.8854599826537,173.79159030322023,174.57184822710826,581300
2019-03-08,175.53977966308594,175.61879560937288,171.69771781554482,173.40640939634196,412000
2019-03-11,176.86329650878906,177.48552266120876,175.5595558641909,176.09289471922955,397100
2019-03-12,178.27566528320312,179.01642289518318,176.2410534536182,177.63368138112128,608800
2019-03-13,178.2559051513672,180.16212921758182,177.8707118011013,178.8287595054873,595400
2019-03-14,179.19418334960938,179.3225861481956,177.78181284816498,178.63121544571405,712800
2019-03-15,179.3818359375,181.16952833829237,178.63120707722126,179.2830773107727,1226000
2019-03-18,178.6806182861328,180.4287954179693,177.21884573207717,179.3917468068214,489300
2019-03-19,180.05348205566406,180.715223697299,178.18677352306648,179.56951500248994,1032900
2019-03-20,179.60902404785156,181.13991096254722,178.97691152704942,179.8361854818465,703000
2019-03-21,183.0955352783203,183.46097088220128,179.2633443613434,179.2732157041569,502300
2019-03-22,179.4312286376953,183.1053872565761,179.25345406133857,182.05845234047314,432000
2019-03-25,179.03616333007812,179.954695446107,177.38674501546924,178.7991154917074,492800
2019-03-26,180.7152099609375,181.16953281074942,179.70777549064698,180.33988798615755,408400
2019-03-27,177.9595947265625,181.05102786608856,176.17190216869335,180.74485047605594,447800
2019-03-28,178.80899047851562,179.30282884879193,177.3274753676867,178.22626481856983,370900
2019-03-29,179.32260131835938,180.51769690362627,179.02629525772895,180.06335893455932,732600
2019-04-01,183.6683807373047,183.8263975684172,179.86581910398806,180.78435127591425,630500
2019-04-02,184.57704162597656,185.0116218208663,182.73007579769506,183.6486230406669,449500
2019-04-03,185.77212524414062,187.21413999977162,184.9029799103614,185.31780235686438,437500
2019-04-04,183.83628845214844,186.33510956198097,182.04859584724673,186.33510956198097,313600
2019-04-05,186.90794372558594,187.26350793964002,184.13255954521222,184.27084875083085,625100
2019-04-08,187.4314422607422,187.5302009044584,184.96225010654328,186.68079820058387,550700
2019-04-09,186.69065856933594,187.90549671990937,186.00915921853232,186.60175621041532,706000
2019-04-10,186.6412811279297,187.9450066323962,185.82150759728526,186.7400548335983,1035200
2019-04-11,187.1943817138672,188.13267165478223,185.85114067010133,187.24376856775785,1070700
2019-04-12,187.2635040283203,188.15240700951404,186.64126289903464,187.5993104815935,417900
2019-04-15,186.72030639648438,188.8438055375673,186.5721458305876,188.44874083668054,478400
2019-04-16,186.47337341308594,187.4610501630803,186.0782936706375,187.0462277365728,349100
2019-04-17,184.00418090820312,187.04622709626216,183.7770194762924,187.04622709626216,403700
2019-04-18,184.34986877441406,185.14001322891897,182.4041442718809,185.14001322891897,485200
2019-04-22,184.7350616455078,185.35730285081672,183.8362872132028,183.9745613620768,475800
2019-04-23,186.9573211669922,187.8363528518706,184.75480628389255,185.13012826308247,593000
2019-04-24,187.02647399902344,188.152424915372,185.9202808379095,186.76968346397956,366200
2019-04-25,186.8486785888672,187.97464454128985,185.33753438111714,186.3844843857864,855400
2019-04-26,197.39707946777344,200.77493220605655,188.64626269991086,192.0043576830223,1096900
2019-04-29,195.03652954101562,198.5230272720234,194.90812674053763,197.0908989949078,560500
2019-04-30,195.0167694091797,196.6958168539794,193.70315753574639,194.57231789007844,922500
2019-05-01,192.04385375976562,195.8365285483505,191.9253373822317,195.42170615623183,467000
2019-05-02,192.57720947265625,193.61427307957032,191.06606524314623,191.638919569544,719100
2019-05-03,194.52294921875,195.00691629232506,192.70562746325768,193.2093372225483,415100
2019-05-06,194.7007293701172,195.05629361540193,189.7623454471355,191.13521557489432,431100
2019-05-07,190.79937744140625,193.94019718039993,189.2289751072846,192.8438754418951,805200
2019-05-08,190.769775390625,191.82659684212828,189.2487596899666,190.09816237418565,669600
2019-05-09,191.34262084960938,191.57966870535236,186.79931664517392,188.63639608261465,506600
2019-05-10,192.2414093017578,192.59697354806121,188.18205710260708,190.5327326793214,604100
2019-05-13,186.87832641601562,190.13764766785556,184.71531190000275,186.70053676240087,459900
2019-05-14,188.8931884765625,190.69076749105858,186.96722172585385,187.39191551696436,583900
2019-05-15,191.49078369140625,192.11300983016986,187.18451222067944,187.47093186287196,408700
2019-05-16,194.4044189453125,196.9526268007112,192.07350118329484,192.07350118329484,611600
2019-05-17,192.8932647705078,195.06615052166228,192.75499063372754,193.17968438571313,349200
2019-05-20,191.76731872558594,193.37722155754855,189.92035298070408,190.84877152409103,412400
2019-05-21,193.1500701904297,194.40442393061358,192.71548999252335,193.08094065208192,343900
2019-05-22,195.2538299560547,196.05384575663803,192.97229894824235,192.97229894824235,673000
2019-05-23,192.23153686523438,194.79948745547483,190.54260293721808,193.74268113573498,548100
2019-05-24,192.33029174804688,194.17725754209266,191.47101778728447,193.54514501690224,506600
2019-05-28,192.37966918945312,195.74765040191195,191.97471811964414,193.18957132907104,662300
2019-05-29,192.1228790283203,192.8735079070577,190.12776784206355,191.26359003723533,463500
2019-05-30,193.50563049316406,194.56245186842105,192.1327603890765,192.5772119203312,447700
2019-05-31,192.57720947265625,193.64390217656063,191.2932266769889,192.02411290116908,435400
2019-06-03,186.99684143066406,193.1303056264086,185.8412614382883,192.389548061751,771400
2019-06-04,191.89572143554688,191.93523694770226,186.75980502025305,188.34996529258416,538900
2019-06-05,197.86129760742188,198.26624871742672,193.5056392483993,193.96984855581906,549200
2019-06-06,200.75518798828125,201.1107522515903,196.9723839030288,197.95018939481682,507000
2019-06-07,204.53797912597656,206.99729971408152,202.15767448813315,202.22681909614386,552800
2019-06-10,204.55772399902344,207.17506125207086,204.5280949033852,205.24909468183307,426300
2019-06-11,204.03427124023438,207.47138221851893,202.3650950689197,206.54296363300057,561000
2019-06-12,203.9552459716797,206.76024428477,202.92806879743216,204.25155200661197,407600
2019-06-13,202.83917236328125,205.9898636542971,202.3157048836001,204.4885907519985,505800
2019-06-14,202.6712646484375,203.9750051831515,202.51323275257803,203.39226445101357,620900
2019-06-17,200.83421325683594,203.23427591315829,200.4292621188644,202.96759893562177,439500
2019-06-18,203.39227294921875,204.54786804906738,202.18732113751005,203.8268531456145,617100
2019-06-19,206.8293914794922,207.1948270537246,203.49103924758154,203.49103924758154,479700
2019-06-20,208.4195556640625,211.71839245000038,206.25654113226597,209.83192620739914,585300
2019-06-21,208.15289306640625,209.12081214531477,206.50347455973213,208.20227992232813,1210600
2019-06-24,206.9874267578125,209.377602719269,206.730621153777,208.0541044011473,696500
2019-06-25,205.33799743652344,208.00473681084978,204.7355139952444,207.04668912437734,469300
2019-06-26,203.15524291992188,208.04424005413833,203.15524291992188,206.24667611920657,526200
2019-06-27,204.7355194091797,205.6046798250254,203.6391975467387,203.84661630806627,313900
2019-06-28,206.5824737548828,206.92815157678598,203.66883034090716,205.41700734684179,1179100
2019-07-01,208.68621826171875,211.35295759935877,207.7479283436517,208.9924107200841,493200
2019-07-02,211.18505859375,212.10359077501974,208.6862224485149,209.19981859942212,659000
2019-07-03,214.38510131835938,214.93819785704676,211.66899040314414,212.30110288603694,382800
2019-07-05,214.6518096923828,215.07650350010965,210.55294175922057,213.35795544181622,519000
2019-07-08,212.9826202392578,214.27647440975508,212.25173399657731,213.49621638467522,477900
2019-07-09,214.7999267578125,215.2542646757264,212.2220899408405,212.61716966745055,934100
2019-07-10,216.17282104492188,217.17038427966847,213.7332580907677,216.27159475534805,678800
2019-07-11,215.89627075195312,217.28889867407202,214.78020620232957,216.97283486022144,442200
2019-07-12,216.94320678710938,217.11112510823142,214.10857914546494,215.98515906912982,352700
2019-07-15,218.31607055664062,219.04695680512498,216.61728034661928,217.4271674758706,635800
2019-07-16,214.85919189453125,218.8691721278069,214.74067550809244,218.40496285325347,526900
2019-07-17,214.28634643554688,215.8765065474344,213.79250807869673,214.81968522981475,885800
2019-07-18,212.15298461914062,214.4937738672812,211.85667855805582,214.06908006730308,896900
2019-07-19,211.57025146484375,216.07405520842627,210.84923655840268,213.74313738507632,1614500
2019-07-22,213.2789306640625,215.00736506455476,211.9060605145016,212.80485001973804,869000
2019-07-23,213.08139038085938,214.1283253388388,210.93813361257565,214.1283253388388,662100
2019-07-24,214.16783142089844,214.474008814327,211.14554285631064,212.09371920537336,503200
2019-07-25,213.19004821777344,215.56046656406014,211.2838241130847,213.2591777585744,479500
2019-07-26,213.91104125976562,216.69628197433028,210.22701104817315,212.03444631391892,794000
2019-07-29,212.88385009765625,215.37279984477746,210.74059325762897,214.3258648517528,487700
2019-07-30,211.29368591308594,212.81471659103926,210.58257249791814,210.8689921324474,482500
2019-07-31,208.48867797851562,212.38012671835088,206.12813118917532,211.61961141403384,643200
2019-08-01,210.17762756347656,214.33573848171568,208.5084513481696,208.9825319957635,725900
2019-08-02,206.88865661621094,210.44429905773538,204.94293215109224,209.25907486339278,428700
2019-08-05,197.8316650390625,203.11572684949846,196.0933442347007,202.97745270103803,748900
2019-08-06,201.8416290283203,202.6416448153982,197.97980916968953,198.47364756376248,726600
2019-08-07,203.59970092773438,203.97502294539606,198.84897779155298,199.5502199005234,543600
2019-08-08,208.7158660888672,209.06154392224053,204.01451493237388,204.01451493237388,550900
2019-08-09,205.2589874267578,208.59732456124576,204.449085265658,207.70842152317377,689900
2019-08-12,201.48606872558594,204.84416384271154,200.725553364017,204.84416384271154,449000
2019-08-13,206.3849639892578,206.9183028643162,200.95274124102994,201.72312798875475,480300
2019-08-14,199.39219665527344,204.34045198411962,199.21440699497404,203.47129157988243,520000
2019-08-15,200.89344787597656,201.86138195615155,198.819335712926,199.6884810175966,339200
2019-08-16,202.47373962402344,204.0046416450871,201.75273979541666,203.05646530644879,373800
2019-08-19,204.35031127929688,206.1873906167433,203.81697247134517,205.55527810658708,403700
2019-08-20,204.33058166503906,206.34543571042838,203.1848729574883,204.27132346822646,505200
2019-08-21,205.50592041015625,207.21459706598762,204.60713089905195,206.60222719770394,521900
