Price,Close,High,Low,Open,Volume
2019-04-17,89.31790924072266,91.75606204592663,88.39510615188927,91.75606204592663,9779000
2019-04-18,90.47386169433594,90.90126904123123,88.49225591918868,89.43449080066094,4262200
2019-04-22,89.87159729003906,90.37671635899021,89.24991798286989,90.09501676496014,3011200
2019-04-23,91.92119598388672,92.24175145115768,90.18243417744925,90.43499370417804,3850800
2019-04-24,91.45494079589844,92.55259167466622,91.1829570320269,92.18347191098367,3041500
2019-04-25,90.31842041015625,91.50349128668132,90.0270050436825,91.45492699960279,2993000
2019-04-26,91.76576232910156,91.87261413110372,90.16299271006957,90.78467187935466,3496300
2019-04-29,92.0183334350586,92.85370890290632,91.4549343007649,92.17374954151822,3122600
2019-04-30,91.94062042236328,92.35831185609092,91.11495337736712,91.78519690702225,2824600
2019-05-01,92.14460754394531,94.41762085642543,92.02803990830489,92.29031523574557,4264300
2019-05-02,91.69775390625,93.57250698000371,91.2023508382013,92.523420745665,3609500
2019-05-03,89.85215759277344,91.19265197862971,88.10368021035164,91.01780424038753,6385800
2019-05-06,91.07609558105469,91.29950761590241,87.92883616066987,88.49223527541787,4413700
2019-05-07,90.0755844116211,90.72640371969516,89.20134564875976,90.44470415105089,7090900
2019-05-08,91.19266510009766,96.71979017720247,89.54133087653818,96.272958650957,17468500
2019-05-09,90.64869689941406,91.54235994525058,89.56075444513374,89.87159408764217,5159100
2019-05-10,91.19266510009766,91.4646562739443,88.40482411993544,90.36699798831792,3979100
2019-05-13,87.83170318603516,90.45441945971645,87.33630739906305,89.376192893481,3685400
2019-05-14,91.8629150390625,92.78571813967959,88.15226357932598,88.31739551758349,5769300
2019-05-15,93.99992370605469,95.50555741137347,90.97895529562257,91.11494715676096,4694700
2019-05-16,96.16612243652344,96.21469414962992,93.35884935423647,93.97081291996238,3728600
2019-05-17,94.47593688964844,96.11755564038437,93.88339753225155,95.44731191344617,3031500
2019-05-20,90.03673553466797,93.25198385653412,89.66760835552802,92.70801632222494,3842900
2019-05-21,92.91199493408203,93.49481829319001,90.58069408664903,90.7264017791763,3958200
2019-05-22,91.15380859375,92.86343033406719,90.94982077301354,92.1251834035436,1831200
2019-05-23,89.47334289550781,92.02805622207427,88.74481171836125,90.66812987586687,3072500
2019-05-24,89.62874603271484,90.63897667455801,88.8710749040828,90.01729741973165,2262600
2019-05-28,90.82354736328125,91.5132226090191,89.98816440962653,90.3184357083049,2729300
2019-05-29,89.9007339477539,91.12466076784641,89.18191131385713,90.10472175110266,1889400
2019-05-30,89.49276733398438,90.37672205485795,88.88080381176587,90.08530661894301,2513500
2019-05-31,90.41557312011719,90.60984512636847,88.2882598199563,88.29797564356946,2818700
2019-06-03,88.69622039794922,91.54234853049203,88.1813929990218,90.61954554120712,3405400
2019-06-04,91.43550109863281,91.51321285603996,87.60828968384416,88.96820838346389,2833500
2019-06-05,92.52346801757812,93.24228343680706,91.00812540109467,91.00812540109467,2584000
2019-06-06,93.63082122802734,94.59248025474884,92.33889089848111,93.21312974595608,2654200
2019-06-07,94.21365356445312,95.86499541271684,93.80567786738901,94.22336938895542,2021500
2019-06-10,92.77600860595703,95.32100582198731,91.35780229671079,95.19472976678784,2503200
2019-06-11,91.87263488769531,93.7376728169147,91.55207940926643,93.62110516721276,2097800
2019-06-12,90.01729583740234,92.24174489269569,89.09449279408466,92.08632878722167,2579200
2019-06-13,90.89153289794922,91.63948817680824,89.76474206848614,90.26013784327543,2526800
2019-06-14,90.0755844116211,91.10523928176819,87.87055956468188,90.88181982698093,3297400
2019-06-17,89.79389190673828,90.83326268129218,89.36648460882765,89.96873967306519,2431900
2019-06-18,89.39561462402344,92.57201412024499,89.30819445618297,90.8041124197948,3955900
2019-06-19,89.92988586425781,90.51270929512039,88.705951471745,89.74532227026722,2795300
2019-06-20,90.52243041992188,92.17376480590487,90.40586276252213,91.06639799911582,2578300
2019-06-21,92.6011734008789,93.23256858447934,88.78366964828233,90.31844380878738,6237400
2019-06-24,96.16612243652344,96.71009005050203,92.50404204498398,92.92173358028981,5066800
2019-06-25,94.12621307373047,96.27295034351542,93.3296860894166,95.94267908070178,3364000
2019-06-26,94.5341796875,95.23357061420167,92.88284576356581,94.71874324065749,2827100
2019-06-27,96.3021011352539,96.82664443866726,94.07765186024247,94.8741789333512,2907700
2019-06-28,98.36140441894531,98.54596057288104,96.38951495925762,97.8562854236455,5185200
2019-07-01,98.00200653076172,99.93504037773539,96.96263575353446,99.71162831579971,3447500
2019-07-02,99.77962493896484,100.62471630831934,97.90487119778484,98.84710598012428,3934200
2019-07-03,95.30158996582031,100.23617612948313,94.79647087860957,100.05161253096355,4659700
2019-07-05,90.9206771850586,95.02959573182339,88.73508394786487,94.9713082060173,11794100
2019-07-08,90.76527404785156,90.94983024144463,88.80309257763253,90.76527404785156,4512600
2019-07-09,89.41505432128906,90.04644201966836,87.94827628152743,89.8521700218596,4747000
2019-07-10,91.27037048339844,91.44521823457549,89.01678136322815,89.52190038262907,4561600
2019-07-11,90.81382751464844,92.1348978288039,89.92016448183784,91.10524291756568,3320700
2019-07-12,90.16301727294922,91.28009988211366,89.70646988747313,90.99840027381985,2657600
2019-07-15,89.5801773071289,90.34756422047722,89.20134176156468,90.09500471976743,2816900
2019-07-16,86.98661041259766,89.7647427453085,85.89866804232592,89.66759934308698,6090200
2019-07-17,87.13233184814453,88.24941454589056,86.75349620270934,87.18090356104766,3097400
2019-07-18,86.63690948486328,86.90889320763257,85.5003954847193,86.35520994028063,4105700
2019-07-19,84.99528503417969,86.85061424192041,84.96614497935666,86.79232672127362,3676400
2019-07-22,85.6169662475586,86.5786251342668,85.00500284892627,85.50039861453301,3200000
2019-07-23,85.69469451904297,86.58835764480753,85.19929124695513,86.33579809674283,2428900
2019-07-24,87.21003723144531,87.36546077253968,85.48099109728336,85.51984698255696,2137100
2019-07-25,86.6077880859375,87.20031994617437,85.36442201102449,85.91810539764109,2891200
2019-07-26,86.94774627685547,87.89968927581535,86.72432684836467,86.93803045535577,2281400
2019-07-29,86.3260726928711,87.21973564274352,84.46102762709276,86.85061592283992,5162900
2019-07-30,86.03466033935547,86.46206759604857,83.77135541877772,85.41298109925702,5666000
2019-07-31,89.85215759277344,93.77651217587518,88.43395145414271,91.30921960779139,11152800
2019-08-01,91.89207458496094,94.29137204858496,90.41558782865556,90.58071980193253,5870300
2019-08-02,90.23101043701172,92.64002335824807,89.20135545368595,92.03776827518847,2764900
2019-08-05,86.05408477783203,89.13334834023361,85.69468086657778,87.72485051869316,5117100
2019-08-06,87.52086639404297,88.93907268673517,87.05461064874765,88.21054160008498,3604500
2019-08-07,89.62874603271484,89.70645779231846,86.16093842866728,86.56892146108562,4498100
2019-08-08,92.50401306152344,92.5622931701885,89.83273271969966,90.28927258924358,3849300
2019-08-09,89.33734893798828,92.15433757340674,88.78366555258897,91.66865013319673,3496700
2019-08-12,89.14305877685547,89.91044572926573,88.4339593497304,88.88079085157663,1845800
2019-08-13,89.6967544555664,90.88183301598211,88.63795937483579,89.32763466256903,2414600
2019-08-14,85.57811737060547,88.15226204190833,84.99529397980142,87.82199817115325,5458800
2019-08-15,85.36441802978516,86.40378880920521,84.73303031437256,86.40378880920521,2821100
2019-08-16,86.996337890625,87.7928650508057,85.54899129452893,86.02496294352646,2814900
2019-08-19,88.30768585205078,89.07506541565014,87.5402988774499,88.62823390088283,2511800
2019-08-20,90.04644775390625,90.8915465612945,87.6957223401163,87.98713776638871,4328000
2019-08-21,91.34808349609375,92.26117814377714,89.96873311287082,90.87211193785511,3007200
2019-08-22,91.91148376464844,92.23203180764045,90.06587021223355,91.73663600892489,2718400
2019-08-23,90.25042724609375,92.98970361311785,89.96872769280039,91.88232963317115,4213300
2019-08-26,91.67835998535156,91.8240677019025,90.58070902120556,91.08582070611283,2919400
2019-08-27,91.36752319335938,93.54340836412419,91.36752319335938,92.03777426400593,3773100
2019-08-28,89.75503540039062,91.34808952207577,88.94879251620802,91.08581416890706,3710100
2019-08-29,90.36698913574219,91.04695588724499,89.93958188685478,90.61954863835757,2601200
2019-08-30,90.99839782714844,91.51322532084237,90.31843838472288,90.85269011491378,1704300
2019-09-03,92.11548614501953,92.44575006305801,89.99788850682359,90.07560027965708,3263400
2019-09-04,95.14614868164062,95.31128801262122,92.04746843525216,92.5137241400187,3434700
2019-09-05,94.66047668457031,96.63237386607071,93.7959536562336,95.87469525369514,3020400
2019-09-06,95.70954895019531,96.9626232148872,94.85474187371597,95.22386159540004,2886000
2019-09-09,95.85526275634766,97.0209095178479,94.65076011466391,96.17581820961071,3115800
2019-09-10,96.65180206298828,98.33228389236166,94.9713202336149,95.63185545872668,4010500
2019-09-11,96.27295684814453,97.76887492678071,95.93297715095486,97.16661988390072,2409300
2019-09-12,95.52497863769531,98.8665097742217,95.24328651348848,97.03061229563026,4123000
2019-09-13,95.6609878540039,96.50607913651204,95.3501482330007,95.74840802350428,1719400
2019-09-16,96.28266906738281,96.39922929576986,94.72846351954348,95.2238667231923,1820400
2019-09-17,95.60270690917969,96.70036518623047,94.7478997453451,96.63236924605046,1815400
2019-09-18,95.46672058105469,95.52500070145516,93.76681456668832,94.93246885171223,1815800
2019-09-19,96.83634948730469,97.04033729187879,95.46670755673442,95.46670755673442,2546900
2019-09-20,95.87468719482422,97.6425889864266,95.45699574571479,97.33174935529875,3494900
2019-09-23,95.36958312988281,96.5643774569809,95.05874347412589,95.41815483681438,2067400
2019-09-24,94.57305908203125,95.56385820059593,93.96109557447679,95.27245018266618,2855200
2019-09-25,94.83531951904297,95.01988310346455,93.08684931710756,94.32049205828973,1964500
2019-09-26,93.85424041748047,95.1655949791825,92.92172145335898,94.81589944126169,1954200
2019-09-27,92.9314193725586,94.95188060551573,92.32917177825486,94.24277378618903,1967900
2019-09-30,95.0198745727539,95.18500649609449,92.94113327011083,93.1062651934514,2522000
2019-10-01,93.98052215576172,95.19474078826511,92.40689214007648,95.01017718460382,3717900
2019-10-02,91.55208587646484,93.25199198027188,89.79389964919093,93.25199198027188,4097200
2019-10-03,91.63951110839844,92.30976220918923,90.22130454158255,90.85269975425474,3855600
2019-10-04,92.87313079833984,93.028546888484,91.63948084375606,91.63948084375606,2221100
2019-10-07,90.89153289794922,93.0771260334347,90.64868921622862,92.39716668901741,2923200
2019-10-08,89.89102172851562,91.14409606588595,89.52190198542256,90.36699328874113,2803400
2019-10-09,90.22128295898438,91.79491270183334,90.14357861233837,90.35727482936626,1584400
2019-10-10,89.88128662109375,90.88180122957414,89.57044705912897,90.00757005661052,1963000
2019-10-11,91.4937973022461,93.12570730761088,91.06639000695952,91.24123777221295,3131700
2019-10-14,91.19266510009766,91.95034368216787,90.0561583434949,91.30923274603192,2369000
2019-10-15,92.42631530761719,92.55259136584999,90.55156161461323,91.4452246674955,2124900
2019-10-16,93.46568298339844,93.6016748603964,91.69778117142339,91.70749699435223,2981100
2019-10-17,93.990234375,95.19473713716518,93.7570990705793,93.94166266716182,2421100
2019-10-18,92.4068832397461,93.34911799357612,91.35780407466889,93.30055369955498,3151100
2019-10-21,93.06739044189453,94.0581966030101,92.28057945177292,92.74684248247428,1982700
2019-10-22,91.60064697265625,93.02856170915545,90.54184458267879,91.47436350510755,3364200
2019-10-23,92.97027587890625,93.49481913009916,91.65892145642458,91.72691739207914,2132300
2019-10-24,93.23255920410156,94.19421820824411,92.44574055434694,93.40740696949128,3237900
2019-10-25,93.5531005859375,93.59195646558366,91.90176646148245,92.8051452830023,2070100
2019-10-28,93.95136260986328,95.09758505767265,93.44624361333665,94.22334634137722,3615700
2019-10-29,91.7074966430664,94.7284653942364,91.66864076250133,93.95137001593918,7032500
2019-10-30,93.95136260986328,94.06792283136876,89.9104402816537,91.55206590386395,7143500
2019-10-31,93.6405258178711,93.95136543623826,92.1543236609593,93.85422944506122,3263400
2019-11-01,92.572021484375,94.33992332546225,92.35831784243013,94.33992332546225,3369700
2019-11-04,95.34044647216797,95.70956626061253,92.86343755030994,93.59196871426792,3841000
2019-11-05,95.44729614257812,96.15639564262328,93.86395037236377,95.32101266730828,2719900
2019-11-06,95.84555053710938,96.34095376432354,95.16559113583632,95.85526636027089,2448100
2019-11-07,94.44677734375,96.4478071085124,94.24278210914639,96.4478071085124,2156400
2019-11-08,95.4570083618164,95.68042785012474,93.56283026725549,94.13594531317544,2306600
2019-11-11,93.63082122802734,96.06897417737368,93.55310946136247,94.7576196116622,2159800
2019-11-12,93.5725326538086,94.05822003507699,92.52344613162856,93.65024441345186,3684300
2019-11-13,93.25198364257812,94.1942184130603,92.80515211027766,93.8542387048971,2860000
2019-11-14,94.74790954589844,95.66100433219452,93.3685589532827,93.4462633136677,3300700
2019-11-15,94.74790954589844,96.54495164596851,94.582777589952,96.02040830560708,3315500
2019-11-18,94.6021957397461,95.29187099167409,93.93194472391382,94.64105162293947,2646600
2019-11-19,93.92223358154297,95.06845616392602,93.56282223070193,94.427345226372,3415400
2019-11-20,95.31128692626953,96.07867381807702,93.3685375528837,93.3685375528837,3035700
2019-11-21,96.17583465576172,96.38953832781392,95.3987317412087,95.43758762803662,2817300
2019-11-22,96.35066223144531,97.06947745948372,95.50556354495347,96.80720954215927,2690200
2019-11-25,96.9432144165039,98.34198918154182,96.43809533693299,96.43809533693299,2812400
2019-11-26,96.43807983398438,97.27346267582678,95.88439654680984,97.01119476548132,2827300
2019-11-27,97.90486145019531,98.07970920075738,95.92325608082571,97.22489468200902,1862700
2019-11-29,98.11856842041016,99.08022737574136,97.15690205407752,97.16661787693985,1271600
2019-12-02,97.52601623535156,98.69166284967432,96.71977349809477,98.51681511642586,2723600
2019-12-03,98.37112426757812,98.56540367720555,96.26324269738207,96.69064998756069,2609900
2019-12-04,97.74943542480469,99.45905700742016,97.54544762288481,98.85680201294173,2735200
2019-12-05,99.19681549072266,99.34251580872224,97.48719345316572,98.54598862264507,2261600
2019-12-06,100.27503967285156,100.34303562313083,99.420224971052,99.94476833506461,2564100
2019-12-09,99.109375,100.53729721872187,99.01223899696491,100.38187368506415,1992800
2019-12-10,98.92479705810547,99.56590792495145,98.3905454134014,98.92479705810547,2006000
