Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2019-04-22,49.51935577392578,49.88132632582493,49.41341407693296,49.61647039942996,760100
2019-04-23,49.68709182739258,49.82834853107358,49.280979225287886,49.607634721082924,630100
2019-04-24,49.6429443359375,49.872488559326996,49.342773452307085,49.68708641956622,985400
2019-04-25,48.857208251953125,49.47520758258485,48.79540865567249,49.43989256533151,1054600
2019-04-26,49.360435485839844,49.360435485839844,48.84838120670447,48.97198039932937,692600
2019-04-29,49.466800689697266,49.73270289542337,49.209760425672364,49.52884442499569,1060600
2019-04-30,46.59504699707031,47.82706311391546,46.32027947488078,47.49025523899529,4882200
2019-05-01,46.53300094604492,47.25093989213347,46.134145975995736,46.47095721527391,1846500
2019-05-02,46.55072784423828,46.99389927834436,46.11641835111725,46.63049883762256,1127100
2019-05-03,47.54343795776367,47.61434702067447,46.77232049482488,46.80777502628028,775600
2019-05-06,45.98347473144531,46.80777397301895,45.97460940821584,46.798908649789475,1569800
2019-05-07,45.549163818359375,45.690978555608716,44.97304292752833,45.5668910831568,1176000
2019-05-08,44.583038330078125,45.59346849421051,44.55644913032595,45.54029009470617,1399300
2019-05-09,44.73373031616211,44.79577405293134,43.61693629205575,44.201922510972864,1391400
2019-05-10,44.512142181396484,44.698273381691166,43.69670494309185,44.48554959483304,1090500
2019-05-13,42.633087158203125,43.9271502107213,42.508999707676736,43.72329177326659,1712100
2019-05-14,42.810359954833984,43.30671317935732,42.60650150042164,42.76604348754951,1798500
2019-05-15,42.668548583984375,42.85467978988423,42.2342424368847,42.52673384885163,1773000
2019-05-16,39.99179458618164,42.712867283022725,37.88230071367387,42.712867283022725,13528800
2019-05-17,38.86613082885742,39.743611697614746,37.722751174709934,39.44225500725793,8016300
2019-05-20,38.34320068359375,38.750921075693896,37.94434899697992,38.64455747020834,3084100
2019-05-21,39.530887603759766,39.530887603759766,38.795224836528796,38.857268562158055,3063100
2019-05-22,38.98135757446289,39.62838743988571,38.84840817756017,39.353623324275645,2069300
2019-05-23,38.72432327270508,39.06113454915753,38.17479157616801,38.44069379183885,2158300
2019-05-24,39.02568435668945,39.21181897136604,38.830691180125655,38.999095146505866,1156300
2019-05-28,38.157066345214844,39.27386044415339,38.157066345214844,39.105453106383926,1864700
2019-05-29,36.508460998535156,37.846840603688335,36.419828065442616,37.846840603688335,5460000
2019-05-30,36.508460998535156,37.0491306813368,36.36664627690929,36.55278084621109,2441600
2019-05-31,35.89688491821289,36.437554590060536,35.79052472443077,36.07415416193616,2394300
2019-06-03,36.63254928588867,36.90731338800778,36.0564251175425,36.242556292745014,1773400
2019-06-04,38.25455093383789,38.29886739277088,37.01366979693963,37.226393533398706,2468800
2019-06-05,38.4406852722168,38.662270966354065,37.49229877179964,38.50272899608488,2052100
2019-06-06,38.32548141479492,38.49388540540804,37.29732343913746,38.16593936847471,1953000
2019-06-07,38.84841537475586,39.01681932781693,38.13047632640664,38.38751660828687,1735100
2019-06-10,39.335906982421875,39.66385297651675,38.99909566406116,38.99909566406116,1818400
2019-06-11,39.52202606201172,39.82338275287701,39.24725857350441,39.77020096703155,2520000
2019-06-12,39.814517974853516,40.09815078877174,39.25612443093617,39.406801087860984,2170500
2019-06-13,40.15134048461914,40.47042453151402,39.876576296227825,40.02725299552235,1963700
2019-06-14,40.35519790649414,40.532467192377396,39.87657523007888,40.009524658643514,1582700
2019-06-17,40.24882888793945,40.59450206021663,40.17792321776628,40.372916346589754,1691600
2019-06-18,40.10700988769531,41.06426169138237,40.04496616498922,40.47927222393185,2038800
2019-06-19,40.17792892456055,40.248834604805026,39.637259165534566,40.195652808774064,1210300
2019-06-20,40.61222457885742,40.70972282244457,39.93860557581872,40.6831336218769,1525600
2019-06-21,40.74517059326172,40.940163667000135,40.319726549020565,40.629945108010354,2274100
2019-06-24,40.656558990478516,41.23268338542432,40.621107834445986,40.83382829516421,1526700
2019-06-25,40.85155487060547,40.98450769214657,40.52360886023629,40.62996908879075,1023400
2019-06-26,40.931304931640625,41.12630140176675,40.63881022645143,40.931304931640625,1311500
2019-06-27,40.84268569946289,41.37449012925721,40.72746016659308,41.06427144206554,1309700
2019-06-28,41.7999382019043,41.93289101217182,40.85155140664515,41.011093426514016,3325500
2019-07-01,41.596065521240234,42.55331393289767,41.37447983377619,42.54445199309599,1596500
2019-07-02,41.649253845214844,41.76447598638082,41.08199155605941,41.45425732765736,1525900
2019-07-03,41.47198486328125,41.75561431915503,41.25039913955924,41.75561431915503,816700
2019-07-05,41.6669807434082,41.72016253780851,40.86040879121869,41.21494732496069,825200
2019-07-08,40.071556091308594,41.39220831523957,39.929741382394404,41.330164591410195,1971500
2019-07-09,39.9386100769043,40.3285997140755,39.57520964329738,40.07155947585533,2025600
2019-07-10,39.68156814575195,40.10701229027792,39.123171226817455,40.05383050428861,1830700
2019-07-11,39.28271484375,39.92974471855135,39.12317286025053,39.79679531972155,1590400
2019-07-12,40.053829193115234,40.32859667337116,39.105442684693344,39.34475564211701,1379400
2019-07-15,39.530887603759766,40.13360097941209,38.795224836528796,40.08928451555254,1646900
2019-07-16,40.06269836425781,40.133604035606695,39.25612648852714,39.60179966653604,1584500
2019-07-17,39.39794921875,40.08929571526225,39.38908389482371,40.07156844854009,1851500
2019-07-18,38.99021911621094,39.513161474707374,38.90158281240604,39.39793597032565,1427500
2019-07-19,38.62682342529297,39.41566802896784,38.61795810326871,39.29158056966569,1550600
2019-07-22,38.47615432739258,39.07886791358433,38.35206683278792,38.63569635792161,1246800
2019-07-23,39.59293746948242,39.67270846925231,38.706594530319116,38.76864164670013,1966800
2019-07-24,40.009517669677734,40.089288665334074,39.451120700083344,39.53089169573968,1529100
2019-07-25,39.95633316040039,40.54131924553504,39.841107655124524,40.02723882286526,1488900
2019-07-26,39.77907180786133,39.99179221849884,39.31817307664009,39.99179221849884,2323600
2019-07-29,38.83955383300781,39.956348016956845,38.71546634170915,39.663853175069534,3026800
2019-07-30,40.345027923583984,40.39847466961798,36.53233592364842,37.28953100830848,6616300
2019-07-31,40.487552642822266,41.369457812301036,39.60564407515309,40.44301256122472,5941500
2019-08-01,38.91971969604492,40.78152383109209,38.643569124606095,40.487556545658705,2526800
2019-08-02,38.96426773071289,39.32059185764649,38.45649981804326,38.75047053599983,1433400
2019-08-05,38.88407897949219,38.90189229040027,37.895273712793504,38.2248743356298,4015200
2019-08-06,39.99760437011719,40.01541768394613,38.84845193130017,39.01770559819796,2390300
2019-08-07,40.45192337036133,40.594453685017406,39.29386413900684,39.596741482424854,3431400
2019-08-08,40.89733123779297,41.039861553178675,39.91743574429008,40.505373720029965,2669800
2019-08-09,40.5588264465332,40.94187736279001,40.353939300333955,40.85279717685686,1230500
2019-08-12,40.5320930480957,40.64789997972644,40.21139902092777,40.42519617176987,1846300
2019-08-13,40.59444808959961,41.71687713622086,40.41628437128938,40.54990800956962,1602700
2019-08-14,39.95305633544922,40.17576011301179,39.676905826113206,40.05104654128714,2931100
2019-08-15,41.06658172607422,41.20911203035606,39.96197271743759,40.28266675161936,2826600
2019-08-16,41.218021392822266,41.77032588785421,39.961972045523055,41.35164163935766,1981000
2019-08-19,41.511985778808594,42.189007214519236,41.23583524951285,41.725782915925166,2248300
2019-08-20,41.137840270996094,41.592154462227434,41.084390143361304,41.405084112790405,1022700
2019-08-21,41.707969665527344,41.797049831106726,41.46744914063442,41.6277961572297,829700
2019-08-22,41.387271881103516,41.993026467072696,41.084394588118926,41.85940623081461,877600
2019-08-23,40.0955924987793,41.20911154993413,39.89961545654556,41.20911154993413,1543200
2019-08-26,40.26484680175781,40.53209067602764,39.84616257988127,40.4608238305209,1061500
2019-08-27,39.62346649169922,40.496465129813174,39.61455983337365,40.398474897277474,1279000
2019-08-28,40.16686248779297,40.273759373563344,39.25823046326795,39.489844346992946,691500
2019-08-29,41.09330749511719,41.2447444530258,40.38956264813022,40.61226645554201,802000
2019-08-30,41.44072723388672,41.78814464938045,41.3160136383957,41.405093807120544,648900
2019-09-03,40.621185302734375,41.14676658187665,40.371758051002935,41.084409768943786,780600
2019-09-04,41.24474334716797,41.38727364416236,40.817152456184786,41.08439633827548,637500
2019-09-05,42.420631408691406,42.66115199155311,41.601082813628985,41.716889775345656,1085500
2019-09-06,42.58988571166992,42.87494636924912,42.36718186054923,42.63442580225584,1015000
2019-09-09,43.73902893066406,43.86374592446377,42.67005331219154,42.83930699220521,1223700
2019-09-10,44.29133987426758,44.38933010555963,43.51632808033452,43.649951740858384,2429600
2019-09-11,45.28905487060547,45.31577824506553,43.97064849224907,44.46950293918924,2260400
2019-09-12,46.064064025878906,46.126420832710544,44.92382138873906,45.90371698025723,1648200
2019-09-13,44.75455856323242,46.26894173273042,44.70110842618798,46.251125020382275,2247500
2019-09-16,43.42723846435547,44.54966405561516,43.31143154362396,44.4873072671113,2263500
2019-09-17,43.79247283935547,43.92609647174569,42.83039423999234,43.20453497358074,1476500
2019-09-18,43.47178268432617,43.87265021875491,42.83930468455551,43.632129698097664,946000
2019-09-19,43.19563293457031,43.71230401211494,43.079826000665804,43.551956995382696,971400
2019-09-20,42.29590606689453,43.40942508739467,42.18900919241982,43.28471150080912,1968000
2019-09-23,42.55424880981445,42.7235024995155,41.743606993767024,41.868320596514195,845500
2019-09-24,42.189022064208984,42.97294064530644,41.77924775520927,42.7146033381665,912100
2019-09-25,42.7413215637207,42.78586165312325,41.98412984930435,42.19792363771299,776100
2019-09-26,42.304813385009766,42.687860776944284,42.010842751485654,42.59878062034373,1017700
2019-09-27,42.45625686645508,42.72350077558561,41.90395233449322,42.48298023791093,916900
2019-09-30,42.500797271728516,42.848214696034034,42.33154358758218,42.71459443955767,971400
2019-10-01,41.69906997680664,43.53414752065958,41.66343654534379,42.84821925685951,719300
2019-10-02,40.25593948364258,41.316011794384444,39.97978893400633,41.18238814907045,1664400
2019-10-03,40.08668899536133,40.175769167185834,39.293863912274695,40.08668899536133,1554600
2019-10-04,40.54100036621094,40.62117387431011,40.077779428516266,40.1223195111957,1447900
2019-10-07,40.20249557495117,40.95968722320733,40.14904543342376,40.31829911764118,1288500
2019-10-08,40.30048370361328,40.76370464663562,39.86398273267734,39.92633952878383,1321600
2019-10-09,40.496456146240234,40.70134322418587,40.04214191221994,40.61226306792781,1004900
2019-10-10,41.28038024902344,41.574347524634184,40.49646185041042,40.49646185041042,1041500
2019-10-11,42.75022888183594,43.22235991600095,41.903953644637866,41.93958707315354,1266100
2019-10-14,42.51861572265625,42.77695298653186,42.18010494234306,42.429535548032646,751300
2019-10-15,43.160003662109375,43.28471726530381,42.28700504155746,42.51861553346273,925200
2019-10-16,43.48069381713867,43.63213077934761,43.00855942124909,43.00855942124909,1405000
2019-10-17,44.558570861816406,44.71000779480334,43.87264284008708,43.87264284008708,1002200
2019-10-18,45.44049072265625,45.47612415317433,44.326971505398355,44.62984886842014,1783800
2019-10-21,45.52066421508789,46.12641894077033,45.271236997991934,45.79681820415196,1467100
2019-10-22,46.09078598022461,46.349119839436824,44.897093319945846,45.56520480745581,1351000
2019-10-23,45.29794692993164,46.05514181143808,45.00397971104276,45.93933489578369,1195400
2019-10-24,45.36030578613281,45.574102917238726,44.85254142272014,45.45829599629844,723100
2019-10-25,45.493934631347656,46.00169905294896,45.17324059703304,45.17324059703304,1166800
2019-10-28,45.74336624145508,45.859173186874415,44.870367618104254,45.51175574880724,2195900
2019-10-29,43.85484313964844,45.137616133409125,43.4896089498713,44.09536371313941,3869600
2019-10-30,45.09913635253906,45.296073486328496,43.398294231281625,43.586281074150804,1725400
2019-10-31,44.472511291503906,45.134942111753936,44.05177589564356,45.134942111753936,2141600
2019-11-01,45.00960922241211,45.21550002926816,44.5978276087,44.9200926680704,1265300
2019-11-04,45.52881622314453,45.618332780286046,45.10808089193632,45.38558768281545,1074500
2019-11-05,46.45085906982422,46.495617357386685,45.600437946783515,45.65414994076155,2140000
2019-11-06,46.576171875,46.611979861939645,45.91374119080446,46.2986685133117,1091600
2019-11-07,46.432952880859375,47.0953871159772,46.23601574190944,46.96110884478736,657300
2019-11-08,46.62094497680664,46.728365549079726,46.289726138803786,46.46876270248455,980500
2019-11-11,46.32553482055664,46.6746542467432,46.155451960702244,46.37924681490784,801800
2019-11-12,46.59408187866211,46.87158869098373,46.20020421603229,46.432949331486725,917900
2019-11-13,46.35238265991211,46.567227192580624,46.03907127356011,46.3881906511632,449900
2019-11-14,46.1196403503418,46.44190546151797,45.98536208240566,46.15544834376986,817600
2019-11-15,45.45720291137695,46.61198500634809,45.340832063236014,46.4956107433692,1149800
2019-11-18,44.08757400512695,45.51090901823115,43.90853748863609,45.17969368236745,1308100
2019-11-19,43.2103157043457,44.239770100206215,42.995471117691984,44.15025351442316,1860200
2019-11-20,43.049171447753906,43.46095309446716,42.76271435309791,43.02231716226676,1321500
2019-11-21,43.37144088745117,43.541523737342665,42.94175520232667,43.040225478783206,918100
2019-11-22,43.147640228271484,43.45200130771569,42.77166317021085,43.45200130771569,1090700
2019-11-25,43.64894485473633,43.863789407424,43.16555058715612,43.16555058715612,1123800
2019-11-26,43.58627700805664,43.72055526320128,43.2640153424177,43.72055526320128,1057200
2019-11-27,43.631038665771484,43.98015803104421,43.52361469581227,43.58627697086954,1036900
2019-11-29,43.326683044433594,43.80112701965236,43.23716305817834,43.62209046198016,470500
2019-12-02,42.36885070800781,43.57734176216504,42.359896999993545,43.41620916629887,1417100
2019-12-03,41.804874420166016,42.38673892220919,41.65269216189511,41.9928612555259,1190500
2019-12-04,41.50946807861328,42.42255148204201,41.33938522090301,41.90334920254632,1846600
2019-12-05,41.983917236328125,42.07343381467925,41.17825437181373,41.63479438514617,4033000
2019-12-06,41.885440826416016,42.52101731835022,41.849632834376266,42.145043646447085,1349500
2019-12-09,40.623233795166016,41.536317005647106,40.605329801058026,41.44679703510717,1966700
2019-12-10,40.6321907043457,40.87388954192304,40.19355472917214,40.703806692444886,2407800
2019-12-11,40.748565673828125,40.90074452888165,40.23831370183709,40.75751596507432,1899000
2019-12-12,41.885440826416016,41.974957391677314,40.51581415701927,40.73065869441968,2008700
2019-12-13,41.643741607666016,42.77166602752197,41.419946781796035,42.17189753331269,1929000
