Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2021-01-22,141.8944091796875,143.95491919399734,141.1732256727127,143.73950594071016,933900
2021-01-25,142.83103942871094,143.36490656707252,139.30006481306322,142.92470484323127,713500
2021-01-26,145.05075073242188,145.88432136385515,142.1941417504168,142.55941395314971,430400
2021-01-27,140.16171264648438,147.31731199660487,139.403071485894,144.63864443852833,535700
2021-01-28,139.38438415527344,142.9434416223692,139.38438415527344,141.25757831325532,483800
2021-01-29,135.60984802246094,139.26258421526998,134.86994281879453,138.79428580270474,541400
2021-02-01,139.06588745117188,139.87136126265116,137.50177252600463,138.0730971398601,433900
2021-02-02,141.68836975097656,142.93404527139268,138.64443000080192,139.30004493488048,485000
2021-02-03,139.9650421142578,142.45639328200954,139.71215695132534,142.27843758555093,374300
2021-02-04,143.6645965576172,143.74888684789795,140.37714661465782,141.38867297203018,493200
2021-02-05,143.2150421142578,144.75106053052093,142.42830411134298,143.88939305713774,556100
2021-02-08,148.17897033691406,148.7128230249323,143.30865605919058,143.75823276537926,1147600
2021-02-09,140.03057861328125,141.1732278214996,132.66892739391778,139.45925400917207,2052500
2021-02-10,139.33746337890625,143.1681395809919,138.71930626753934,139.99307806157046,1091500
2021-02-11,139.2157745361328,143.30869876552262,138.41966138659515,140.54574053277813,882000
2021-02-12,136.40597534179688,140.8829074919966,135.82528982256085,140.8173531388578,663900
2021-02-16,136.9678955078125,138.56946773251636,134.50464181222276,137.10837928495133,1158000
2021-02-17,139.44053649902344,140.24601032065115,135.95639525117647,135.95639525117647,694100
2021-02-18,143.02767944335938,143.0464010864355,137.94195224739497,137.94195224739497,720100
2021-02-19,141.32310485839844,144.02986931221295,140.7424193569576,143.12136918111938,1057100
2021-02-22,143.16824340820312,143.9830783696326,139.86205655456516,140.3678127361638,727000
2021-02-23,139.84323120117188,144.02981900103438,139.65591474594532,142.8871700454241,881800
2021-02-24,142.02552795410156,143.13071953001776,137.8389394162413,139.85263096604953,1036300
2021-02-25,141.7258758544922,144.09546530434187,140.9110266834002,141.47299064337142,677400
2021-02-26,139.02842712402344,143.22437666106254,138.569489560858,141.78202392035092,1113200
2021-03-01,142.46575927734375,142.8872250366401,139.48737361506858,139.48737361506858,508200
2021-03-02,142.05364990234375,144.5356402585505,140.80797431218735,143.20566008610194,595200
2021-03-03,142.6343536376953,144.48882602380817,140.4427200446561,141.69775661933636,605100
2021-03-04,137.96070861816406,142.5500271258231,136.95854320324568,142.46573684550268,1030700
2021-03-05,142.6020050048828,143.57912521123967,137.51913917601718,139.0505791966144,853500
2021-03-08,141.869140625,145.62726355546357,141.1363078004477,142.98718449058913,572300
2021-03-09,139.88677978515625,144.6783939542073,139.75524600941517,143.27848750545084,523900
2021-03-10,140.43170166015625,141.89736774666102,138.825097320038,139.57672499765997,353700
2021-03-11,139.67066955566406,142.32954377098812,139.33243785211496,141.09874622744553,386000
2021-03-12,141.57791137695312,141.7000549795757,139.31363850307798,139.75521916598655,408200
2021-03-15,142.40467834472656,142.57378699327475,140.70411569641925,141.86913895212183,324300
2021-03-16,141.93495178222656,142.91205769183512,140.74174342559954,142.90266754304932,341200
2021-03-17,141.62489318847656,142.0758640068817,139.98071411160188,141.8691660617577,321100
2021-03-18,139.42636108398438,141.09872471429836,138.6465631575755,140.69473336293237,478900
2021-03-19,139.17271423339844,140.92024224855777,137.7446232776727,138.65596938072431,1073500
2021-03-22,140.2061767578125,141.39938488356316,137.26545511310255,139.85855495063487,402600
2021-03-23,142.64895629882812,143.59787720069318,140.1122261267154,140.1122261267154,416300
2021-03-24,144.61260986328125,146.2567891140045,142.3671313457377,142.3671313457377,593100
2021-03-25,143.54151916503906,145.4487656044397,142.39529040471615,145.2044927494588,561400
2021-03-26,145.80581665039062,145.94674056446644,141.70007081112297,142.82750513204508,677700
2021-03-29,146.9520263671875,149.36661324091682,144.67836338908512,144.67836338908512,540900
2021-03-30,144.12403869628906,146.79231742864664,143.8233962539457,146.3037573317214,574200
2021-03-31,142.5456085205078,145.1950778176042,142.34830075237747,143.7012273449806,509900
2021-04-01,145.24208068847656,145.61790165608542,142.46107720869134,143.00600685964613,383300
2021-04-05,147.74124145507812,147.77881638508214,144.7347452910987,144.85687456569013,411400
2021-04-06,145.92791748046875,147.85394397661653,145.39237809179087,146.73590013240914,346300
2021-04-07,144.8944091796875,147.06472255544713,144.64073190550417,146.41644415258924,305200
2021-04-08,146.14404296875,147.03659450909225,144.71595190253962,144.71595190253962,248500
2021-04-09,146.30374145507812,147.036574352888,145.4487649622657,146.8110817935224,284800
2021-04-12,146.34133911132812,146.6701806861355,145.0729809001531,146.11586085304185,363300
2021-04-13,146.4071044921875,147.731846525603,145.91854440131928,145.91854440131928,385900
2021-04-14,144.50921630859375,145.93730700286326,143.25963874312055,145.68362969688425,507700
2021-04-15,146.94261169433594,147.83517742509335,144.76290768852883,144.88505128033822,489700
2021-04-16,149.2350616455078,150.42826971816223,147.07413804233815,147.86335477177425,766200
2021-04-19,151.4053955078125,151.7060522706037,149.08475308839326,149.46057404188224,678800
2021-04-20,153.94212341308594,155.24807061854523,151.82817916665962,152.24156066585738,719200
2021-04-21,156.04664611816406,156.4788365358505,154.036051050354,154.31791311961902,681000
2021-04-22,157.0989532470703,158.32973631595362,154.86286532888383,156.0184842125396,714800
2021-04-23,159.33502197265625,160.05846468933134,157.39020070754268,157.72843236270617,522100
2021-04-26,158.01968383789062,159.4289800048219,157.63447277826495,158.79009162104003,442000
2021-04-27,153.62266540527344,159.32562385126025,153.30322839585804,158.5927910244361,531400
2021-04-28,153.67906188964844,155.13532318021436,153.54751381323345,155.07895362523792,335000
2021-04-29,154.21463012695312,155.9433638648469,153.71667980393053,155.02262742515882,500700
2021-04-30,152.98377990722656,154.64675319843838,151.70601762934126,153.99847474579138,527700
2021-05-03,154.0172882080078,154.90985400089994,152.73953999103242,153.09655197208593,531800
2021-05-04,148.9813995361328,153.29384228507269,146.81107143760133,152.22277779181763,1335500
2021-05-05,148.2767791748047,151.21750125541718,147.08357087218505,151.21750125541718,740900
2021-05-06,148.887451171875,149.18809358147968,146.4540697727295,148.9250260970371,593700
2021-05-07,146.68893432617188,150.01486673137728,145.9842862937376,148.74650887465612,470400
2021-05-10,149.25387573242188,149.89274984761812,146.43528310068996,147.82578478490208,697000
2021-05-11,146.85804748535156,149.51692119643883,146.482240924279,148.13580986354012,446800
2021-05-12,145.73068237304688,148.03253090424587,144.5938433336944,146.2568175417657,514400
2021-05-13,148.42706298828125,149.04715672025827,144.97898687661717,146.13460567813695,566600
2021-05-14,147.80697631835938,149.73300278073935,147.34660111525693,148.55858940801951,324000
2021-05-17,147.02719116210938,149.82698914354847,145.91853727956826,147.8915578430871,279500
2021-05-18,146.20040893554688,147.3372476714139,145.6648694228538,147.0647756728529,348200
2021-05-19,144.2931671142578,146.1910236748949,142.68656285856852,145.62729936227643,351800
2021-05-20,145.9843292236328,146.86749064443958,144.31196521508153,144.96022955323264,269300
2021-05-21,146.1064453125,147.7412342418974,145.655474493947,145.89035721929184,1260000
2021-05-24,147.3278350830078,147.73184081641196,146.11584655500246,147.16811655364918,354500
2021-05-25,146.9520263671875,147.71304407577964,146.39770659625043,147.71304407577964,259800
2021-05-26,147.03656005859375,147.4029764718772,146.18158364889865,146.88623170029766,392200
2021-05-27,146.5937042236328,147.65849407335392,145.8775465997734,146.97061869423695,669900
2021-05-28,145.255615234375,147.70560226734824,145.13312594758145,147.36637351475756,394900
2021-06-01,144.97293090820312,145.62310614502312,143.9740803470088,145.51003469137856,362700
2021-06-02,146.54660034179688,146.90466480962078,145.00122785907402,145.16141724332599,332300
2021-06-03,146.8104705810547,147.6585355674145,145.1143262299656,145.12374406194937,477300
2021-06-04,148.69505310058594,148.82697462324268,146.99890896759402,147.0648769181062,415900
2021-06-07,147.1873321533203,148.53482931695487,146.0471566239938,148.53482931695487,498900
2021-06-08,149.10020446777344,149.21329030534858,146.81042114857235,147.39464285897964,501200
2021-06-09,150.5042266845703,151.55018074294475,149.11904389433488,149.77865132340804,453400
2021-06-10,153.71749877929688,153.88710598270228,150.53251820615836,151.41828305514002,487600
2021-06-11,153.18983459472656,154.3017425401166,152.3134874504192,154.3017425401166,445800
2021-06-14,153.9059600830078,153.95307798909727,151.58789426004896,153.208652456636,403300
2021-06-15,154.4524688720703,155.45130503987778,153.6043898474001,154.2828473157908,428400
2021-06-16,155.11209106445312,156.0638094250512,153.7174903037834,155.21574469805213,608900
2021-06-17,153.77406311035156,155.94135773100086,153.69867732425254,155.09327842116323,615800
2021-06-18,155.05555725097656,156.54439383455713,152.81287735720312,152.8788452968389,974600
2021-06-21,157.22283935546875,158.07090402811897,154.51842722610544,155.88476003353708,550300
2021-06-22,156.1486358642578,157.712843903767,155.80940707939774,157.52438666292605,553800
2021-06-23,154.83885192871094,156.50671375069,154.00019053495936,156.50671375069,429900
2021-06-24,154.96128845214844,156.24281749311348,154.1791774424513,155.55494226901348,453000
2021-06-25,156.9778289794922,158.88127992007003,154.32996700769027,154.58439215588547,1597900
2021-06-28,155.70574951171875,157.9766829308602,154.56555950909438,157.9766829308602,302900
2021-06-29,155.9696044921875,157.23228388710675,155.73402933440258,156.2240153101713,269900
2021-06-30,154.0755615234375,156.26170575453247,153.59499340739288,156.11093421203648,432000
2021-07-01,155.01785278320312,155.58323884441256,153.74575571302907,154.03786657258686,313100
2021-07-02,156.25230407714844,156.55383281494443,155.5267285349521,156.02614674002606,217700
2021-07-06,155.20631408691406,156.3936074826061,154.42420298478064,156.33707175591084,275200
2021-07-07,157.1851348876953,157.29820633998855,155.5361091093882,155.5361091093882,403300
2021-07-08,156.9684295654297,157.64688712129876,155.5832465870608,156.31823987619137,360500
2021-07-09,157.72225952148438,158.5043706481543,156.61033747426006,157.46783436501,271800
2021-07-12,157.42071533203125,157.83532984230453,156.61976855387985,157.77879411424257,210900
2021-07-13,157.10977172851562,158.12745808065026,156.12978545147809,157.0815038613757,213500
2021-07-14,158.5985870361328,158.6362871061585,156.64803257403756,157.31705784417292,230000
2021-07-15,160.7941436767578,161.05798664504553,158.25935323722769,158.7022355865028,525500
2021-07-16,161.76473999023438,163.14992300292568,160.0780282665552,160.74705363121427,495800
2021-07-19,160.52090454101562,161.37838711447705,159.5786039904452,160.92608687614555,503400
2021-07-20,163.61166381835938,163.84723897705499,161.17109424671412,161.22764436262904,547000
2021-07-21,163.14051818847656,164.76127647714094,162.88609298383224,164.08281885033412,475300
2021-07-22,164.78948974609375,165.71294006279936,163.39487487620593,163.44199276936038,294300
2021-07-23,166.0993194580078,166.54220186006728,164.79894011763187,165.62816919014583,201200
2021-07-26,165.6658477783203,166.77776983952495,164.4125863941663,165.97680866717334,244300
2021-07-27,165.95794677734375,166.8814115492002,164.54449613535175,166.36314343813046,323100
2021-07-28,162.00970458984375,166.10871717529508,161.89663314032398,165.67526703322713,443900
2021-07-29,163.291259765625,163.800110126297,162.33954136429017,162.5091629439694,264300
2021-07-30,164.04513549804688,164.73302540376454,162.85784171926178,163.32899209822915,211100
2021-08-02,164.49742126464844,165.43972185674923,163.4231847864222,164.75183207209216,348000
2021-08-03,165.68472290039062,166.2029911269497,163.57396429511664,165.05338319835198,426200
2021-08-04,163.5739288330078,165.80719063813441,163.2535501363613,165.59988339245407,271600
2021-08-05,163.43263244628906,164.19589369751492,162.48089955613116,163.7530112270858,300600
2021-08-06,163.91319274902344,164.86492559349452,163.14051370428945,163.50801037717795,312700
2021-08-09,162.9143524169922,165.08164670270588,162.82011660433957,164.51626058352275,249500
2021-08-10,162.30184936523438,163.59279649743067,160.86013069659273,162.67876382798266,244200
2021-08-11,163.68699645996094,164.19583231108848,162.92372111572666,163.14046054379463,252000
2021-08-12,164.25238037109375,165.0533414621836,160.27587153409252,164.0450731328908,359600
2021-08-13,166.90028381347656,166.909716021978,163.6681995381395,164.51626435800503,238500
2021-08-16,167.48451232910156,168.2854592049511,165.11932864200443,166.74951901791448,461900
2021-08-17,168.27603149414062,168.86968543307336,166.24065888496995,166.24065888496995,523000
2021-08-18,162.4337921142578,169.59526849187952,158.88131460574928,167.95567454823478,999700
2021-08-19,166.11813354492188,166.1464157854169,161.3500957538536,163.3289323732569,390900
2021-08-20,166.9097137451172,167.52220339795753,165.20415192015076,165.9014451781475,352100
2021-08-23,166.3349151611328,167.6918304009117,166.0993399980703,167.52220880675588,230200
2021-08-24,163.21588134765625,166.85316197349078,163.0556776043792,166.476233133964,315300
2021-08-25,163.4420623779297,164.45974891436816,162.91437625793236,163.39494446470812,240600
2021-08-26,163.91319274902344,164.52569678941538,161.59514123645485,163.3383887859551,240100
2021-08-27,165.77886962890625,166.49502699318487,164.04504068719206,164.2617800886765,423500
2021-08-30,166.1464385986328,167.0133533725555,165.4491310207891,166.06162062222808,200200
2021-08-31,166.2029571533203,169.0110084545453,165.59988544342573,166.72121089557623,518500
2021-09-01,167.06993103027344,167.72012086846993,165.08167581099764,167.02281311563897,256800
2021-09-02,166.06163024902344,168.10642081991796,165.76951936437652,167.67297059701158,287400
2021-09-03,165.5998992919922,166.46681404881508,164.85547382602186,165.72238858284476,316200
2021-09-07,163.01800537109375,167.1735545079509,162.8295481249507,166.0239466146022,433900
2021-09-08,163.71713256835938,165.70124487252397,162.34715712819653,162.76287699510317,600800
2021-09-09,161.7991943359375,165.00210919751086,161.76140816673964,164.56748895988846,472300
2021-09-10,159.71115112304688,163.92502260068306,159.257645010741,162.26215724442852,516500
2021-09-13,159.14425659179688,162.06372443160555,158.51123380048128,161.1661552324774,368500
2021-09-14,157.88766479492188,159.78673329935518,157.28298519027405,159.04033754389104,366200
2021-09-15,160.5331268310547,161.26062221876666,157.93489194628992,157.93489194628992,357600
2021-09-16,161.3834686279297,162.16766496525,160.09852267059867,160.89216194570636,316000
2021-09-17,159.4466094970703,160.7504558280498,158.46401048799726,160.64652583910652,827000
2021-09-20,160.06076049804688,160.18357637449031,157.47196790301575,157.50031113732584,452200
2021-09-21,158.56790161132812,161.19447950625602,158.23721143209843,161.0999924788486,314800
2021-09-22,159.4466094970703,160.49535232487995,157.67981410173422,158.5584975385638,292700
2021-09-23,160.96771240234375,162.16762839892885,159.34263363401143,159.34263363401143,283300
2021-09-24,161.9219970703125,162.1015137810383,160.96772706417994,160.96772706417994,219600
2021-09-27,161.1945037841797,162.33773355453062,160.12686076379973,161.6291239923383,326500
2021-09-28,156.281494140625,160.7126686333322,155.62957097929115,160.7126686333322,488300
2021-09-29,156.99009704589844,158.38841594198098,156.47044712673627,156.47044712673627,321800
2021-09-30,155.00596618652344,158.47342699687098,153.73047771679416,157.31131143555388,464100
2021-10-01,155.9035186767578,157.47191101997697,154.1461667008282,155.69565875576754,354500
2021-10-04,154.1556854248047,156.53660369488549,153.26755893912465,154.9871110230719,394300
2021-10-05,153.824951171875,156.26256963288202,152.93682493995414,154.0139108258226,405800
2021-10-06,154.1840362548828,154.3918962688637,152.06764993830592,153.05970647472327,441200
2021-10-07,155.6011962890625,156.97117173637142,154.76031361450487,155.20437670949903,439000
2021-10-08,156.89556884765625,158.03879836995398,155.95075630306798,156.36647612935806,259200
2021-10-11,155.7240753173828,157.70817383660403,155.41228531792635,156.76336089886976,229100
2021-10-12,154.75088500976562,156.75389798589495,154.30683624897648,156.08307454223146,338900
2021-10-13,155.74288940429688,156.2152956554019,153.93829406506896,155.1948964230117,235300
2021-10-14,158.70962524414062,158.78521198630324,155.57285473622542,156.56491090415142,256800
2021-10-15,160.67483520507812,161.76137839078072,159.42769001732253,159.86229575824618,370700
2021-10-18,161.6102294921875,161.98814883888727,159.59777365009876,160.08908033416762,253900
2021-10-19,161.51573181152344,162.47000188665598,160.9110522466019,161.76139234573085,330700
2021-10-20,161.63856506347656,162.6211639683571,159.5316366928944,162.35661755486242,330200
2021-10-21,162.73455810546875,163.25419360011418,159.90011977089856,161.9787049995769,294700
2021-10-22,164.62416076660156,165.22884028387892,163.1880415068065,163.1880415068065,218300
2021-10-25,164.44467163085938,165.34224091247296,163.7171617341687,164.52025838528044,218500
2021-10-26,164.44467163085938,165.23831092723142,163.24475533156163,164.81314804822492,209500
2021-10-27,155.6106414794922,164.5107749644119,154.77921614599558,164.5107749644119,603100
2021-10-28,154.80758666992188,157.25464841918708,153.92890324867287,155.4972959933886,417800
2021-10-29,157.29244995117188,158.4734660941609,154.1934647453048,154.1934647453048,461600
2021-11-01,156.86724853515625,158.18053758727234,155.59174564699643,157.40579868424072,270500
2021-11-02,150.50868225097656,157.4719479887909,150.27247905046238,157.4719479887909,621400
2021-11-03,150.34808349609375,152.08653579643402,144.7264351289973,149.7339464524718,1068500
2021-11-04,149.89451599121094,153.35253363107233,149.28983649271302,150.3480364276067,454500
2021-11-05,149.61109924316406,151.8692010561949,148.8835894156652,150.77321484637545,566200
2021-11-08,152.20933532714844,154.48632303117012,149.30875334971165,149.67722973473576,971200
2021-11-09,150.26303100585938,150.94329741882459,145.25553437806005,145.41615083435735,920800
2021-11-10,152.83291625976562,153.53208293514362,149.49772816534121,150.62205772550743,615800
2021-11-11,150.4236602783203,153.73994819371472,150.08352707545677,153.4659443937052,408100
2021-11-12,149.03480529785156,150.7827006683673,148.37342467563812,150.42368153777656,1114800
2021-11-15,148.33558654785156,150.1496251119363,148.1844130633369,149.43157268553722,430800
2021-11-16,148.9402618408203,150.59368393692918,148.91191861536558,148.98750535547703,424300
2021-11-17,145.31216430664062,149.61106403312664,144.43348119147007,148.50562072962617,1131500
2021-11-18,143.42259216308594,145.1327010988141,142.48722226038,145.01932817122545,847800
2021-11-19,144.7547607421875,145.82238929449315,143.35642756006158,143.99890769554872,849900
2021-11-22,144.72642517089844,145.7751680090948,143.24307649587112,144.4996793140127,584200
2021-11-23,144.59414672851562,145.6428895288491,143.7154777314062,144.60360408334438,498000
2021-11-24,144.37680053710938,145.52947297811866,143.80046431660475,144.1028112465,496700
2021-11-26,142.79896545410156,144.830306630431,141.26837376620114,144.13115458370865,372800
2021-11-29,143.90440368652344,144.72638602882432,142.44939863712122,144.093363321723,748900
