Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2019-04-16,13.392580032348633,13.469223759931822,13.295765525935952,13.311901533473796,14190900
2019-04-17,13.368371963500977,13.465186440528726,13.25542302264686,13.416778432607897,9137100
2019-04-18,13.440980911254883,13.481319374463963,13.323997213609323,13.384506447236678,9627200
2019-04-22,13.384509086608887,13.457119565754718,13.376441084613345,13.440983561763636,5423700
2019-04-23,13.336101531982422,13.46518647581509,13.31189752795858,13.400644003898757,10311800
2019-04-24,13.12633991241455,13.40064584035396,13.118271909967612,13.3199673546987,9147100
2019-04-25,12.91657829284668,13.158612245244534,12.856069804747216,13.118273766116339,9782100
2019-04-26,12.72294807434082,12.86010025867752,12.58176111967442,12.80362578457376,11613400
2019-04-29,12.674542427062988,12.880271883558175,12.642271185028866,12.690677663376498,7794900
2019-04-30,12.755221366882324,12.755221366882324,12.529321895266175,12.650339634219211,10384900
2019-05-01,12.739083290100098,12.964981955593647,12.731015288266434,12.868168241810698,6609900
2019-05-02,12.698742866516113,12.884303044356761,12.618065163921557,12.755218104679926,5105200
2019-05-03,12.852033615112305,12.876236852350464,12.722948657299394,12.731015890107422,5138900
2019-05-06,12.634201049804688,12.690675521481028,12.4647768653687,12.577726578128349,5543600
2019-05-07,12.448643684387207,12.601931891101072,12.367965194912268,12.480914926295762,7565500
2019-05-08,12.384100914001465,12.537389117168235,12.367964908717026,12.440575393682842,5554900
2019-05-09,12.279216766357422,12.287283998001667,11.992808884296185,12.238877530508482,7525300
2019-05-10,11.932302474975586,12.250981646844862,11.916167239494909,12.16626915999836,14643500
2019-05-13,11.424027442932129,11.722536545478569,11.367552976598368,11.657994078409441,12346300
2019-05-14,11.488572120666504,11.6136238479068,11.448232878634379,11.448232878634379,9175600
2019-05-15,11.633792877197266,11.653962113150897,11.335283722522744,11.34335172466701,15286000
2019-05-16,11.722537994384766,11.843555712152348,11.641860285280037,11.649927517605615,14153400
2019-05-17,11.795149803161621,12.037184496622185,11.67413284113488,11.795149803161621,16330300
2019-05-20,11.900032043457031,11.996845771142743,11.593454854415386,11.617658093985035,11407900
2019-05-21,12.303423881530762,12.35183113370217,11.988778665934541,12.0049146731274,11137600
2019-05-22,11.867756843566895,12.271147625782756,11.8354856117659,12.23887639398176,8819400
2019-05-23,11.553114891052246,11.730607098818469,11.512776417411478,11.714471863243576,12423700
2019-05-24,11.609588623046875,12.238878116433431,11.520842146049167,11.520842146049167,24819200
2019-05-28,11.43209457397461,11.803214116092743,11.411925343077462,11.649925191409798,16535100
2019-05-29,11.39982795715332,11.524878932027017,11.28687821795334,11.343353472256906,8328800
2019-05-30,11.472437858581543,11.585386822563288,11.403861372132436,11.496641098090901,9041300
2019-05-31,11.069046974182129,11.278809666202001,10.964165243468635,11.254606426624154,13987000
2019-06-03,11.044840812683105,11.19409576137382,10.931891870394205,11.085180050389267,11098000
2019-06-04,11.39982795715332,11.436133202988772,11.149725237998775,11.17392924816051,8911000
2019-06-05,11.3675537109375,11.585384359015848,11.230400767203857,11.56118112465313,8914100
2019-06-06,11.286876678466797,11.339317923923955,11.044841995712096,11.286876678466797,10444300
2019-06-07,11.3675537109375,11.424028180919489,11.206197532841141,11.27880723592929,8912000
2019-06-10,11.504707336425781,11.60958905075531,11.44016486136253,11.44016486136253,8844800
2019-06-11,11.596602439880371,11.717773245087916,11.474618079873975,11.604734885658008,7146300
2019-06-12,11.49901294708252,11.637261393394065,11.474615614990448,11.58846750476247,5917600
2019-06-13,11.669795989990234,11.677927662367763,11.523415029453826,11.555944045622704,7195300
2019-06-14,11.507146835327148,11.588469740216413,11.425824705990582,11.588469740216413,5930300
2019-06-17,11.629130363464355,11.734849822061163,11.474617010302621,11.531543349887144,9903400
2019-06-18,11.864967346191406,11.986950934758209,11.690123633840313,11.71858641946905,8172200
2019-06-19,11.962552070617676,12.068271522293601,11.881229176850782,11.930023068221438,9637200
2019-06-20,12.198391914367676,12.230920928450542,11.986952935052614,12.182127019549808,10038200
2019-06-21,12.1495943069458,12.247182095040063,12.068272184270763,12.22278476024018,15542100
2019-06-24,12.206521034240723,12.287843159502785,12.157727138641357,12.214653479432728,6810300
2019-06-25,12.003215789794922,12.210588510160294,11.995083343768185,12.165860832565977,8223300
2019-06-26,12.165862083435059,12.295978131030168,12.084539165911705,12.092671612774604,8407600
2019-06-27,12.173993110656738,12.3772996052042,12.149595772913079,12.190257226933117,6214500
2019-06-28,12.157727241516113,12.336637159490783,12.149594796255295,12.222785252497326,20533100
2019-07-01,12.312240600585938,12.592802982140363,12.230917699074336,12.393562726544873,10192800
2019-07-02,12.263445854187012,12.377297753297913,12.169925066820529,12.304107302123235,7444700
2019-07-03,12.434223175048828,12.454553511011682,12.234982935512956,12.255313271475812,6049000
2019-07-05,12.336637496948242,12.434224516089467,12.218719364098833,12.328505051464969,6018500
2019-07-08,12.222784042358398,12.263445489084063,12.080469366594865,12.263445489084063,7342700
2019-07-09,12.092669486999512,12.1495950539272,11.917825787947118,12.133330938613296,7482600
2019-07-10,12.011347770690918,12.304108836341856,12.003215324979104,12.20652181445821,7082100
2019-07-11,11.873098373413086,12.0967351842453,11.775510583558052,12.027610952170363,12929500
2019-07-12,12.125200271606445,12.178060399123266,11.905629641571458,11.905629641571458,8061900
2019-07-15,12.165862083435059,12.239052554095512,12.092671612774604,12.108936506500402,4655900
2019-07-16,12.043878555297852,12.2227877340431,12.023547438018056,12.182126275036335,6996500
2019-07-17,11.946288108825684,12.076404904061935,11.93002399414156,12.035743454022647,7100800
2019-07-18,11.995083808898926,12.052009382188,11.873100215978688,11.881231886768006,8277300
2019-07-19,12.068273544311523,12.165860567850773,12.019479644765536,12.027612090615321,5765000
2019-07-22,11.629130363464355,12.092668871844271,11.596601358938619,12.03574330781239,11954800
2019-07-23,11.881230354309082,11.917825582575599,11.686056320589435,11.710452880916224,8771300
2019-07-24,11.98694896697998,12.072338085401453,11.864965398438008,11.905626846469536,8067900
2019-07-25,11.799909591674805,11.970687084803314,11.738917796033071,11.970687084803314,8822700
2019-07-26,11.897497177124023,11.97881931660477,11.75924868689868,11.824306708704395,6893000
2019-07-29,11.921895027160645,11.991019279728203,11.8405728789095,11.864969445829557,6046500
2019-07-30,11.881230354309082,12.003214707048365,11.799908228035564,11.840569678948658,5362900
2019-07-31,11.686058044433594,11.92595978710151,11.572206120192838,11.897496999929517,8325300
2019-08-01,11.49901294708252,11.961737844472113,11.470549392975101,11.653525505902897,7903700
2019-08-02,10.791507720947266,11.255046220980578,10.588201252434041,11.173723323354237,21673400
2019-08-05,10.490614891052246,10.66139237883927,10.255592941360808,10.588202691690032,15207900
2019-08-06,10.628863334655762,10.734582805363118,10.506879747598745,10.71018624306226,9594600
2019-08-07,10.62073040008545,10.685788408845784,10.384894924441072,10.474349492598373,8026100
2019-08-08,11.01921272277832,11.043609286216167,10.661392839776974,10.685790178767592,10874400
2019-08-09,10.889098167419434,11.019214224220837,10.80777524414212,10.94602374838183,11271600
2019-08-12,10.636999130249023,10.807776671239154,10.571941093257829,10.767115204231413,6702300
2019-08-13,10.897228240966797,11.124932082523934,10.596334709858537,10.645128611778711,11899900
2019-08-14,10.458086967468262,10.70205494326313,10.441822849376772,10.661393484705183,11300900
2019-08-15,10.311705589294434,10.54754109052186,10.18158955765899,10.47435062883874,11024400
2019-08-16,10.409292221069336,10.478416457216952,10.352365877707792,10.409292221069336,10818700
2019-08-19,10.661393165588379,10.750848526848849,10.563806133301968,10.563806133301968,7196200
2019-08-20,10.52314281463623,10.620730605214185,10.466217249759636,10.52314281463623,5084400
2019-08-21,10.628863334655762,10.763045590639573,10.523143863948405,10.677657234810207,7453000
2019-08-22,10.775245666503906,10.832171244489661,10.596335709980746,10.70205519449203,7900700
2019-08-23,10.368631362915039,10.799640920061838,10.31983746231694,10.596334422749779,12131000
2019-08-26,10.52314281463623,10.620730605214185,10.401159239742771,10.506878699908341,8709600
2019-08-27,10.51501178741455,10.710185829388402,10.466217889144737,10.612598808401478,14197700
2019-08-28,10.872832298278809,11.24610353650007,10.645129219279768,10.978551778845135,15022500
2019-08-29,11.124931335449219,11.23878247302956,11.084269882505078,11.13306300559588,11195600
2019-08-30,11.238784790039062,11.320107712693032,11.124933628986946,11.263182132166973,8841100
2019-09-03,10.970417976379395,11.181856911381809,10.876897177435033,11.116798896850714,7907500
2019-09-04,11.181856155395508,11.206252715307082,11.002946239754436,11.068004249887071,6934000
2019-09-05,11.710455894470215,11.791778817223943,11.311975279193268,11.344504293184183,9380500
2019-09-06,11.848702430725098,11.881231439315622,11.702322279844108,11.767380297025156,8599500
2019-09-09,12.157727241516113,12.230917697758144,11.897495197591258,11.921891757821047,12951200
2019-09-10,12.36504077911377,12.430594278712755,12.17657388167217,12.17657388167217,10404700
2019-09-11,12.59447956085205,12.619061930829274,12.225740885355897,12.41420702428036,7938900
2019-09-12,12.586282730102539,12.664127798265676,12.37323426262025,12.569894747123577,8500800
2019-09-13,12.553509712219238,12.619063226529034,12.463373825408148,12.57809286618006,9229000
2019-09-16,12.38962459564209,12.594479501221077,12.365042225781256,12.446983719137183,11458500
2019-09-17,12.283098220825195,12.299486986063604,12.086437726720327,12.299486986063604,7239300
2019-09-18,12.078242301940918,12.283097160989275,11.979912063372819,12.184766922421176,12714800
2019-09-19,12.168379783630371,12.266710029015224,12.037272008324575,12.119214270208282,14516200
2019-09-20,11.824224472045898,12.233934251047247,11.758670969922434,12.184768733724955,19541900
2019-09-23,11.799640655517578,11.869291345268216,11.643951292141685,11.717699173225814,11750000
2019-09-24,11.676729202270508,11.938943222008866,11.586593328350302,11.824224979103045,16093600
2019-09-25,11.955333709716797,12.020887224086577,11.627565356408361,11.676730882915463,8018700
2019-09-26,11.98810863494873,12.045467755892119,11.758671369715767,11.90616636377868,6972100
2019-09-27,12.291295051574707,12.373237331169003,12.037274609999987,12.078245749797134,10224700
2019-09-30,12.430595397949219,12.553508025399388,12.283099619841474,12.291294003393999,11141900
2019-10-01,12.004496574401855,12.614964851219536,11.996302972483713,12.54531415542916,7893900
2019-10-02,11.832418441772461,11.926652287783115,11.725894583602871,11.906166329320186,7444400
2019-10-03,11.881587028503418,11.881587028503418,11.5128482770142,11.791451132371266,5705100
2019-10-04,11.799640655517578,11.889777301935665,11.67263085001677,11.889777301935665,9735000
2019-10-07,11.758671760559082,12.016788594843215,11.742282993196564,11.799642116046495,8194000
2019-10-08,11.34896183013916,11.6480497981057,11.3243786793637,11.62756383912615,11912400
2019-10-09,11.5292329788208,11.65624357348845,11.430902725228014,11.447291491556507,6318600
2019-10-10,11.56200885772705,11.676727868993398,11.455484229006728,11.4800673766448,4448400
2019-10-11,11.758671760559082,11.91026395136517,11.70131185624971,11.766865362780901,6507200
2019-10-14,12.250321388244629,12.250321388244629,11.955330649099544,11.979913015330135,8724200
2019-10-15,12.406013488769531,12.512538134524041,12.037274029827207,12.242128937479851,7585800
2019-10-16,12.36504077911377,12.467468219919605,12.324069646499565,12.430594278712755,5205500
2019-10-17,12.463371276855469,12.528924777760663,12.3117783176001,12.356846642519685,4793500
2019-10-18,12.57809066772461,12.61086741915064,12.45517726378245,12.479759631987124,9987100
2019-10-21,13.086132049560547,13.44667635227635,12.938636262265254,12.98780178518351,19431100
2019-10-22,13.069742202758789,13.184461225793711,13.004188698584379,13.127102105005957,10852100
2019-10-23,13.12710189819336,13.274597670991746,12.864887104167403,13.028770862021501,10984200
2019-10-24,13.020577430725098,13.30327740513744,12.844402095677689,13.25001469472527,8343400
2019-10-25,13.241819381713867,13.274596912872143,13.028770117941201,13.03696450073077,6349100
2019-10-28,13.463061332702637,13.502393739971456,13.331954350418911,13.340148732176457,5537100
2019-10-29,13.48764705657959,13.557298541446697,13.29098652276733,13.37292880258552,6490400
2019-10-30,13.364734649658203,13.504036058884763,13.266405162509464,13.504036058884763,6452200
2019-10-31,13.446675300598145,13.463064067442273,13.19265566618947,13.39751056298459,5724900
2019-11-01,13.520421981811523,13.545005129883727,12.955022860959698,13.192654488775588,6996900
2019-11-04,13.64333724975586,13.766249888184129,13.59417250696835,13.59417250696835,10539600
2019-11-05,13.7908296585083,13.88096630060974,13.737566955183032,13.749859310054163,13439800
2019-11-06,13.880966186523438,13.95471406346965,13.782635162955621,13.897353388019242,12812800
2019-11-07,14.077630996704102,14.216932411195737,13.946523966937749,13.995688712370361,9108800
2019-11-08,14.282485008239746,14.29067939243843,13.971104660365667,14.077630092029581,5901700
2019-11-11,14.307066917419434,14.413592351462253,14.200543046295628,14.290679711575088,5640100
2019-11-12,14.208736419677734,14.372620969812356,14.143182912207665,14.348037818416493,8409400
2019-11-13,14.118598937988281,14.192346824958989,14.044851051017575,14.151376471272512,8627200
2019-11-14,13.954715728759766,14.094017117068562,13.913743812834365,14.061239584328241,11010500
2019-11-15,14.118598937988281,14.151376471272512,13.962910343644621,14.053045434338632,9913400
2019-11-18,14.159571647644043,14.159571647644043,13.979298330321637,14.110405344963988,8227500
2019-11-19,14.290679931640625,14.405398188912685,14.151378520844968,14.208737649480996,9109700
