Price,Close,High,Low,Open,Volume
2019-05-01,402.9606628417969,409.9580030877616,402.6074207414953,409.44496404518895,488600
2019-05-02,400.6730651855469,403.8353300967368,396.5183960874854,403.2802500432151,436100
2019-05-03,405.7948303222656,406.13123541108183,400.6729877718044,400.7570954605242,403300
2019-05-06,400.6394348144531,402.5317427632583,395.17276740679387,397.7379113592601,434400
2019-05-07,390.04254150390625,398.587367050911,386.0813170152164,398.3182326243742,709500
2019-05-08,391.47216796875,394.8278517359716,386.552163315458,388.70518669318204,454800
2019-05-09,390.42095947265625,390.6227974316463,381.96024281074864,385.80373649828215,435500
2019-05-10,389.3948974609375,391.615217619304,381.1948969204534,388.4277230432221,484000
2019-05-13,372.3893737792969,382.15369590540087,370.2111202063786,381.08557679606093,703900
2019-05-14,374.9797668457031,379.3531114584741,373.71822809195055,373.71822809195055,426800
2019-05-15,373.71820068359375,375.4255076445544,369.5719497768686,371.3044608183414,424200
2019-05-16,376.1403503417969,379.03348099142664,374.9040414556698,375.52641796711276,449100
2019-05-17,371.3634033203125,376.2413433917007,370.2532429456409,371.5904710790104,496900
2019-05-20,368.44500732421875,370.2868559678971,365.4089163602267,369.71496455630825,465700
2019-05-21,371.4474182128906,373.68454968174615,370.21110939236695,370.7409596963154,307000
2019-05-22,369.3280334472656,371.8006253605461,367.00679433210644,370.185870410401,331000
2019-05-23,364.9127197265625,365.72849016465204,360.8841987036549,365.72849016465204,577600
2019-05-24,366.4853820800781,368.5627166698091,365.6779788958267,367.5282457771505,277300
2019-05-28,361.0607604980469,367.27595307271406,361.0607604980469,366.83021045454956,462600
2019-05-29,359.90008544921875,360.3374351955216,355.44265995388906,358.6049244810301,390700
2019-05-30,358.773193359375,362.88582184587244,356.4351426592983,360.36274444293775,412400
2019-05-31,349.49658203125,353.86150677054604,349.0424210392713,353.86150677054604,534600
2019-06-03,353.14666748046875,354.8119075175259,349.1854438310291,349.6227679319433,581400
2019-06-04,365.45086669921875,365.6779343799838,355.8799909043407,364.50892209832836,558300
2019-06-05,371.3153381347656,373.2983954063429,362.55258727318926,367.5102433833718,605800
2019-06-06,372.2305603027344,374.24749714520556,369.70511547564183,371.4424013752938,675300
2019-06-07,376.3662109375,376.6119820770643,371.63738593343425,372.8746727994656,504000
2019-06-10,376.11199951171875,380.5103280902684,375.82386561844424,378.73065323182675,525000
2019-06-11,375.5272216796875,379.95097275654155,372.8068768836414,379.73062444012464,536800
2019-06-12,378.1797180175781,379.62887003168214,373.78139048861107,375.7983531227007,430100
2019-06-13,379.900146484375,380.84929949195947,377.70522368871605,378.6967394381649,325900
2019-06-14,378.78997802734375,380.62898139751553,376.8069206431951,380.62898139751553,343500
2019-06-17,372.98492431640625,379.49342544952134,372.5527104748569,378.535815234643,346400
2019-06-18,380.7730407714844,386.53577038624223,374.9170769147702,375.6967531123454,535400
2019-06-19,385.55267333984375,386.6289402838934,380.74755458771807,382.37469227328546,544300
2019-06-20,394.56121826171875,395.6375112036801,386.86627718375405,386.86627718375405,729100
2019-06-21,396.81536865234375,400.154369066416,392.9848519425963,394.1712928825648,1056900
2019-06-24,392.71380615234375,399.0867356546192,391.1036338506987,396.5019615602182,397500
2019-06-25,388.44256591796875,392.40870667170356,386.4340856536471,392.4002237779784,454100
2019-06-26,390.6459045410156,391.078118247,385.9933484823891,389.95946269179126,434300
2019-06-27,393.6290588378906,395.8409216806739,390.9934392405238,391.93413526948126,352900
2019-06-28,397.7137756347656,400.30700643407766,394.5866398128048,397.08666223672316,634300
2019-07-01,400.7900695800781,404.35790208274483,397.4256454790053,402.44263029782024,471100
2019-07-02,398.19677734375,400.9340876187336,396.33237734362444,400.8239134728787,347000
2019-07-03,402.8409423828125,404.3070346377547,399.3239813421543,399.4595524612696,343900
2019-07-05,405.6714172363281,405.73074575851973,400.1798564618737,402.79850984350685,383100
2019-07-08,400.37481689453125,404.41719998670953,399.95956892790224,401.7477007423473,414600
2019-07-09,401.5442810058594,403.59512369440006,396.7645849359134,398.52731963244486,445500
2019-07-10,403.0019836425781,403.9426538079815,400.3155184102214,401.5443483409092,504900
2019-07-11,406.8409729003906,407.38333497772777,402.04433624036034,404.2392590929439,390600
2019-07-12,408.8663635253906,409.17992021561554,403.8832846037658,405.23922849289505,472400
2019-07-15,408.2222900390625,409.32397984686855,406.1205758216965,409.21380569359246,416400
2019-07-16,404.38330078125,409.7392389374882,404.13752965282595,408.88332022811267,409700
2019-07-17,399.15447998046875,403.9002709022017,396.74769173971043,402.54432694420944,511200
2019-07-18,402.6629333496094,402.70529608633524,398.31545102749953,399.03577272669884,498300
2019-07-19,401.0527648925781,409.32399932469764,400.4256515132912,403.6459956143326,887400
2019-07-22,401.3154602050781,402.5781956695474,394.7984779470185,400.48496432724835,647800
2019-07-23,404.6290588378906,407.3578865652554,403.1290609290127,403.7900800250835,449200
2019-07-24,404.3663330078125,408.22229914611114,403.2307374669389,403.35785154567884,593400
2019-07-25,401.5866394042969,403.8578303709859,398.3917183622562,403.8578303709859,494900
2019-07-26,405.230712890625,405.81543758417723,399.88320655634624,402.01034338660327,418000
2019-07-29,405.3493347167969,407.9425650087459,402.273045131011,404.20525644388425,363300
2019-07-30,405.43408203125,405.48492765510065,400.6374465690418,402.5442350508617,391300
2019-07-31,396.3409423828125,405.3664056983451,394.5019646950024,405.02742613889683,421000
2019-08-01,383.01031494140625,396.332413527085,381.14588890859096,394.2306992594094,734500
2019-08-02,379.8493957519531,382.8070296774744,374.3917387323041,381.3578769864222,527700
2019-08-05,365.5271301269531,372.1966485366018,361.7050701749921,371.15426149630116,647600
2019-08-06,369.24749755859375,371.09498355743307,364.59494151117735,368.97632949394995,418100
2019-08-07,364.7390441894531,366.7729470451671,358.86611510251475,361.64578837323535,574000
2019-08-08,370.86614990234375,371.5610746375431,365.76444026186664,367.7983429768007,499900
2019-08-09,361.29840087890625,368.7391149234038,360.89163574092765,368.6628464600328,650000
2019-08-12,352.9169006347656,360.96778560348815,351.2389174044778,356.1372442772647,665900
2019-08-13,360.4509582519531,362.0357337281408,350.50176383010614,353.0187267055417,877200
2019-08-14,348.62030029296875,355.1881281835295,348.3152265081706,351.48472485291296,793400
2019-08-15,346.86602783203125,353.5609952642511,344.2473745515386,350.4592826573875,612700
2019-08-16,355.4762268066406,358.23047693932654,350.3406117051535,350.3406117051535,544300
2019-08-19,360.645751953125,362.6627146741003,358.620332202738,362.0101785606863,473000
2019-08-20,354.4847412109375,358.82374072572645,353.8406620802345,358.82374072572645,401700
2019-08-21,356.7219543457031,360.1457059642482,356.0270297255457,358.3067031743138,351200
2019-08-22,355.08636474609375,359.25588666150225,353.07788515032263,358.4762107102569,551900
2019-08-23,345.1287841796875,355.0610365354535,343.2813238439895,353.34069028478444,853300
2019-08-26,343.62030029296875,349.05253295289896,341.984705401069,348.883030266053,812300
2019-08-27,347.8915100097656,348.22200662358017,343.44233609414283,344.62029440617124,1068800
2019-08-28,350.7135314941406,350.8237056483213,344.3999576226063,345.7728413785983,590700
2019-08-29,357.66290283203125,360.0273034099237,353.3832038183468,355.08661087203524,699700
2019-08-30,358.1034240722656,360.8915803860922,356.72205732396446,360.1373270376414,466300
2019-09-03,352.39154052734375,356.77290316050215,349.73898119137027,356.77290316050215,540200
2019-09-04,355.0567932128906,357.6451427752543,352.04984777268925,355.6034939760553,525000
2019-09-05,362.8132629394531,367.3065792435471,359.490252712891,360.33596908688213,888800
2019-09-06,362.0530090332031,364.0177792867184,359.7892752377224,362.9499778672114,467200
2019-09-09,368.04974365234375,369.77530110419593,362.9328222852848,364.72673361664863,724700
2019-09-10,365.9057312011719,370.83469433121047,360.0114711891203,369.0322576232496,734800
2019-09-11,369.74114990234375,370.8602296849717,362.0786064814654,366.70005378655,605100
2019-09-12,371.3813171386719,373.516919882425,366.2473198004911,369.80951664759385,602200
2019-09-13,378.3945617675781,379.95783729606075,373.36309615666966,374.28566490691935,586500
2019-09-16,372.2012939453125,378.1126524232767,369.4164863481633,375.1569862189763,697400
2019-09-17,375.1656188964844,375.4731592640129,371.33008450691574,373.26067783214205,675300
2019-09-18,378.5654602050781,380.0945589571759,374.95201124199707,378.0443596176485,641700
2019-09-19,379.2659912109375,383.51157072498364,377.66001369456853,378.89864770754235,517700
2019-09-20,379.6162109375,381.9568231846093,377.42080507701195,381.12820828357604,1228200
2019-09-23,381.1623840332031,382.7683353809623,376.0881898830718,376.6690675664763,647100
2019-09-24,377.6770935058594,384.38289175502746,375.13147156029817,383.63970612476305,765400
2019-09-25,380.2995910644531,380.6156560950931,373.5596163843428,377.5745599152618,597500
2019-09-26,380.9915771484375,382.0252017062993,377.7027432977435,379.8981494496205,516700
2019-09-27,381.1025390625,383.9984024778994,376.67757696746236,383.19541385748823,539200
2019-09-30,380.68402099609375,383.5371831768362,380.13729417207685,382.7768960751945,362500
2019-10-01,370.47576904296875,383.2723081819632,370.1169763643912,380.67540832898743,597000
2019-10-02,359.0887451171875,366.75128816192586,356.62000210852324,366.0422795809837,743200
2019-10-03,358.4481201171875,360.15660243472274,351.2724995974136,357.8330915094713,505400
2019-10-04,365.1368103027344,365.3589213263298,358.0038920516776,359.76362659566064,349800
2019-10-07,361.48919677734375,364.96593803983916,359.8746686787507,362.84743691918965,566900
2019-10-08,352.9382629394531,359.00338008250475,351.73377983646105,358.2430929752679,498400
2019-10-09,356.3637390136719,358.2088766821961,353.62160656006495,355.2019576663919,380800
2019-10-10,359.1058349609375,362.94991945247915,356.2782993427084,356.2782993427084,587400
2019-10-11,370.7406005859375,372.36365330089654,363.44537501692054,365.6151544948877,733500
2019-10-14,370.9200439453125,371.1677811792404,367.00763093297985,369.2799155295133,709800
2019-10-15,379.66741943359375,382.68288909346427,371.6375332509437,374.0037974838727,834700
2019-10-16,381.333251953125,382.1874931206138,379.3343307495258,380.137319532515,482800
2019-10-17,384.9808044433594,388.15003126630836,383.5542104972692,384.3999007483732,544600
2019-10-18,380.1714172363281,384.5707531180307,379.7955491154287,383.32356857288227,527900
2019-10-21,387.5264587402344,388.15861486336246,381.87993774369636,381.89701318023594,568600
2019-10-22,384.6817932128906,388.9017456172439,383.554188895348,387.50932868913117,403100
2019-10-23,390.4394226074219,390.6615336285245,382.9818886576882,384.26325026675363,374000
2019-10-24,388.3892517089844,392.5066999621991,385.86923010076583,390.8836210582651,404600
2019-10-25,392.7800598144531,393.46346835775813,385.8351013493725,389.363095306039,475400
2019-10-28,398.5546875,401.06615817990274,394.2066038442224,394.2066038442224,584100
2019-10-29,398.2130432128906,402.1681837654716,396.8804291526278,397.17941875819054,473700
2019-10-30,398.8792724609375,399.400346928687,393.4890141360085,397.5637340946157,323600
2019-10-31,394.4031066894531,398.8793214887137,391.242404348844,396.55578476945675,429500
2019-11-01,400.7842712402344,402.8600706643425,398.3411283644257,398.38382998772323,441500
2019-11-04,407.07147216796875,407.30210785836834,403.97912384704625,405.6619796990148,544100
2019-11-05,412.12005615234375,414.2129571622642,406.4393583574615,407.07148839518544,716800
2019-11-06,418.1852111816406,419.9278443214862,412.66679469735163,414.23007056821865,792800
2019-11-07,418.71478271484375,423.1824726474687,418.1851574519951,420.45744170015786,756500
2019-11-08,418.7574462890625,420.23529250867216,414.870660417615,418.44993206220164,356200
2019-11-11,415.8360290527344,417.5615866760025,414.6400967361441,415.50286251309353,414100
2019-11-12,415.8360290527344,416.54503768955846,413.80293107984625,416.0154123828806,365300
2019-11-13,414.7937927246094,416.7841627077829,410.5225878883555,412.19689288474467,330100
2019-11-14,413.95660400390625,414.8450218595046,411.6074414755552,414.2812197243767,413300
2019-11-15,419.39813232421875,420.1840454740081,413.4526225717823,415.2209076067844,342100
2019-11-18,420.0644836425781,420.7735183096459,417.45905887987186,419.27004572639964,303700
2019-11-19,420.96990966796875,423.51555696260937,419.54334194830625,421.1407682775713,350600
2019-11-20,417.56158447265625,420.8931195046387,414.45216046592907,419.0735818146489,438800
2019-11-21,414.2898254394531,418.1509855224306,412.20547523403707,417.72386500606444,526700
2019-11-22,414.306884765625,416.6731229493145,413.5380730799332,414.306884765625,483100
2019-11-25,420.1669921875,420.76497135287696,413.76018428432434,415.3661616364859,434700
2019-11-26,419.3384704589844,419.8253681247781,416.44258031029716,419.2274149331354,525100
2019-11-27,422.1744079589844,422.5417513761634,417.604213712853,418.9453782462567,299700
2019-11-29,422.7724304199219,424.4723617239434,421.5337705012113,424.17337215018216,239600
2019-12-02,418.3218994140625,423.43879553383647,417.64704160963726,423.0885535358277,379800
2019-12-03,414.95623779296875,415.34063071370605,408.9081951462943,413.99949176441265,465700
2019-12-04,415.75054931640625,421.1408078752645,414.8706821398877,414.8706821398877,730800
2019-12-05,421.6936950683594,421.9001303942908,415.0023295481662,417.2299150124346,460600
2019-12-06,426.38970947265625,429.7783984818948,423.0268215981139,426.14028100570044,507000
2019-12-09,427.516357421875,428.3936221558361,423.2417949116663,425.13393916581833,372800
2019-12-10,424.90167236328125,428.24736742982145,423.88679297831527,428.13555379044953,354100
2019-12-11,424.7985534667969,427.7485968274703,423.6890522220772,425.1167761984801,469600
2019-12-12,431.8597412109375,433.21006177839104,424.4631100343401,424.9103646793933,535800
2019-12-13,428.8409118652344,433.3562943353729,426.1574887682694,431.4039384116127,455600
2019-12-16,431.799560546875,435.8935156807675,431.08571163565483,433.1412720828441,426900
2019-12-17,432.0059509277344,434.525957797429,430.12238949681023,433.07243274347684,425100
