Price,Close,High,Low,Open,Volume
Ticker,GEN,GEN,GEN,GEN,GEN
Date,,,,,
2021-03-25,18.98044204711914,19.151762439342864,18.845189830026833,18.944375591812975,3932200
2021-03-26,19.485389709472656,19.512439125895536,18.908310841618196,18.962413114115076,2913500
2021-03-29,19.584569931030273,19.71982386593857,19.250947915147044,19.39521717387902,3806900
2021-03-30,19.025527954101562,19.548504473644055,18.962410365164157,19.530470385426135,4289600
2021-03-31,19.1697998046875,19.43128723980011,18.917327695073993,19.025530519144223,4819800
2021-04-01,19.314067840576172,19.611623437734995,19.250950247213,19.314067840576172,3118400
2021-04-05,19.927207946777344,19.954257354147472,19.36816335685328,19.44931501861363,5170000
2021-04-06,19.791961669921875,19.97229741234996,19.737859399350498,19.945247996889773,3163100
2021-04-07,19.611621856689453,19.864093929613826,19.566538356443274,19.773925209296173,2840600
2021-04-08,19.918197631835938,19.954264093786037,19.53047327687537,19.66572551888298,3423600
2021-04-09,19.773923873901367,19.900159041925853,19.56653703505395,19.864092588129648,2541300
2021-04-12,20.017379760742188,20.07148030371223,19.593587301305302,19.6476895641006,3770700
2021-04-13,19.422269821166992,19.791960040508393,19.214881240701406,19.557522046809517,5766200
2021-04-14,19.052579879760742,19.575556468287207,18.971429911726524,19.205866210181888,6103100
2021-04-15,19.35013198852539,19.53948646582373,18.65583682463208,18.773054952616594,5988200
2021-04-16,19.494401931762695,19.701788765547636,19.314064507708313,19.39521617655027,4513100
2021-04-19,19.656707763671875,19.665724808790202,19.37718624430574,19.422271469897378,2814300
2021-04-20,19.674739837646484,19.87311137026962,19.45833593646015,19.737857427180998,3596600
2021-04-21,19.8460636138916,19.87311475107632,19.521456846977458,19.800978385250403,2507200
2021-04-22,19.837045669555664,20.044432552433797,19.746876936183487,19.882129176328984,2560900
2021-04-23,20.06245994567871,20.107543437401933,19.782938513379797,19.927207750684072,3599900
2021-04-26,20.387075424194336,20.459210074105776,20.044434547245718,20.14362033580859,3241700
2021-04-27,20.269851684570312,20.540357860113165,20.19771704839063,20.378054498752533,3278100
2021-04-28,19.963281631469727,20.305922487484864,19.918198122964075,20.269854304819855,3097600
2021-04-29,19.837045669555664,20.179684792579298,19.737859890863714,20.107550149846663,2881500
2021-04-30,19.485389709472656,19.809994745326133,19.46735561864036,19.782945328903253,4565400
2021-05-03,19.494401931762695,19.701788765547636,19.377182090179808,19.53046838467849,4842000
2021-05-04,19.35013198852539,19.593587007983874,19.178813318380733,19.458334792670904,3578200
2021-05-05,19.151762008666992,19.41325111301376,19.070610336271457,19.25094776822269,6452300
2021-05-06,18.773056030273438,19.25094905295936,18.70092139664399,19.241932008777514,6295400
2021-05-07,19.025527954101562,19.214880720913786,18.827156423355067,18.827156423355067,7731600
2021-05-10,19.007490158081055,19.205859930306126,18.944372581456033,18.980439031031057,4506800
2021-05-11,21.0543155670166,21.063332610750255,19.48538607369072,19.638672377512368,11341800
2021-05-12,22.569149017333984,22.75850181401592,21.487127631128235,21.613362828916195,20145700
2021-05-13,22.875717163085938,23.20032213890594,22.668328596520784,22.794565489174627,9677500
2021-05-14,23.524932861328125,23.61510159442218,22.65030010591454,22.97490513729738,13136900
2021-05-17,23.542964935302734,23.92167220599857,23.398695662640073,23.434762120893044,12358900
2021-05-18,23.885608673095703,24.15611490181418,23.506901328750413,23.506901328750413,9315000
2021-05-19,23.786415100097656,23.804449186742595,23.488859549756818,23.58804530647882,5148400
2021-05-20,24.056928634643555,24.210214978590635,23.768390038937447,23.78642241129981,4611600
2021-05-21,24.092988967895508,24.408578621570943,23.939702662957455,24.165123598464874,6242400
2021-05-24,24.796302795410156,24.841386294380804,24.083971816862256,24.092988860621436,6293900
2021-05-25,24.5528507232666,25.02172673612507,24.462681994666827,24.832373953908448,7807500
2021-05-26,24.91352653503418,25.147964566091392,24.426618101165836,24.588921485730495,5424400
2021-05-27,24.931556701660156,25.39141564558961,24.84138797778324,25.220095242206003,9584700
2021-05-28,24.940576553344727,25.292232724239266,24.823358402988397,25.039762332756233,3726900
2021-06-01,25.147960662841797,25.301246977824903,24.89549029921694,25.120911249496487,4157200
2021-06-02,25.6889705657959,25.79717337561349,25.066808278951697,25.46354962184912,7322800
2021-06-03,25.301250457763672,25.52667143904766,24.904510768978287,25.319284549024534,4224400
2021-06-04,25.652904510498047,25.679953923506737,25.31026370723502,25.490601153144546,3346000
2021-06-07,25.634872436523438,25.77012467167205,25.355350921239577,25.652906526496714,4007900
2021-06-08,25.594114303588867,25.84770133547305,25.485433653518406,25.66656749449573,4631400
2021-06-09,25.90204429626465,26.137517630380394,25.639400364105352,25.739024162844473,5512600
2021-06-10,25.965438842773438,26.191855295281954,25.775248124407653,26.00166457691617,6360500
2021-06-11,25.89298439025879,26.037890774637052,25.720907411026964,26.001663314832307,3623700
2021-06-14,25.76618766784668,25.9926040736189,25.52165753503186,25.965433483055,4896800
2021-06-15,25.358642578125,25.902042407426052,25.26807565200475,25.811475481305802,3608800
2021-06-16,25.14128303527832,25.45826641353603,24.93298031403656,25.23184996155487,3814300
2021-06-17,24.92392349243164,25.204679409703544,24.760903370331683,25.095998752496758,5541000
2021-06-18,24.289958953857422,24.86958457212521,24.126938816864456,24.76996249862331,11454400
2021-06-21,24.788074493408203,24.806186497143973,24.29901411671238,24.498259977169674,3609600
2021-06-22,24.561656951904297,24.797128536858345,24.40769369871409,24.797128536858345,2542000
2021-06-23,24.661279678344727,24.84241353194916,24.398637490780796,24.398637490780796,5333200
2021-06-24,24.779014587402344,24.99637415234549,24.525427564591872,24.769957722935512,3584600
2021-06-25,24.434865951538086,24.77901996630377,24.253733805143035,24.697509895828773,15374000
2021-06-28,24.489208221435547,24.579773434884597,24.208450531997183,24.37147068007863,4700300
2021-06-29,24.806182861328125,24.914863504915928,24.4710875211545,24.588823301572745,3173300
2021-06-30,24.652219772338867,24.878636197708175,24.552597719822135,24.797126146381604,3034200
2021-07-01,24.625049591064453,24.896748596021958,24.597878999600645,24.679389046571927,2414200
2021-07-02,24.63410758972168,24.833353420707965,24.570709540052192,24.643162726539952,2607000
2021-07-06,25.114112854003906,25.295246709548977,24.652223077042397,24.733733139295634,5311100
2021-07-07,25.21373176574707,25.4310913138666,24.923919034921035,25.13222171927473,4080600
2021-07-08,24.643165588378906,25.10505535366075,24.570712393477073,24.914866364826096,2916400
2021-07-09,25.050718307495117,25.105057777061795,24.67939543185173,24.78807609840568,3519300
2021-07-12,24.724674224853516,25.086941905922693,24.697505357967554,25.00543185042416,2395500
2021-07-13,24.63410758972168,24.914863471434224,24.57976640429069,24.751843369981703,2425100
2021-07-14,24.371469497680664,25.974498572815225,23.61976686154614,24.760906115332403,8456000
2021-07-15,23.42051887512207,24.081654515270998,23.00391169580078,23.70127479824742,10485000
2021-07-16,23.55636978149414,23.855239453246497,23.520142317077816,23.538256049285977,5147500
2021-07-19,23.58353614807129,23.77372511986851,23.420516042290664,23.465798637265163,3557400
2021-07-20,23.37523651123047,23.71033365595715,23.31184017430341,23.63788045269471,4061800
2021-07-21,23.175987243652344,23.375233091620828,22.994853398284363,23.284666168936837,4542900
2021-07-22,23.284666061401367,23.47485677090143,22.641644195413402,23.257497193915906,8662300
2021-07-23,23.348066329956055,23.50202959417989,23.08542240322459,23.456745265043157,2333900
2021-07-26,23.25749969482422,23.4839161611252,23.212215365111692,23.36617863129318,2079400
2021-07-27,23.07636833190918,23.366181163798032,22.886179308764895,23.30278482274994,3000800
2021-07-28,22.886173248291016,23.266552921272208,22.505793575309827,22.96768330160272,3830400
2021-07-29,22.297494888305664,22.940516838634064,22.2793811559926,22.69598663466949,5917700
2021-07-30,22.47862434387207,22.560134402123047,22.225039031464927,22.288435359566712,4598700
2021-08-02,22.27937889099121,22.523909070095968,22.270322025755434,22.478624743917077,2517500
2021-08-03,22.188810348510742,22.596360617308648,22.09824343017562,22.31560299772774,3187000
2021-08-04,21.935224533081055,22.215982168154667,21.745035548760594,22.215982168154667,4262700
2021-08-05,21.726924896240234,22.10730464618253,21.437112082459553,22.016737710020912,6192500
2021-08-06,21.726924896240234,21.94428450657574,21.57296162299167,21.636357960078612,3229500
2021-08-09,21.636356353759766,21.99862407151089,21.545791151742485,21.726923283197547,3438100
2021-08-10,21.871826171875,22.043903137469773,21.563899697619185,21.735976663213957,3521300
2021-08-11,23.77372932434082,24.072598995321425,23.09447991507394,23.14881938413753,14530600
2021-08-12,23.628820419311523,24.208445967721953,23.46580030196599,23.51108290015291,9041800
2021-08-13,23.80995750427246,23.927693312018885,23.483917225250625,23.628823632055745,4477600
2021-08-16,23.43863296508789,23.85524018149076,23.37523662784456,23.75561637872517,4242500
2021-08-17,23.511085510253906,23.583540439269242,23.18504696678782,23.284669039342738,3647900
2021-08-18,23.284666061401367,23.447686175995603,23.221269734041467,23.366176118698483,5129700
2021-08-19,23.393348693847656,23.574482553712063,23.112592765736284,23.27561289413015,3569300
2021-08-20,23.434301376342773,23.516207811281085,23.215884795114178,23.315993045776708,5771600
2021-08-23,23.6345157623291,23.81653044500719,23.33419275098472,23.33419275098472,4675900
2021-08-24,24.07135009765625,24.116852899364538,23.543509613065247,23.634515216481827,5417800
2021-08-25,24.298866271972656,24.535482911124284,23.962139655637525,24.362570885268905,4466500
2021-08-26,24.307968139648438,24.571889264947373,24.125955186585703,24.244263519285443,4059100
2021-08-27,24.371673583984375,24.435378201963907,24.053148758266055,24.398974571220943,2772000
2021-08-30,24.380775451660156,24.47178106045959,24.216962578508014,24.453580980192136,1909700
2021-08-31,24.171459197998047,24.499084960021325,24.098653665972964,24.46268132609838,4953700
2021-09-01,24.34437370300293,24.398977419671414,23.943942397185378,24.25336635134155,3209800
2021-09-02,24.708398818969727,24.71749972677691,24.189659224704855,24.317068462364105,3928300
2021-09-03,24.826705932617188,24.99051704620651,24.5809866585025,24.662893083207393,3247400
2021-09-07,24.681095123291016,24.890410772427575,24.47177773833397,24.835807067396406,3795500
2021-09-08,24.954116821289062,25.04512415879547,24.508182776910306,24.608291021749416,7503500
2021-09-09,24.917713165283203,25.71857565149755,24.799404841725934,25.045124131984014,8071300
2021-09-10,24.808509826660156,24.999623704392622,24.662898757200885,24.917717260844174,4532000
2021-09-13,24.216964721679688,24.99052287985818,24.12595736900549,24.99052287985818,4394400
2021-09-14,23.82563018798828,24.280665136618094,23.74372375836927,24.226061428812276,3650500
2021-09-15,23.889333724975586,23.971240150898286,23.69821988836962,23.852930097534166,2883200
2021-09-16,23.589014053344727,23.934839883483544,23.552610420792885,23.761927836324507,3185200
2021-09-17,23.37969970703125,23.6163181246509,23.334195163746216,23.470707057780476,5336000
2021-09-20,22.9610652923584,23.51620853836653,22.769951428807186,23.07027445425962,5551600
2021-09-21,22.733545303344727,23.18858024569744,22.715343489053687,23.10667381720831,3177900
2021-09-22,22.697145462036133,22.97016575779614,22.52423168228375,22.751749174023992,3068300
2021-09-23,23.434301376342773,23.48890508769475,22.660741566270236,22.70624610558079,3964500
2021-09-24,23.498004913330078,23.570810437053137,23.115775479828866,23.20678281843784,2830200
2021-09-27,23.48890495300293,23.598114110901335,23.19768284636808,23.443402149773988,1912100
2021-09-28,23.334192276000977,23.552608849276265,23.21588394974293,23.43430052301822,2153900
2021-09-29,23.25228500366211,23.561708905240735,23.124875774478166,23.379695968666613,1773800
2021-09-30,23.02476692199707,23.361493536273528,22.97016321605134,23.325089908429362,2768100
2021-10-01,23.261383056640625,23.443397706701706,22.95195919302899,23.17947663769517,2203200
2021-10-04,22.788150787353516,23.17947938039399,22.569732487107853,23.17037847323204,4119600
2021-10-05,22.979265213012695,23.143078074440716,22.70624493451306,22.82455325897741,2914300
2021-10-06,22.979265213012695,23.042969828941235,22.66074039754939,22.879156967513218,2161800
2021-10-07,23.41609764099121,23.434299455223268,23.1248755565605,23.143077370792557,2152100
2021-10-08,23.36149024963379,23.616310401231708,23.306886551370045,23.488899457522614,1906900
2021-10-11,23.2886905670166,23.69822274601342,23.27048875110103,23.443402530657544,1881400
2021-10-12,23.097572326660156,23.452500753088405,22.951961287650803,23.452500753088405,3268900
2021-10-13,22.824554443359375,23.29779123741455,22.8063526276294,23.061172840386963,3907500
2021-10-14,23.015668869018555,23.206782717023685,22.815452377789637,23.07027257761708,2998000
2021-10-15,23.02476692199707,23.25228438856155,22.933761324027692,23.106673348825925,2004200
2021-10-18,23.406997680664062,23.461603125568963,22.88825810481181,22.89735901229596,2587700
2021-10-19,23.498004913330078,23.55260862216722,23.315991971932732,23.47980309844416,1911500
2021-10-20,23.780126571655273,23.81653020214794,23.379697051159752,23.607214534277013,1862000
2021-10-21,23.925739288330078,23.943939367702924,23.670919083083255,23.79832831779635,1756100
2021-10-22,24.27156639099121,24.28976820715441,23.8984378387493,23.943940643336564,2270100
2021-10-25,24.27156639099121,24.444480172900136,24.116854425245485,24.26246548290961,2325700
2021-10-26,23.980342864990234,24.36257230282864,23.980342864990234,24.353471395282412,2749200
2021-10-27,23.48890495300293,24.062249994283377,23.416099426344218,23.989444467624665,2346900
2021-10-28,23.64362144470215,24.007649147750403,23.543514911252007,23.561714994538665,2153000
2021-10-29,23.161283493041992,23.78012966965287,23.088477958392428,23.64361950916254,2736500
2021-11-01,23.07027244567871,23.370595444983948,23.006567830041327,23.19768167695348,2387100
2021-11-02,22.9610652923584,23.4252011927523,22.888259763031165,23.088476270546618,2961700
2021-11-03,23.088476181030273,23.179481790470923,22.94286338711962,23.07937527292206,2553700
2021-11-04,22.70624542236328,23.188581373797135,22.615238082301218,23.088474861967438,3567800
