Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2021-04-14,357.3877868652344,370.02464695283334,356.5955599183864,362.2956726039491,251900
2021-04-15,368.64312744140625,370.6430067798738,361.638743913748,361.9479099869188,237000
2021-04-16,365.7930603027344,373.4254172332592,362.6628348564629,369.17448687177574,322000
2021-04-19,357.0787353515625,366.36315461405,350.4704637016447,364.2570155045024,238900
2021-04-20,351.9389343261719,358.8177185096227,349.6782122984897,358.0351620186444,266600
2021-04-21,364.7787170410156,365.0685418685294,349.85211926623685,350.5573989914613,234900
2021-04-22,359.57122802734375,367.02968999179166,357.14628219923856,364.07335944862155,237200
2021-04-23,367.8895568847656,374.01476603169226,364.469477193242,366.2857910348839,416200
2021-04-26,376.3335266113281,377.8503453287066,366.4887404152199,367.4065681699918,277900
2021-04-27,371.9569091796875,382.47799019151694,370.36281403708574,380.5553876769717,195100
2021-04-28,364.7303771972656,369.24218003839195,362.71118569789274,369.24218003839195,257600
2021-04-29,358.5375061035156,371.8023712166128,355.68746401428,368.6528041950383,290600
2021-04-30,349.13714599609375,359.6292159500843,346.66387622663257,352.9436687395319,327700
2021-05-03,338.4131774902344,353.0112947108114,337.5050205467793,349.97765779678036,541400
2021-05-04,322.8006286621094,333.756446932169,319.0907242862981,331.9401331319522,494900
2021-05-05,326.3753356933594,337.4567560285896,325.21597751914067,333.31208446201634,510000
2021-05-06,322.085693359375,323.9985956713764,315.2552050945575,321.75721548240205,355800
2021-05-07,331.17694091796875,332.71307123135966,324.7618772226923,328.2785751605441,295500
2021-05-10,310.95599365234375,329.31231052392116,308.79188994016346,325.7376770338877,486300
2021-05-11,309.5551452636719,314.21186025498645,299.5074826296346,303.45891796571345,611400
2021-05-12,295.72998046875,306.0191749287284,295.1696131403252,303.80674706607095,429900
2021-05-13,295.9521484375,309.49719816585986,293.64313211763505,302.00975243436096,518000
2021-05-14,305.79693603515625,308.6663196596845,298.84087507039715,300.087151267814,462200
2021-05-17,301.7198791503906,304.1448547275678,295.4304451805937,301.34310691397457,382100
2021-05-18,298.9181823730469,307.9707420515422,298.7539581211376,304.5989852385537,326800
2021-05-19,308.9657897949219,310.29904281185145,291.3147522695296,292.73495272447167,428200
2021-05-20,320.7235412597656,322.85866275574455,309.16872968400816,312.63710433944095,398000
2021-05-21,313.4486083984375,322.94557421173437,311.4294170572343,321.39013202152455,425500
2021-05-24,318.7236328125,320.7524948513727,315.3325647381398,315.3325647381398,261300
2021-05-25,320.1245422363281,323.448004395864,318.1922981660726,320.75251566242025,255100
2021-05-26,327.54425048828125,328.14324124631673,320.4529204946597,322.3754933116501,420200
2021-05-27,330.9644470214844,334.47147487867875,322.88765112556604,324.7232771752774,478900
2021-05-28,331.4957275390625,335.1186845102729,330.3846932979645,333.5245893396802,251700
2021-06-01,330.8388366699219,339.02189160063114,327.8051992852436,333.74687347089366,278800
2021-06-02,331.9884948730469,333.94972127864764,327.9114590097164,330.95473729651724,365100
2021-06-03,324.55902099609375,330.5296477688444,322.1437160410616,327.8824829729142,335700
2021-06-04,335.2733154296875,335.7370646023671,327.51535697335413,327.51535697335413,267700
2021-06-07,331.0320739746094,333.16719545360917,328.24963774808566,331.4281580701792,225700
2021-06-08,327.1868896484375,335.8336641116667,324.64598399656677,335.5148568151515,222100
2021-06-09,328.9741516113281,333.29271734246356,325.69898447692486,329.39924757243705,184800
2021-06-10,331.76629638671875,333.82414101052893,327.7375840667195,329.73743424421417,233500
2021-06-11,335.39886474609375,335.88192567075106,329.37991501073225,333.1864374557276,220700
2021-06-14,339.8720397949219,341.07969219955066,333.82410711775657,336.38432431882933,254500
2021-06-15,333.7082214355469,340.14259783829533,332.9256649323198,338.27798935449295,197400
2021-06-16,332.03680419921875,337.0703210825843,328.93556081303063,333.6985352301542,280400
2021-06-17,344.0167541503906,346.7702081102112,331.28327158739916,331.28327158739916,367900
2021-06-18,341.9684753417969,345.0310945215494,338.2102767474719,340.8187880032143,625900
2021-06-21,342.1134338378906,343.2727919858605,337.5919901314723,341.2053063185472,236800
2021-06-22,341.7366943359375,343.2051892448105,337.70795239538415,341.7366943359375,213500
2021-06-23,338.219970703125,343.00228631058013,337.93014590181997,341.7463395266541,490700
2021-06-24,347.1759338378906,348.00678457517876,340.3744269524116,341.59175006245965,198400
2021-06-25,353.2914733886719,355.1657523610785,346.70251450562176,349.8907346830827,518800
2021-06-28,361.7933654785156,364.80766130368056,355.19473592095414,355.19473592095414,298700
2021-06-29,365.19952392578125,366.4575156475213,357.75812149862605,361.7642990373301,239400
2021-06-30,361.37725830078125,366.36076509886254,359.7225172861524,364.93828553406877,234100
2021-07-01,358.21295166015625,364.0577010570368,356.22923510951654,364.0577010570368,376600
2021-07-02,364.14483642578125,364.48352770727683,359.7129093656179,361.9482304800592,223400
2021-07-06,371.0636291503906,371.73132543093163,362.95453017421056,364.2608937461827,541300
2021-07-07,364.735107421875,374.75049350557117,359.49030982724764,374.75049350557117,440300
2021-07-08,360.9417724609375,361.3675506407989,351.700513691569,358.43550471598957,354000
2021-07-09,370.2314758300781,370.96688679222143,358.2420003055895,361.8707719005046,272100
2021-07-12,374.44085693359375,374.8085476493006,368.82833914597387,373.182865061584,340300
2021-07-13,374.9246520996094,376.1826143028784,369.592768167861,372.23452423194453,328700
2021-07-14,370.49273681640625,383.507942751444,369.00251301249045,377.7019081985978,572600
2021-07-15,367.2413635253906,370.37661266471014,361.4837009086593,370.2992118660311,529500
2021-07-16,367.19293212890625,371.70228870655205,366.3994632660796,368.7895855587491,852200
2021-07-19,368.4316101074219,369.0122195008729,358.12590411499235,362.1804541634153,383600
2021-07-20,379.67596435546875,381.60165269345816,367.61877338751407,370.3959887114398,368500
2021-07-21,392.1976623535156,392.4395804846321,379.71469269411324,379.8695238417504,319300
2021-07-22,391.9073791503906,394.103985187547,386.7400113245748,390.7848754589779,311800
2021-07-23,400.8679504394531,402.40654590643305,391.4137728386236,393.9684419746766,292400
2021-07-26,399.590576171875,403.8192991253821,396.18438052656114,397.9745505413772,335100
2021-07-27,394.0942687988281,398.0907605127193,382.704745816728,398.0907605127193,515600
2021-07-28,417.0667724609375,418.04413096001696,392.0330941149848,396.7456536171331,581500
2021-07-29,425.83392333984375,426.72419496105675,414.14445348459844,415.34435783704237,798500
2021-07-30,434.7364501953125,436.4008476684154,419.9697620164235,421.5373863570525,462200
2021-08-02,439.7684020996094,442.8069076897087,435.89771239870464,437.2331050704798,497900
2021-08-03,441.7811584472656,445.12929662712384,432.4431258481393,442.0521055335371,286900
2021-08-04,451.3514709472656,455.13507391451515,443.04885400386564,443.04885400386564,231300
2021-08-05,448.4967956542969,455.5220769007016,444.76156499181343,452.26102577529764,362400
2021-08-06,446.86138916015625,447.81937526466675,440.80375125491514,443.5616231511583,218500
2021-08-09,444.9067687988281,449.3483819712543,439.6910294490675,446.8614861227817,203500
2021-08-10,443.5616455078125,447.9742289518014,438.3458774958911,447.9742289518014,255600
2021-08-11,444.38427734375,445.8744718136989,436.2558042701029,444.59716648674595,187500
2021-08-12,447.3936462402344,448.35163244996636,435.84932179261216,441.3360076696452,270100
2021-08-13,449.82244873046875,452.9576973525045,445.5259816027091,445.9033584219107,168600
2021-08-16,443.7068786621094,449.9774072122463,439.4684683067316,447.16147664009776,263900
2021-08-17,438.0363464355469,440.62970178348326,428.97891600658903,439.1685067822774,332400
2021-08-18,443.1068420410156,447.9935755156991,434.4848780006658,438.18139340428456,336400
2021-08-19,452.1158752441406,457.0703529368871,437.8814232853836,438.51040440486605,274800
2021-08-20,460.7765808105469,462.18937424926185,452.4545922443157,454.07058861883456,356500
2021-08-23,469.4952697753906,470.93712167668417,462.69253424789287,462.9054233488949,388300
2021-08-24,469.6404113769531,475.44644551089004,468.856599131353,471.41126832517324,240200
2021-08-25,467.6470642089844,475.10784021921876,461.2507633535734,469.4275780110642,353700
2021-08-26,471.4693298339844,474.92392725698585,465.58589486119223,466.99868824234335,394700
2021-08-27,478.9591369628906,480.7493368618987,469.2533836858465,471.1693857255282,280100
2021-08-30,486.68115234375,488.2390907108543,476.6560510652326,482.34596942182117,233900
2021-08-31,478.93011474609375,487.81334067833245,476.95608422627583,487.81334067833245,390200
2021-09-01,480.0526123046875,485.33609550434926,478.19469777626574,482.3943925791783,256200
2021-09-02,481.9201354980469,487.7358553175079,480.92343423658815,483.7393640990039,297200
2021-09-03,485.8973693847656,487.4940230123252,480.49774060593995,481.7267035105679,244000
2021-09-07,481.281494140625,489.4680232852735,479.65581171952357,484.9296377114368,308900
2021-09-08,476.1528625488281,480.45901639443275,473.14341566231286,479.4429426904612,279400
2021-09-09,472.54339599609375,479.26873021850656,471.9144149143104,476.82052050804674,438500
2021-09-10,478.0495300292969,488.8100724098326,474.34335756339,478.0205010372252,304700
2021-09-13,473.5594787597656,481.4653449778516,466.8728595685296,481.0589391459067,300400
2021-09-14,479.44305419921875,481.05908042162923,471.0823783598507,475.9787993132522,283800
2021-09-15,479.9557800292969,481.3589166924961,474.0916881877738,479.60743217226315,392900
2021-09-16,482.7041015625,484.57173209118383,474.7595179251144,475.20463904458774,411800
2021-09-17,481.4364318847656,487.1844091398038,472.8435245282149,480.0526672388178,811300
2021-09-20,472.8240966796875,474.1111175453054,464.647282388006,471.29518723827516,500200
2021-09-21,476.7431945800781,479.917159005843,469.8727143416363,476.2980439948105,328300
2021-09-22,491.5097961425781,492.04203363906345,477.28503070704954,479.7622694924998,339300
2021-09-23,501.0123596191406,504.8056186968501,487.9100677208217,491.50981004698406,374400
2021-09-24,501.17681884765625,504.54435859884615,495.6514478389515,501.83482892128353,201300
2021-09-27,492.68072509765625,499.44474552035945,489.08098269664754,496.5126698867396,181000
2021-09-28,474.34332275390625,484.3683943605622,471.71125271882386,482.5782240958145,374900
2021-09-29,469.51837158203125,481.53223726052,467.5806551264307,477.1723752354187,340300
2021-09-30,469.586181640625,478.69344273660346,468.87893408311777,476.0581472703385,365500
2021-10-01,468.03607177734375,474.8568427391548,453.1253573666039,472.0568575240688,383800
2021-10-04,449.5599670410156,467.75512545261,446.8568439981899,465.05200240978434,397700
2021-10-05,454.8887023925781,456.3225938560043,447.16690000723025,453.9489085917492,586700
2021-10-06,452.28240966796875,455.0727261235985,445.9073059055801,449.4048995190015,249500
2021-10-07,457.4949035644531,464.10249473515785,457.1557972441749,458.14402207133145,221900
2021-10-08,454.12322998046875,461.2249477847904,452.74743828662395,458.44432940014485,260200
2021-10-11,446.47900390625,458.23126104068626,445.8492518590664,450.7807375719031,186800
2021-10-12,447.3121337890625,451.710758188358,444.8124631365304,450.3833976503518,243600
2021-10-13,451.45892333984375,454.8499275408654,447.32190885879305,452.766888016537,248700
2021-10-14,465.11016845703125,465.17799564222935,458.13437604038387,458.13437604038387,222800
2021-10-15,466.0596008300781,472.55093364291577,465.40075472076813,468.0069858903251,231500
2021-10-18,475.0506286621094,478.07346195404676,463.21117855721457,464.2284679879669,274700
2021-10-19,480.62152099609375,481.726004030334,475.49625255534124,476.7751525463205,172300
2021-10-20,485.3689880371094,486.0278046451146,479.1101711266367,479.57520423007026,212500
2021-10-21,501.38433837890625,501.65564717840454,484.87497913201435,485.51442937250584,265500
2021-10-22,495.0381774902344,509.70670685647127,494.9025231312394,503.2928102829423,316900
2021-10-25,506.52874755859375,509.5515803783139,493.37166635809257,496.66577828811563,227700
2021-10-26,507.0228576660156,512.9909978922141,504.058154071857,507.3910284963184,182000
2021-10-27,508.6507263183594,515.8299419792457,504.28116490314403,505.25972147623696,301000
2021-10-28,532.591064453125,534.3252993493884,504.87198630265647,512.4581625953883,432100
2021-10-29,509.0962829589844,510.7336557849542,484.48725948328484,496.40420426308606,626700
2021-11-01,512.79736328125,518.329506477884,502.508033453228,510.87898358394796,394500
2021-11-02,519.2886962890625,519.8893837547181,504.85274188826537,512.7876943965337,318300
2021-11-03,522.272705078125,524.3945069264928,514.250589837532,522.2145759508168,266200
2021-11-04,518.4071044921875,530.4791022202153,513.0299518535861,525.6541468667999,700900
2021-11-05,529.2679443359375,532.251985344736,518.3391942483854,523.183485783417,373900
2021-11-08,531.2733764648438,539.3439819218829,527.4367357944644,533.7052200364942,244900
2021-11-09,536.2339477539062,537.3868914378813,523.2125496305375,532.794512790012,297000
2021-11-10,520.8582763671875,535.1780325685087,516.4015511740527,530.3143442516953,209800
2021-11-11,537.3192138671875,538.4914947021563,523.5032834213252,526.7973665484408,193300
2021-11-12,544.2755737304688,545.7481982097854,529.6457771775046,538.6852421328025,248300
2021-11-15,545.4286499023438,547.4051001259062,538.8210272613289,547.4051001259062,197500
2021-11-16,558.0333862304688,558.74069312707,542.8029594215855,543.8396450836804,222600
2021-11-17,546.0,558.246381239533,543.6844148233283,558.246381239533,244000
2021-11-18,543.4808959960938,551.3480180671139,539.6732912288023,550.7473308499473,223400
2021-11-19,552.8206787109375,555.0780751372604,542.395757801698,543.0351780237818,267900
2021-11-22,540.4873046875,561.93784273879,539.9350483321263,554.4873196653764,239500
2021-11-23,528.841552734375,546.4650846522761,522.4470535348372,546.4650846522761,303700
2021-11-24,535.3716430664062,535.7010217159739,514.8124427582311,521.5847516384979,269800
2021-11-26,518.3585815429688,539.0146473940191,514.2215377192279,528.5703266371705,195100
