Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2019-04-24,169.76226806640625,171.93303481807337,166.98709974604733,168.08524530845384,1741300
2019-04-25,169.91551208496094,170.28155629069238,167.67664127942962,169.75376678865973,1118900
2019-04-26,172.44378662109375,173.15885866540617,169.68563489224422,170.53691484675937,1055900
2019-04-29,173.29513549804688,173.80589588019336,172.31615536729657,172.809899496026,928900
2019-04-30,175.18495178222656,175.4233221955645,173.39727110348224,173.95911916944706,1425600
2019-05-01,172.0863037109375,176.1639435334819,172.0863037109375,175.97666083238977,974500
2019-05-02,176.768310546875,176.82790638984056,171.44780983225075,172.35017766463412,1404500
2019-05-03,178.41127014160156,178.64962751070172,176.29157819192272,176.6406061214988,1268000
2019-05-06,175.3552703857422,176.66623660682424,174.71681002707362,176.46192461582697,2010900
2019-05-07,171.25201416015625,174.02718257755538,169.79633248026255,173.72073421505425,1556700
2019-05-08,174.77630615234375,175.704198295549,170.30708586004923,170.50287663579374,1500100
2019-05-09,174.0357208251953,174.56351037635594,170.8093616920889,172.8098752964955,1271200
2019-05-10,177.31317138671875,177.6026165663185,173.38026048161186,173.83143801014114,1329400
2019-05-13,174.1293487548828,175.32113571073023,171.7031952503676,173.49088867364233,1422400
2019-05-14,175.16790771484375,176.52143994014213,174.3251357497223,174.84441712407934,1218500
2019-05-15,174.52944946289062,175.81487773563535,172.99714268741462,173.5674987947717,920800
2019-05-16,178.28358459472656,178.56450858565816,175.78083201911537,176.25754679542226,974200
2019-05-17,178.7007293701172,178.8965201695729,176.94709432137307,177.55150894948122,1130600
2019-05-20,174.86148071289062,178.88803269155503,174.51245269002916,177.8494697388246,1391800
2019-05-21,176.19798278808594,176.93860543962742,174.87849580058685,176.00219196733624,1294900
2019-05-22,175.58505249023438,176.81089807829872,174.75080151649817,175.6191109729613,976900
2019-05-23,173.8398895263672,174.82736442600626,172.39270317629828,174.35064971800776,1065600
2019-05-24,174.0782928466797,176.10433089065958,173.7462940881217,176.10433089065958,776000
2019-05-28,172.1628875732422,175.2615465361836,172.03518776789795,174.69969856747642,2362700
2019-05-29,172.79286193847656,173.2185020645371,170.25605042421734,170.86046511860587,1183700
2019-05-30,173.86544799804688,173.95056821223855,172.65663184469858,172.86093075036112,752000
2019-05-31,173.31216430664062,174.38478586691386,171.76284081553436,172.35873446595983,926800
2019-06-03,177.8834991455078,177.8834991455078,173.24401211151303,173.8143682317455,1815700
2019-06-04,181.87599182128906,181.90152918564158,178.34318453115128,178.72625798594277,1874700
2019-06-05,184.96617126464844,184.96617126464844,181.0162314331164,182.94012011756539,1544000
2019-06-06,188.550048828125,188.90758493945444,184.03826134600772,185.4258521745874,1839900
2019-06-07,189.8865203857422,191.07832021499317,188.78837486836684,188.9330909139433,1659000
2019-06-10,188.413818359375,191.206015933625,188.1924902186794,190.93360007784307,1109900
2019-06-11,186.472900390625,190.1248861453683,185.68972429143653,189.8269459170319,1552900
2019-06-12,187.23907470703125,187.7328187746914,186.45589849300282,186.67722666560712,1101000
2019-06-13,187.43484497070312,188.47340772514593,186.3537286031383,187.74982743852817,921800
2019-06-14,186.64317321777344,187.62214019620407,186.35374108374228,187.51999073466467,721000
2019-06-17,184.61712646484375,186.8474893449623,183.5189807600122,186.7708642575751,838000
2019-06-18,186.36221313476562,187.0858063192813,184.80436920032142,185.90252765731572,941700
2019-06-19,187.6136474609375,187.81795939028035,182.7528316817194,186.2430857850043,1342500
2019-06-20,189.02676391601562,189.70779064836594,187.613635719552,189.0693305223196,1397200
2019-06-21,189.10336303710938,190.61013246824322,188.36275349835879,189.350228553525,1542200
2019-06-24,190.3802947998047,191.7763937450957,189.11188268293793,189.63968521593517,765100
2019-06-25,191.2826385498047,191.8359784162528,190.32920898109904,190.8569984938463,926300
2019-06-26,190.6271514892578,191.52099821528088,188.4649056947055,191.49546085078055,843700
2019-06-27,190.26109313964844,191.62314642951415,189.77585727117653,191.00170263415515,738700
2019-06-28,193.70960998535156,193.9492108843395,190.49210287232094,191.2365761615142,1522000
2019-07-01,195.80616760253906,195.93452058345983,192.6314356159575,194.6851616543202,810700
2019-07-02,197.04696655273438,197.04696655273438,194.67661466538777,195.60934783927004,729500
2019-07-03,198.01390075683594,198.05668943267636,195.85749251300183,196.66187261262738,696600
2019-07-05,197.312255859375,197.32937394461547,194.78788016324492,196.47365248441727,569700
2019-07-08,195.36972045898438,197.23519961158286,195.04454219906575,197.12395166850115,1006200
2019-07-09,193.43580627441406,195.39540234469004,192.7341085271468,195.39540234469004,1124600
2019-07-10,193.6155548095703,195.52382328314846,193.11923473957745,194.96759643666647,848600
2019-07-11,194.8990936279297,194.8990936279297,191.9981987193557,192.9651680413043,763100
2019-07-12,194.38565063476562,195.37829046115533,192.8453497071386,193.83798953352832,653100
2019-07-15,194.8135223388672,195.27560611475522,194.0519308726991,194.61669703050197,701900
2019-07-16,194.3343505859375,195.720615185629,194.20598453138652,194.82210503286572,599500
2019-07-17,193.76100158691406,195.19862041218343,193.52996619673308,194.9846900497597,1000900
2019-07-18,192.9993438720703,193.5812410482105,191.51894992751195,192.21208197504308,1160300
2019-07-19,192.13511657714844,194.15461951598624,192.04098670493377,193.34168683264417,1245000
2019-07-22,193.40159606933594,193.75244499006288,192.41752164583363,192.99940595187292,855500
2019-07-23,195.84039306640625,196.1912419615038,192.99939185333128,193.9920317752928,939000
2019-07-24,192.41749572753906,195.56654390439348,192.1778948035293,194.73650624017682,1106400
2019-07-25,194.8049774169922,194.967566577105,187.89931229856404,191.6815994348249,1292400
2019-07-26,197.2865753173828,197.32079842886574,193.48717013641993,194.8648821401966,2272400
2019-07-29,197.83424377441406,198.4674692896702,195.96021171297346,197.3807124512759,921600
2019-07-30,198.3647918701172,198.92957117405876,196.1741469960966,197.09832775056282,968200
2019-07-31,195.3355712890625,198.18512575477453,192.8882070158167,197.59467576765286,2174000
2019-08-01,193.70960998535156,197.54325048369788,192.9651366961583,193.61548012808703,1486600
2019-08-02,190.68896484375,192.58866750792455,188.88339206139574,192.5629969089984,1011000
2019-08-05,188.31008911132812,190.38949934388677,186.21357384837978,189.19148129557692,1369700
2019-08-06,189.4738311767578,189.92736247502728,186.55581806353553,189.11442975495592,851000
2019-08-07,191.22808837890625,191.6730672236209,186.9837039109319,188.37853416146146,1030600
2019-08-08,195.08731079101562,196.0200567999304,192.2292051860412,192.7854187296508,951900
2019-08-09,196.70468139648438,197.8513580388974,194.79642625915136,195.40399422107438,1063300
2019-08-12,194.3599853515625,198.09093078608558,194.14605502402625,196.22545154018854,906800
2019-08-13,196.53353881835938,198.68139490220122,193.3930427442089,194.8905552433344,772500
2019-08-14,190.4750213623047,196.74746072762312,190.39800957083034,193.99203680296011,971600
2019-08-15,193.6839599609375,194.47122200653783,190.5520168036591,191.3221738241365,1132200
2019-08-16,195.75482177734375,196.30248294829423,193.35881231523058,194.40278040528145,713800
2019-08-19,195.5922393798828,197.1068568002288,194.58248137571363,196.25113543210355,747900
2019-08-20,193.16201782226562,194.55684809818626,192.58013344781673,193.949280065077,592000
2019-08-21,195.65216064453125,195.90887970258345,194.23165983961286,194.82210975595083,584400
2019-08-22,192.7769012451172,196.42226943048192,192.50307720778224,195.6093367739354,733100
2019-08-23,188.80636596679688,193.2475620465259,187.76238483194732,192.92238374172194,942300
2019-08-26,190.6461944580078,191.19385571645228,189.82470909897825,190.4408296468876,641500
2019-08-27,192.9993438720703,193.30740401066956,191.25367845818707,192.07517651354124,644500
2019-08-28,193.2133026123047,193.90644781917177,191.6815672619728,192.73410078331304,489000
2019-08-29,192.0580596923828,195.90023935318965,191.70721088221111,195.5322855210111,948100
2019-08-30,193.32455444335938,193.9492273360464,191.49331138446263,193.9492273360464,875100
2019-09-03,193.0165252685547,193.615527663087,191.4163303594599,191.65593131727283,728600
2019-09-04,194.608154296875,195.4296525652881,193.76955100213078,194.5739311869408,647200
2019-09-05,192.16937255859375,196.3880730454115,191.59602769590398,195.9259892069754,1233100
2019-09-06,193.04217529296875,193.61550702786442,191.6901339995382,192.71701006046274,822900
2019-09-09,185.14390563964844,193.35027175195307,183.82610026504528,193.35027175195307,1580100
2019-09-10,182.9361572265625,185.31506216005977,181.40442135278442,185.06690864855466,2356400
2019-09-11,185.12677001953125,185.21234738497213,180.01811206580152,182.2857816772576,1494100
2019-09-12,188.83203125,190.19262508085725,186.40178571741126,186.74406903905663,1203500
2019-09-13,190.17556762695312,190.46650982885757,188.23307599466173,188.82352597088104,1042500
2019-09-16,184.1854705810547,190.14128394603063,184.1084457349801,189.93591917588978,1033800
2019-09-17,189.6022186279297,190.40658586814575,184.37375975151915,185.58031714048016,1008900
2019-09-18,189.64492797851562,190.19258902368438,187.87359188604376,190.1241297608796,546100
2019-09-19,190.20973205566406,191.84416289420247,189.85033067174433,190.56058092708724,858200
2019-09-20,189.58506774902344,191.4590995951324,188.3186038067584,191.10825070780382,1149400
2019-09-23,188.65231323242188,190.07280058925943,188.02762731632905,188.4640535121295,632500
2019-09-24,188.6095428466797,190.6975049961832,188.0789867392881,188.8149076107152,929600
2019-09-25,188.79782104492188,189.15722247439587,187.1548374856383,188.07900512870128,573500
2019-09-26,191.07400512695312,191.94684451718933,188.13033479540465,189.4053511877302,561300
2019-09-27,189.16575622558594,192.40038182729822,188.15601131777805,191.87839129065833,509500
2019-09-30,190.85182189941406,191.05828311599305,187.8409980699257,188.57220339326153,659500
2019-10-01,186.2238006591797,191.8325404960925,185.7764875940553,191.4282287104255,741700
2019-10-02,181.0537567138672,184.09038681069924,178.03433500140525,183.79790990716415,1362500
2019-10-03,181.36343383789062,182.6107725624731,179.43650178586932,180.9333161310587,833000
2019-10-04,183.98719787597656,184.86462875406446,182.0086533325959,182.48178554694948,770700
2019-10-07,184.05601501464844,185.72486105506536,182.80006526134528,183.51406238550447,727800
2019-10-08,178.7225341796875,183.531260907968,178.63651849988005,183.531260907968,1025300
2019-10-09,182.14620971679688,182.93762454192398,179.63432445631148,180.75261973837618,810100
2019-10-10,184.66673278808594,185.61299698390204,182.17205536442611,182.74841151055028,741500
2019-10-11,186.92054748535156,189.13135880169114,186.42162249583635,187.1270087102946,737600
2019-10-14,183.96994018554688,187.46249375272293,183.86671613958904,186.31837911413936,650600
2019-10-15,185.139892578125,186.4646495242663,184.70977481135603,185.5614127149735,679400
2019-10-16,184.2710418701172,185.50976989450368,183.66026892395018,184.98502574396062,523900
2019-10-17,184.4086456298828,185.5785662172936,184.2451988151038,184.3140192174397,463700
2019-10-18,184.84742736816406,185.5097993201594,183.90116297080874,184.34848915193612,633100
2019-10-21,183.66030883789062,185.7592858962226,183.48826433540447,185.5700330056416,726300
2019-10-22,178.0429229736328,183.77209392605798,177.81065573876407,183.23014142008108,1482600
2019-10-23,180.70108032226562,181.7591663897763,178.4386565904721,179.51395104457123,1179800
2019-10-24,181.9139862060547,182.8258336555245,181.26021200907562,181.78495614288477,669800
2019-10-25,183.45382690429688,184.1936299952323,180.8301190029372,181.92260869010659,570100
2019-10-28,181.92262268066406,184.49473187366215,181.7419805536538,184.16783814229584,980200
2019-10-29,187.37649536132812,190.34430509152745,181.46666878864616,182.14626215691112,1177000
2019-10-30,186.4388427734375,186.8431545226988,184.9764449974181,186.499065561101,604800
2019-10-31,183.45382690429688,186.92057508738358,182.74844058567624,185.93130946485317,1011900
2019-11-01,183.71189880371094,185.5183986781567,183.2645726500682,184.70117754491795,738700
2019-11-04,184.45169067382812,185.75064152763156,183.0753217768378,184.89040604470568,962200
2019-11-05,186.30979919433594,187.84101727695307,183.19575100121705,183.93555402858334,980600
2019-11-06,188.2625274658203,188.53779597542368,185.2000783357335,186.53344586584743,1019700
2019-11-07,195.77239990234375,196.5035922137432,187.9700574877747,190.11204864360846,1935900
2019-11-08,201.1833038330078,201.81988292856354,198.10365868340708,199.32520483658368,1810100
2019-11-11,202.18115234375,202.57686645675082,200.06498032431975,200.4606813111683,906100
2019-11-12,203.8843994140625,204.51238074380717,202.37038974647464,203.1274011433442,1152000
2019-11-13,204.32313537597656,204.81346277515607,203.0499774116875,203.63494436509225,1175400
2019-11-14,204.89088439941406,205.2005697034172,203.23923382011475,203.34247100555044,949500
2019-11-15,207.24794006347656,207.31676048026804,205.2780064966607,206.04361558500648,1259800
2019-11-18,207.48023986816406,207.98777575467588,205.67373974099615,205.67373974099615,976200
2019-11-19,207.58346557617188,208.09100146666827,206.6458118545115,207.5146451480471,816000
2019-11-20,204.65000915527344,207.98772691551682,203.86720486839428,207.36835633884996,1199500
2019-11-21,204.42640686035156,204.8049126604588,202.6543234563539,204.11672148991428,774000
2019-11-22,204.3919219970703,205.59624622239016,202.37036369798028,204.61557846001554,979200
2019-11-25,201.93170166015625,205.69952451665966,200.55531950292334,204.94252614371933,1316500
2019-11-26,201.63917541503906,202.86072125165325,199.81548054112886,201.4671309577901,1438200
2019-11-27,203.0499725341797,203.28223978408104,200.52089130362054,201.63918690252396,685100
2019-11-29,203.29945373535156,204.89088150683347,202.43062062095825,203.34246813482983,653400
2019-12-02,198.68861389160156,203.1876423207125,198.4649573651711,203.01559782913884,1150700
2019-12-03,197.58749389648438,199.07569763466523,196.11648541745677,197.78534438596284,1162400
