Price,Close,High,Low,Open,Volume
2024-02-16,187.92701721191406,193.1958977431481,187.87777224803366,190.57622195022333,904600
2024-02-20,187.16868591308594,188.30124493943035,185.29748248711962,185.642182205113,745900
2024-02-21,179.26043701171875,185.01583157798981,177.7831781983683,184.73614060881178,697600
2024-02-22,178.95510864257812,183.00279769970695,177.98108936702945,181.37780426658156,1238400
2024-02-23,181.87020874023438,182.44141713970126,177.28085558508494,178.74827104375586,1335400
2024-02-26,177.34983825683594,181.25965093571233,176.88696264808058,181.25965093571233,729600
2024-02-27,180.3240509033203,183.45583212683144,177.88163903858995,177.88163903858995,748300
2024-02-28,180.81646728515625,181.7963773944968,178.78768608788715,178.9255629627062,755200
2024-02-29,179.62481689453125,183.46371507752812,178.52377042143772,181.06268870505147,911800
2024-03-01,182.32388305664062,182.36335115528163,178.68135852990508,179.56064934098742,659800
2024-03-04,175.71189880371094,181.45054021351024,174.45363272213112,180.9916350227331,913600
2024-03-05,171.6065216064453,174.46843354504085,168.6459168182094,174.4487070218445,929600
2024-03-06,173.57037353515625,174.9519829098071,171.4584763148112,172.85982726864646,715100
2024-03-07,179.29420471191406,179.97022206804252,174.12302505732737,174.68553209268205,799800
2024-03-08,178.8402557373047,180.3008164514659,176.83691450349835,179.98502645902647,721100
2024-03-11,182.07717895507812,182.81733008904186,178.4010889663596,178.7810428525122,895100
2024-03-12,184.38644409179688,184.4851369315322,180.25146407654535,182.51140060413104,635100
2024-03-13,185.77793884277344,187.36679724875867,184.38645106531027,184.58382169383233,791200
2024-03-14,187.30758666992188,188.43261581137034,185.00324280585323,186.26150879118728,820000
2024-03-15,187.20889282226562,189.25171720568775,183.54762026634282,185.95556600333148,1680200
2024-03-18,189.09381103515625,190.60371813361044,186.71545512666864,189.01485977438836,756300
2024-03-19,187.09046936035156,188.93590801842245,185.2450307022807,188.93590801842245,691800
2024-03-20,188.82737731933594,190.04123617303924,187.11023611098094,187.90959702637588,493300
2024-03-21,190.98858642578125,192.24683725783314,189.46190433242396,190.24843533435956,565700
2024-03-22,189.94253540039062,191.12677430191425,187.504969591034,190.7517595440395,459000
2024-03-25,188.74839782714844,190.19417111802656,186.8634910962625,189.22210538341224,397300
2024-03-26,188.09706115722656,189.8240802888334,187.23058508430012,189.74512903580765,1098600
2024-03-27,194.63014221191406,194.9163273562766,190.46555731871774,190.46555731871774,766400
2024-03-28,196.3966064453125,199.1499767548487,195.19262621206346,195.7650114916746,750700
2024-04-01,195.6762237548828,196.34730195530275,192.58732149760158,195.705828595947,785100
2024-04-02,195.07424926757812,195.5824858246659,187.2039838435799,189.47870797956634,1156100
2024-04-03,196.19923400878906,197.0972875455506,193.89785700045093,194.61037585083068,980800
2024-04-04,195.15316772460938,201.94282510433953,195.14330446458976,199.30788907152748,749700
2024-04-05,195.68609619140625,196.22887673372307,191.15637459522583,194.52159889917584,622300
2024-04-08,199.20921325683594,200.15661334408708,195.97129294592295,197.23547687860847,707100
2024-04-09,205.09095764160156,205.25872342948318,200.08258945326324,200.53161629365837,647800
2024-04-10,200.6401824951172,201.10895093956222,196.9591681206826,200.86715797738896,1152700
2024-04-11,201.8342742919922,202.64349832873097,197.1071675135824,202.64349832873097,521900
2024-04-12,195.39988708496094,200.3539692466018,195.15317005581326,200.3539692466018,758300
2024-04-15,190.19911193847656,195.5657049284744,189.2763925421633,195.15319472639518,601000
2024-04-16,187.65298461914062,189.63659936402715,187.12008240999154,189.04447241304916,795500
2024-04-17,184.40618896484375,188.7237372581434,184.238423181028,187.9687837017658,821800
2024-04-18,182.44229125976562,186.10357834444363,182.0130060681263,185.24500796116493,614000
2024-04-19,180.8435821533203,184.72690577820796,180.83371889319443,182.22519149156327,572600
2024-04-22,184.25814819335938,185.92594262077196,179.99487080532865,182.03769498502973,522100
2024-04-23,185.62005615234375,189.00502227395597,184.3568659247189,184.3568659247189,607200
2024-04-24,185.4424285888672,186.0937652904469,181.7811405164256,185.48189669574379,549100
2024-04-25,184.12986755371094,184.43579428136488,181.2679407854362,183.05418484731047,843500
2024-04-26,186.4095458984375,189.23198973753736,185.35360468568842,185.35360468568842,675000
2024-04-29,190.65306091308594,192.11362156336696,186.54768578203408,186.54768578203408,757800
2024-04-30,185.511474609375,191.0083375511027,185.511474609375,188.87669868725067,883600
2024-05-01,183.79434204101562,188.4523612270372,183.43906888077962,185.14634667877388,1363200
2024-05-02,164.53067016601562,178.22840582194078,156.9120463342938,177.63627886901182,2756600
2024-05-03,169.0406494140625,173.7184101601454,165.3102887772369,170.5308300516228,1207000
2024-05-06,172.1492919921875,172.99799925034407,167.4991634713611,170.21502368577936,748400
2024-05-07,174.15261840820312,175.71187184541367,171.6558432683137,172.169018907267,502200
2024-05-08,170.01766967773438,173.68882096182804,169.4748891005456,172.060494288677,501900
2024-05-09,171.3005828857422,172.33679750090843,168.9222269246798,169.66237807002517,521600
2024-05-10,171.1130828857422,172.7019413484848,169.56370758516263,171.5966537425471,474200
2024-05-13,171.79400634765625,174.3401279370352,171.5176844751729,171.92230402359948,468500
2024-05-14,172.21836853027344,174.675675831646,172.09008590074012,172.7019393815709,494400
2024-05-15,175.11973571777344,175.51449198016215,170.35316114061317,174.14274596748623,673300
2024-05-16,178.69223022460938,179.05736663587635,175.4355621889653,175.48490861010197,615300
2024-05-17,179.8863525390625,179.92583570377934,177.32048893541491,178.74158169691725,493200
2024-05-20,177.92247009277344,180.0935922886017,176.057289703386,179.9060849118334,484800
2024-05-21,177.3105926513672,178.29746076768254,175.90529642915502,177.202036556236,379300
2024-05-22,178.2974853515625,178.7514513733624,175.89940272630355,177.2514074133797,646700
2024-05-23,172.1492919921875,179.34355457686675,172.10980883129812,178.57379858207517,629400
2024-05-24,168.80154418945312,172.41633233181622,166.3686266002261,171.9663381029264,759200
2024-05-28,164.954345703125,169.4710838088104,164.4005113330096,169.1180181705755,824900
2024-05-29,161.78955078125,164.8059859831074,161.67087631129274,162.35328469525348,876800
2024-05-30,157.2006378173828,161.07749358480905,156.41933897601217,160.48410607121056,959600
2024-05-31,143.72064208984375,155.24241829929522,142.2964880500761,155.24241829929522,2551900
2024-06-03,143.55252075195312,147.310702218595,142.8008904949671,145.7777579911792,1758500
2024-06-04,145.01622009277344,147.67661682674907,142.29648612308665,142.8898735710517,946200
2024-06-05,142.73167419433594,146.37116621886975,142.2965142586077,145.2634973576388,804500
2024-06-06,143.6514129638672,145.39203738875963,141.82176758857082,144.07667324228433,1076300
2024-06-07,143.73052978515625,145.98543536782324,141.15913881292352,142.21736985707324,792400
2024-06-10,144.68984985351562,144.98655112220308,140.84266314211564,142.17779621492906,878100
2024-06-11,141.8118896484375,143.55251415396555,140.73388950167617,142.44484538598,883500
2024-06-12,142.5734100341797,146.17334838268928,142.0096760865252,144.6404043272045,694500
2024-06-13,139.4383087158203,142.8621973695208,139.12182330318657,142.12837435978682,725400
2024-06-14,141.20860290527344,142.41517714109838,138.57787448350066,139.42841017283865,795600
2024-06-17,141.31739807128906,143.8195524987575,139.665779364401,141.53497802940421,1009700
2024-06-18,139.90313720703125,142.68220871369778,139.87345349510434,140.91190050518406,1085400
2024-06-20,144.07667541503906,144.3536076892378,139.34928409685202,139.68555361164528,802800
2024-06-21,145.77777099609375,145.85591145462118,142.4003617027889,144.17560486999474,2647600
2024-06-24,143.40415954589844,145.08544667412784,142.4201151422257,143.2854850705199,657700
2024-06-25,139.98223876953125,143.0876800945805,139.60643121828699,143.0876800945805,720800
2024-06-26,139.44818115234375,141.06024651530575,138.1526011746139,139.48773428007087,1023700
2024-06-27,140.2196044921875,141.6734272566445,138.4591959227241,139.448190179315,584700
2024-06-28,141.46572875976562,141.47562836026424,139.00314277232133,140.58552449409214,995200
2024-07-01,140.73390197753906,141.78223359600926,139.28502884617896,141.38664188404724,699900
2024-07-02,140.60531616210938,142.47451476343397,138.80535440457896,141.21848779180525,712900
2024-07-03,141.53497314453125,142.86022186850758,140.54597885663455,140.93168602528004,458000
2024-07-05,140.39764404296875,141.4064074107945,139.11194837458697,141.28773291831052,427700
2024-07-08,138.8053436279297,141.19178110697493,138.23172517432593,141.08001824182037,666200
2024-07-09,138.617431640625,139.34927769547735,137.96469184236156,138.36028348872208,741700
2024-07-10,138.7361297607422,139.09216833948682,137.99438397926224,138.90425699364152,581700
2024-07-11,142.889892578125,143.2459311306053,139.14161081219393,140.4371909337359,764000
2024-07-12,146.79641723632812,148.77440584348219,143.0085823335809,144.39316832224657,908200
2024-07-15,154.39190673828125,155.1237679812491,146.5887420136062,147.76564769058777,1090900
2024-07-16,159.25775146484375,160.71157429807013,154.5946469462466,154.66881850082845,987100
2024-07-17,158.9115753173828,159.97969082735088,154.86659280105928,158.23906652824738,752900
2024-07-18,153.08642578125,160.46433012690753,152.11721556277982,158.91160178437994,735500
2024-07-19,156.36000061035156,156.7061395514167,150.77217391293436,153.25455919651336,747800
2024-07-22,158.2292022705078,158.80282077099056,153.2100441639975,157.67535279045686,610600
2024-07-23,163.5994110107422,166.13123362838687,157.66544609156756,158.60498751893292,997100
2024-07-24,156.83470153808594,165.62685934392752,156.45887891423197,163.34228516387594,700100
2024-07-25,161.09727478027344,165.51313053957912,156.7278988538511,157.49733626918342,651800
2024-07-26,162.22474670410156,163.21374108263825,159.81654780690184,162.23463121517855,585900
2024-07-29,162.4225311279297,166.0224698087518,161.48298955263004,162.97636552638608,560800
2024-07-30,163.64891052246094,165.36976627370734,160.31600410241344,162.43245159169334,644100
2024-07-31,164.954345703125,168.65318966190262,164.26205274048075,165.7851123491529,1338900
2024-08-01,165.53787231445312,176.93107589181147,163.6093213386949,172.10479392436244,1693200
2024-08-02,162.50164794921875,165.00380227369095,156.9138362961005,163.11481957456377,845600
2024-08-05,156.33033752441406,161.6016639066152,154.57981337364382,155.48968632618988,3179700
2024-08-06,156.6566925048828,160.39508978552996,156.26110081763608,156.9632934169829,668200
2024-08-07,151.0590057373047,160.79070673116777,150.85626008024215,158.19954630688292,774900
2024-08-08,157.53689575195312,158.93138133981168,151.16283532174182,152.21611666808488,710300
2024-08-09,156.30064392089844,157.6852449191294,155.3512178960845,156.81492515400447,470400
2024-08-12,152.01832580566406,157.02263472401617,151.74139350839894,156.66659615993925,514300
2024-08-13,154.9259490966797,155.65583340008598,150.7771259079651,152.28533616002298,707000
2024-08-14,153.4622344970703,154.90122292799026,151.7018259561387,154.52046557808157,575600
2024-08-15,157.9324951171875,159.2280751776991,155.7863793930863,155.7863793930863,742900
2024-08-16,158.2390899658203,159.06984156633553,155.39078151736175,156.9533943416769,1418900
2024-08-19,157.15118408203125,159.218193583475,156.52812795127284,158.23908381963324,482700
2024-08-20,156.8050537109375,157.121524048629,155.54902668903105,156.64681099666385,467100
2024-08-21,159.0302734375,159.66322913404227,155.5687936709101,157.5962348380836,437900
2024-08-22,158.37753295898438,159.51487026969536,157.19074291936113,159.0302727625761,440700
2024-08-23,161.4335479736328,161.84892380117645,158.05118901432897,159.2280947377976,582700
2024-08-26,163.1732177734375,164.3032667861279,161.69621765243522,162.51897489093145,447400
2024-08-27,161.6763916015625,163.04433601916173,160.1795619200576,162.64783345983506,494100
2024-08-28,161.61692810058594,163.66886773909425,160.45714204970946,161.825101808715,528700
2024-08-29,162.12246704101562,163.70849246535033,161.28980255881962,162.94522425280584,349800
2024-08-30,161.35919189453125,163.0344433399796,160.09036544040794,162.5685444719932,648500
2024-09-03,159.8822021484375,162.13239309068376,159.06440603992937,160.29854956336334,651000
2024-09-04,158.6034698486328,160.90322742172864,157.3445505715397,159.3667532824489,555800
2024-09-05,154.85646057128906,159.6343821267987,154.41533742048676,158.01861959977379,3017800
2024-09-06,153.55789184570312,156.6903138268983,151.74386294758574,154.86636253209312,982100
2024-09-09,162.39013671875,163.0840238817678,154.27656517050227,154.33109297917102,1025300
2024-09-10,166.1569366455078,166.21641051994135,160.32827006696473,163.2128588562176,744500
2024-09-11,167.02926635742188,167.07883296306423,159.5649923409338,165.6414921530619,820500
2024-09-12,166.0875701904297,168.77390792730046,164.10502686407565,168.32783870399186,1037600
2024-09-13,167.90159606933594,169.56692517263608,166.02809326532082,166.67241378432516,826100
2024-09-16,167.61410522460938,170.7762639357147,167.55463135083122,168.62520645564956,602100
2024-09-17,167.56455993652344,170.87541887883995,166.90040971884352,168.0304588411894,484000
2024-09-18,169.44796752929688,172.62994085374353,167.14326411426975,167.71324225176616,614600
2024-09-19,171.4206085205078,173.4725482081753,169.64623882553076,173.34367804645538,609500
2024-09-20,168.75408935546875,171.73285034678622,167.1184820749137,171.48999363529973,1306300
2024-09-23,171.07366943359375,171.271920745729,167.2870043317064,170.09230501895672,557000
2024-09-24,172.20372009277344,173.58158714401785,170.3877096212162,172.6596966022066,525100
2024-09-25,166.37501525878906,171.8369312432628,166.2461602411993,171.76753497366522,524300
2024-09-26,165.99835205078125,168.75408594284403,156.65065281391722,168.75408594284403,1586800
2024-09-27,166.3353729248047,168.86013871636513,165.7108669938081,167.14820774910774,467900
2024-09-30,165.1161346435547,166.35522427091303,163.8968595597979,165.74062553033136,501100
2024-10-01,164.8583984375,165.67025022362836,161.428606733663,165.29456041731885,504800
2024-10-02,165.27471923828125,166.3651241118952,162.8857660388991,164.80882034915575,345400
2024-10-03,165.106201171875,165.50271890139726,163.14348756895535,163.71842693255903,348600
2024-10-04,166.50389099121094,167.0887376020071,164.64129384263958,166.73187922284936,356000
2024-10-07,162.18194580078125,165.96859541757573,161.854824360291,165.96859541757573,398100
2024-10-08,158.5439910888672,163.06418742036217,158.42504333033472,162.43968143685652,560900
2024-10-09,162.1720428466797,162.22159432712405,158.60345896962139,160.07053672992112,620200
2024-10-10,162.5487060546875,162.6874834679618,159.3667328197539,161.5078678923284,536200
2024-10-11,161.08163452148438,163.71345940161783,161.04199031286802,162.67758239776757,377900
2024-10-14,163.24261474609375,163.49043266874128,160.50174912663624,161.56737829450515,516300
2024-10-15,163.4904327392578,167.88275736014754,162.99479689374897,163.48052546756566,511800
2024-10-16,162.14230346679688,164.05545040152154,161.29971655346577,163.51024799440165,497700
2024-10-17,163.80763244628906,163.96623953296302,159.8326387622502,162.43967279353365,524500
2024-10-18,164.44204711914062,166.03799501957687,162.72715146545096,165.12602695155678,376600
2024-10-21,166.35519409179688,170.54826839492665,164.52133572575127,164.76915360626538,811000
2024-10-22,164.9475860595703,166.27590148187522,163.90676299349525,165.72077668753673,409400
2024-10-23,162.9551239013672,164.94757420320192,161.20056908297363,163.90675121194081,358000
2024-10-24,163.73825073242188,165.51263553044572,162.65776821889332,165.4630689207524,671200
2024-10-25,163.19305419921875,165.40358571130463,162.32073031974963,164.49161762167998,328000
2024-10-28,165.88931274414062,167.20769069684658,163.73329393139358,164.1050207913291,524700
2024-10-29,166.07765197753906,168.11968436063864,164.06537166064112,165.34412060869496,573700
2024-10-30,170.7465362548828,173.37339999317766,165.53245298775974,165.53245298775974,1238200
2024-10-31,207.20550537109375,220.35968399430183,187.54364127272467,188.02439348750218,2560000
2024-11-01,208.8113555908203,210.7245176358983,201.50072757229273,205.91684434635377,1117200
2024-11-04,209.6143035888672,211.27665290741552,207.04689859554512,208.3157250601161,818400
2024-11-05,216.6324920654297,217.1281278728807,207.64166638358233,209.11866653500402,1044500
2024-11-06,229.07296752929688,231.65027993210532,220.50838087040842,220.51830326753648,1344100
2024-11-07,225.20701599121094,228.68637415193783,224.3148624015028,228.68637415193783,593900
2024-11-08,226.7533721923828,227.10032329297334,222.04483222336066,224.44370761355842,492900
2024-11-11,225.71253967285156,228.9837389689575,223.9431162415828,228.52774737894828,468900
2024-11-12,226.8921661376953,228.00238553950376,224.72127881582668,225.01866333434108,627300
2024-11-13,225.81166076660156,229.08285988718708,225.0087332359931,226.3965073474641,427900
2024-11-14,222.70899963378906,226.09914685933208,221.16261828097348,225.01866439173722,504500
2024-11-15,217.96080017089844,222.51073309963985,217.90132629610767,221.90605682992708,478100
2024-11-18,216.98934936523438,218.5555603240093,214.5954350824995,216.92987548873478,373000
2024-11-19,215.02664184570312,217.93107560962574,211.2102551157277,213.32165341872437,415400
2024-11-20,217.86167907714844,218.73400295753095,214.2138067148303,215.72052871199398,661400
2024-11-21,225.0384979248047,225.67291118622998,218.97190504146974,219.56667409150825,396800
2024-11-22,228.3096923828125,228.71610226152882,224.82041195959485,225.92072408982744,372400
2024-11-25,232.96136474609375,234.55991536461704,230.29049304648603,230.7571517155766,652800
2024-11-26,234.55992126464844,235.06628880861763,230.93388544385147,232.57414480164005,479500
2024-11-27,233.31881713867188,235.64217202570066,229.99363533314298,235.31451708261622,496100
2024-11-29,230.2706298828125,234.54997560740065,229.35717455542954,233.61665827391084,346700
2024-12-02,230.7571563720703,233.26916237325838,229.47632207564897,230.13163194124724,621200
2024-12-03,228.24514770507812,231.13444089643028,226.7111372309842,228.65222035900868,609200
2024-12-04,230.0919189453125,230.42949730021567,224.95073483154493,228.86073211238883,439900
2024-12-05,230.1614227294922,230.88622690966727,226.37852092233362,230.09192843015765,406800
2024-12-06,234.79820251464844,236.48610946212463,231.3330323157744,231.34295574389728,487700
2024-12-09,233.26914978027344,236.8733386962206,229.754317163828,235.08613695483064,686700
2024-12-10,233.9840545654297,234.47056012409425,230.79092247878364,233.91454511403603,447500
2024-12-11,238.5413818359375,241.01367882290288,233.32871896543313,236.2775980299116,673500
2024-12-12,238.2931671142578,238.69031633267295,236.29746729377365,237.905941323708,583600
2024-12-13,232.832275390625,237.82650166352803,231.32308113322392,237.82650166352803,459900
2024-12-16,230.40963745117188,233.9204857056329,228.90044311769557,232.64363594173136,599300
2024-12-17,231.31317138671875,234.8875750629537,229.35221107887406,229.81391561849708,801100
2024-12-18,208.00015258789062,231.54549248360968,207.9107811364938,228.99973176755347,1083200
2024-12-19,205.5179443359375,212.28943432326832,204.08818283179417,211.346193515757,952400
2024-12-20,205.75621032714844,209.3008283506762,202.78748440800572,204.05838004802575,1603500
2024-12-23,205.4385223388672,206.77891245729052,202.44991885169418,204.6839175326729,389700
2024-12-24,208.25828552246094,208.49658412805007,204.3463038614284,205.13069396924018,147500
2024-12-26,207.61293029785156,208.50155433558027,205.89522279027145,207.1363330499423,436900
2024-12-27,205.24984741210938,208.24837398160537,203.38916682746287,206.11365528748456,351200
2024-12-30,202.986083984375,204.41584554286828,199.66984073914767,203.24422948510792,289700
2024-12-31,203.5122833251953,204.76331692785055,202.10238398403033,203.67114906370506,313600
2025-01-02,199.96768188476562,205.62715687134755,198.38899324758188,205.52786198902186,530600
2025-01-03,202.41018676757812,202.4697576348606,199.3123804667192,201.6357351923634,410700
2025-01-06,205.55764770507812,213.71919011450393,202.71203272289338,203.6016566927053,573400
2025-01-07,200.6627197265625,206.62698800201096,200.23576990444977,206.2228847904424,421500
2025-01-08,198.0017547607422,199.9577456451146,195.71810896601454,199.03436692978977,449200
2025-01-10,200.56341552734375,202.34067873149132,195.98620033924846,195.98620033924846,554000
2025-01-13,199.3520965576172,200.36484678896036,197.1578220650243,199.18330737743867,350800
2025-01-14,201.814453125,201.9038245785558,198.03155144992726,199.67974952287778,290500
2025-01-15,203.8896026611328,206.46117952273812,202.71798667980556,204.15767157315747,576500
2025-01-16,206.4810333251953,206.7093933653447,202.03288335452322,203.9392268489807,396500
2025-01-17,207.69235229492188,208.94340115858085,204.5746838645022,208.94340115858085,544300
2025-01-21,207.7717742919922,210.18946972720278,206.0441585616237,208.97317565128162,424400
2025-01-22,206.09381103515625,207.70228507176415,204.1626362131917,206.6796114373441,319500
2025-01-23,203.79031372070312,205.30943153422422,202.3804142209117,205.30943153422422,708300
2025-01-24,206.02430725097656,208.9344624040065,204.862629842582,205.87538007692805,305300
2025-01-27,211.40574645996094,212.6418873783879,205.45834089227523,205.45834089227523,715100
2025-01-28,212.2298583984375,216.38012391276527,209.1866535604,212.35893871595985,420800
2025-01-29,205.00161743164062,211.51496126807436,204.6441770918231,211.51496126807436,482400
2025-01-30,203.8002471923828,207.78173897523985,202.44991849712306,205.2995182229442,323800
2025-01-31,206.08389282226562,210.20438835139743,203.8002467055541,206.11367825920016,531700
2025-02-03,203.7803955078125,205.13072417108833,199.1982106535102,203.49244942321354,652400
2025-02-04,203.79031372070312,204.54490333811654,201.42228069380786,204.22718697562178,472800
2025-02-05,204.67398071289062,204.77327559676922,198.05638727475852,202.43998217807192,587500
2025-02-06,203.54208374023438,206.2725263269936,202.3704829205918,206.06401313606696,438500
2025-02-07,198.3592071533203,206.53564224170475,197.6890045755304,206.02430541499888,372400
2025-02-10,203.3037872314453,203.5867640112661,198.97479397008686,201.17900703873056,528000
2025-02-11,201.92367553710938,206.09181840909082,200.73221268496764,201.43716999805343,752500
2025-02-12,205.57749938964844,206.34202752545482,197.74361230535646,199.09394082756654,1240000
2025-02-13,210.47244262695312,215.94326646714248,198.57764588077112,214.25534435693828,1259300
2025-02-14,207.73207092285156,211.7532711727169,206.05408743671413,211.7532711727169,900200
2025-02-18,212.05113220214844,212.8553691899762,207.92071380881936,209.07246771373687,667000
2025-02-19,214.6326446533203,214.68229209436404,207.5434233700521,210.9887467047347,469700
2025-02-20,212.87521362304688,213.95250393355144,208.7050864167706,213.5206000116891,324400
2025-02-21,211.54476928710938,213.47097492677128,207.9902275144821,213.47097492677128,597500
2025-02-24,217.6311798095703,219.03115589015232,209.59871743418944,212.83552770287437,813500
2025-02-25,217.51202392578125,219.31410327161407,215.53617096567737,217.4524379079148,768800
2025-02-26,218.17724609375,220.5204627182808,217.3630705439987,217.6907254493666,636500
2025-02-27,214.81137084960938,219.87013750467483,214.12627555889264,218.87228000295508,885400
2025-02-28,217.9091796875,219.83041597649267,214.6227220907943,214.6227220907943,822600
2025-03-03,218.64390563964844,222.89346569917078,216.58861990207544,217.58150804963245,1016800
2025-03-04,215.66525268554688,219.16020824293017,214.3347709827394,217.31343558408503,875800
2025-03-05,215.84396362304688,217.39286677974462,213.22273940011107,214.12627129160862,894700
2025-03-06,202.17190551757812,214.77662942899852,202.0825492089775,211.23698030790354,851100
2025-03-07,211.5050506591797,212.1305599290669,201.44708824745896,202.64848964724064,707600
2025-03-10,215.8566131591797,224.90285830492596,213.35011801269007,214.22540540476368,996000
2025-03-11,205.55213928222656,215.13050439113317,205.0548196856918,214.48399498643383,794400
2025-03-12,205.45265197753906,209.11293179159836,201.71281439048985,207.9790438141374,600000
2025-03-13,201.7327423095703,204.51772010027696,198.07246193508482,204.51772010027696,575900
2025-03-14,206.875,207.06396868775371,202.62788662659133,202.62788662659133,410800
2025-03-17,214.8520050048828,219.6461731641429,208.83445007395454,209.640105385924,898000
2025-03-18,215.86654663085938,216.244514387469,209.49090564936614,212.55439623880588,696700
2025-03-19,216.2743377685547,219.38756314402363,212.8975336271651,216.5031005219791,579000
2025-03-20,214.27511596679688,217.66683928753872,214.15278942921745,215.30954923582166,496900
2025-03-21,217.12974548339844,218.14924461649247,209.6699513085931,211.81837567341466,2944700
2025-03-24,222.470947265625,223.10751574432174,217.88565996256276,218.87035823083932,580300
2025-03-25,222.2421875,226.05165749535507,221.19781329415238,223.79382223920678,440600
2025-03-26,221.5260467529297,225.2559438020065,220.06392589553238,223.5053842506895,476600
2025-03-27,224.60943603515625,224.62931789213135,218.73707915722096,220.84968581922223,452000
2025-03-28,217.5773162841797,227.2253131022975,216.66225007807463,224.45027652333675,548000
2025-03-31,217.3087615966797,219.58649379493266,212.53449054561938,215.8665378356795,674100
2025-04-01,219.71580505371094,220.09377282672327,213.17109212064753,217.08001710241598,670900
2025-04-02,217.3087615966797,220.6835776425513,214.40441704172375,216.7418251618542,527700
2025-04-03,212.2858428955078,215.96104212356767,205.35322144739453,210.475607394728,817800
2025-04-04,197.0479736328125,207.9790639663123,193.95265691058117,207.23308456209597,799500
2025-04-07,195.4764404296875,201.3945406242335,184.49563035822158,189.98602780545968,1213900
2025-04-08,192.03500366210938,205.4526771783783,190.51816972826123,201.42438525642373,974200
2025-04-09,217.3286590576172,217.6369947725843,190.15510959667102,190.7021641766075,1162500
2025-04-10,209.09304809570312,213.54902733976857,202.47870366815297,212.564344272085,593300
2025-04-11,214.5635528564453,215.32942923081464,206.40253702989907,209.0930376792129,406700
2025-04-14,217.0998992919922,220.21310962258914,214.69287428406204,217.14963428667045,544700
2025-04-15,218.1144256591797,220.55130386500522,216.9705966386007,219.04938894479588,453000
2025-04-16,214.3745880126953,218.1343230175196,211.96756294241558,217.75635526056175,371600
2025-04-17,215.74717712402344,217.4430386602869,212.7433627047452,214.79231688226346,403700
2025-04-21,205.0946044921875,214.6331909864196,200.62370604699845,213.05171826629365,616800
2025-04-22,210.38609313964844,212.4350475150062,206.64623994005316,206.79544493001006,368300
2025-04-23,218.05474853515625,223.0776795528687,214.72271630654748,214.72271630654748,394000
2025-04-24,224.64920043945312,225.30566592506062,215.89637282898718,217.4977424776417,331900
2025-04-25,226.3798828125,227.6331227121166,222.59527285103587,224.2215024421206,348900
2025-04-28,225.2758331298828,228.22991270586152,223.2964956998296,226.55891099299978,507800
2025-04-29,227.33473205566406,228.51835512642177,224.00269985751177,224.53979834511298,410300
2025-04-30,225.17637634277344,225.75326892169113,219.58153063252598,222.93843805867445,588600
2025-05-01,225.882568359375,229.95063904433158,224.8332161114863,226.49923980665253,499300
2025-05-02,226.15110778808594,230.1595025098824,225.9422420572868,227.18554104486608,456000
2025-05-05,226.06158447265625,229.1847507920841,224.10214413581573,224.10214413581573,459900
2025-05-06,226.56884765625,227.54360496081657,223.02793467375355,223.5352103588006,576100
2025-05-07,227.4441375732422,227.67290033317803,222.15762794729557,226.96671502037933,757900
2025-05-08,248.01329040527344,253.11577917710355,231.75093342664232,241.6973254192021,1501900
2025-05-09,251.34530639648438,253.75233128211218,246.42979845539944,247.70492351965532,730400
2025-05-12,256.994873046875,258.60618364216265,250.82809806458587,258.33764199427424,952300
2025-05-13,258.8150634765625,260.2374206331521,256.16931950337005,256.61691929489507,535300
2025-05-14,255.84107971191406,258.67082926728347,253.97115328006663,257.9596659276991,696600
2025-05-15,255.08517456054688,256.3483858395699,250.33080014098087,254.83651474706753,715700
2025-05-16,258.9642333984375,259.90915272842136,253.98111191930292,254.92600089530893,488200
2025-05-19,258.53656005859375,259.00404169691126,254.89617694288347,254.89617694288347,370800
2025-05-20,259.29248046875,259.82959410477673,255.90075735058173,256.91527834842975,277200
2025-05-21,255.8709259033203,260.28712623644225,254.77681674800118,258.36747992764236,358800
2025-05-22,260.09814453125,261.39116331849453,253.80207672575577,254.9856845965577,529900
2025-05-23,256.5174255371094,258.59621767617733,254.3690165509807,256.62685162546944,412500
2025-05-27,260.23785400390625,260.52174261539767,252.44844173918514,257.92692349498657,446700
2025-05-28,258.44488525390625,261.63237779570136,257.9617973495574,260.65620098520844,322600
2025-05-29,254.67967224121094,260.2826650345243,253.55410357989143,259.3015333320667,515300
2025-05-30,258.0763244628906,258.33829597976484,252.5181540070281,255.44666908922653,913100
2025-06-02,258.52459716796875,258.9827889754341,251.96036800378198,258.0763455662382,590700
2025-06-03,262.76788330078125,263.03684639388086,255.76241002473552,258.98276277336544,590700
2025-06-04,263.76397705078125,264.5708055526887,258.62419192684507,262.7579492732729,663200
2025-06-05,262.89739990234375,266.7124325338885,261.1940985729359,264.45129416744953,523900
2025-06-06,264.67041015625,265.9952235994934,262.5985614606615,265.6963791003762,348700
2025-06-09,257.4388427734375,264.8696474806806,254.21151359818649,264.55089216501085,762000
2025-06-10,253.1257781982422,257.57829102398733,251.5718839608985,256.8810479369739,501600
2025-06-11,250.81484985351562,254.46053395935175,249.76895487900987,253.6337794632792,484300
2025-06-12,249.8685760498047,252.6177723047324,245.27661168835303,252.6177723047324,685800
2025-06-13,244.0414581298828,247.85647540127346,242.69673381157182,247.159217132149,552400
2025-06-16,245.44593811035156,247.07453579133656,242.71665273758978,245.58538976010786,478800
