Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2018-03-26,78.41603088378906,78.54714513223337,76.35565085288162,76.68343647399239,3089900
2018-03-27,76.66472625732422,79.09034754698187,76.05597731184659,78.74383430285494,2689900
2018-03-28,75.85929870605469,77.31093011961755,75.18499268543688,76.88011793796272,2634500
2018-03-29,78.21000671386719,78.21000671386719,75.94358754377782,76.31820281409613,4122900
2018-04-02,76.05595397949219,78.00394714934068,75.55959191543822,77.89156045466824,2566000
2018-04-03,77.61061096191406,77.90093434940972,76.22453685849504,76.58978471540594,2216500
2018-04-04,77.5918960571289,77.78856748060014,75.6064471276903,76.40250016893837,3093300
2018-04-05,78.2193603515625,78.97795817522693,77.59188393491958,78.00396141220932,2522000
2018-04-06,75.83119201660156,77.8447424190588,74.9789422772304,77.49822211648089,2752300
2018-04-09,76.67406463623047,77.72297846457502,76.38373414857976,76.61786772029089,2456700
2018-04-10,77.81666564941406,78.17255341225274,77.05807482053004,77.68555136158702,2335000
2018-04-11,77.79791259765625,78.20999002157626,77.32027805131173,77.32964539599823,2239700
2018-04-12,78.63146209716797,79.02480500405719,78.10700488798233,78.26621409145746,1369500
2018-04-13,78.26618957519531,79.07160983426381,77.93840392213055,78.90303333480315,1162600
2018-04-16,79.04351806640625,79.46495575912125,78.53778854803328,79.1278027468726,1663000
2018-04-17,80.23291015625,80.48577847651588,79.43685724782554,79.58670619986329,1901000
2018-04-18,80.51388549804688,80.89786099140427,79.79274981181175,80.26101713968667,2151300
2018-04-19,80.10682678222656,80.5570191830406,79.55345664311362,80.11620072197076,2176100
2018-04-20,80.14434814453125,80.59454776445553,79.85359854655361,80.08807587542078,1815200
2018-04-23,80.00364685058594,80.43508416581572,79.73165236052574,80.27563418496779,1396200
2018-04-24,79.11265563964844,80.566418056867,78.29667904973365,80.50076468577407,2108700
2018-04-25,79.31897735595703,79.31897735595703,78.25914258145556,78.89692109632982,2105600
2018-04-26,79.46903228759766,79.96612290999386,79.12200338343533,79.79729900468215,2154600
2018-04-27,79.57222747802734,79.91925652080644,79.15017112400139,79.51595520567204,1119200
2018-04-30,78.29666900634766,79.72228794821663,78.19349841419557,79.61911735606455,3364500
2018-05-01,78.22162628173828,78.8218875786411,77.74329060100416,78.2778985421732,3215600
2018-05-02,74.93894958496094,75.45479537271217,72.21901136225941,72.8474088346718,7496500
2018-05-03,75.38912963867188,75.86746527537338,73.56959088054032,74.82638561908811,4833600
2018-05-04,76.49588012695312,76.74911964483195,74.67634095298557,75.05149894799409,2882000
2018-05-07,77.04923248291016,77.33998200838278,76.17697675081388,76.66468632473682,2021800
2018-05-08,76.9085464477539,77.36811990464439,76.07380791851915,76.75847755654476,2534400
2018-05-09,77.21805572509766,77.433770804785,76.13945885962583,77.00233348973195,3009300
2018-05-10,78.27789306640625,79.13139378691955,77.68701290613609,78.14658636412399,1977600
2018-05-11,79.2064437866211,79.22520598128571,78.39046721072637,78.42798444437496,2210400
2018-05-14,78.84062957763672,79.88170915761978,78.1934772226014,79.29082905371503,2484500
2018-05-15,77.86522674560547,78.5217675473955,77.64013051775063,78.34356249101705,2203100
2018-05-16,77.70578002929688,78.00591070344794,76.90855859692807,77.42441154735009,3221300
2018-05-17,77.799560546875,77.94024834945589,76.98358417212783,77.84645886629492,1844900
2018-05-18,79.1595230102539,79.40338135994055,77.5744544708077,77.5744544708077,2149500
2018-05-21,80.07867431640625,80.13495372681601,79.15952742929473,79.60971977850247,1641300
2018-05-22,79.1407699584961,80.32253746805345,78.98132712346658,80.08806018512344,1658900
2018-05-23,79.6097183227539,79.7222699858369,78.54050256833929,79.06573650704837,1739300
2018-05-24,79.48779296875,80.24749701881127,78.94380399567189,79.81605970916671,1244900
2018-05-25,78.47484588623047,79.76916491181821,78.3623013836075,79.6003410022058,1964000
2018-05-29,77.98713684082031,78.24036912901009,77.28370507224227,77.827694023972,1822100
2018-05-30,79.2064437866211,79.99429138188019,78.58742732062098,78.58742732062098,1893200
2018-05-31,78.50299072265625,79.39400868279803,78.41858233632297,79.03759863646982,2693700
2018-06-01,80.1161880493164,80.1255691432559,79.08448954199092,79.08448954199092,1422300
2018-06-04,80.08805084228516,80.44445369471751,79.6941307702792,80.33190919167464,1546400
2018-06-05,79.4971694946289,80.43507850230988,79.21579393005348,80.219356282045,2152100
2018-06-06,80.16311645507812,80.28504209934805,79.30024153636622,79.59099115653027,1917800
2018-06-07,80.34130859375,80.641439263055,79.75980229136172,80.4632342183903,1758500
2018-06-08,81.39175415039062,81.96387929913132,80.14433327489509,80.36943662093262,2285100
2018-06-11,81.65436553955078,82.68607129409953,81.34486096886485,81.56057605886781,2091900
2018-06-12,81.7387924194336,82.10457645381153,81.23232056667652,81.62624073359434,2236000
2018-06-13,81.93574523925781,82.48910821196563,81.7669213033051,82.02015362939464,2386200
2018-06-14,82.67669677734375,82.7704862654889,81.84195816819712,82.0107821091301,2627800
2018-06-15,83.66149139404297,83.70838971273618,82.06704873797665,82.06704873797665,4208500
2018-06-18,83.4083023071289,83.6427797107635,82.85493191359635,83.00500088665008,3538900
2018-06-19,81.83257293701172,82.93930601482253,81.25106669081319,82.58290311561119,2742800
2018-06-20,81.59809875488281,82.1327067018773,81.22293365131074,81.86071218067951,3331800
2018-06-21,81.61682891845703,82.34840386754132,81.31669835819565,81.40111387972257,2462300
2018-06-22,80.49137115478516,82.12333123820676,80.49137115478516,81.96388838385032,9403200
2018-06-25,79.44091796875,80.9884698056852,78.70934983091745,80.6602029689245,3069500
2018-06-26,78.79374694824219,79.90047999288726,78.7562297248686,79.54406994867763,3358900
2018-06-27,78.18411254882812,79.95676038850604,78.18411254882812,79.09388563012217,2288100
2018-06-28,79.5628433227539,79.9848996225995,78.16535338943109,78.18411558159471,2199500
2018-06-29,79.90049743652344,81.04474795435141,79.85359910814809,80.17249199860387,3618500
2018-07-02,80.33192443847656,80.35067947398404,78.9719518046061,79.5159408581543,1759000
2018-07-03,80.72582244873047,81.56056083565949,80.20996966773957,80.50072630596961,1283500
2018-07-05,80.8008804321289,81.40114175823096,80.32254472812652,81.33548839930354,2474600
2018-07-06,81.466796875,81.6918930882254,80.75398385149335,81.19480233766615,2073600
2018-07-09,82.05768585205078,82.26402705100286,81.24170930887895,81.50432277820691,1836800
2018-07-10,80.86653137207031,81.91698508348665,80.7445985979386,81.61685442941352,2894800
2018-07-11,79.2533187866211,80.81025132413721,79.24393769205044,80.71645468978772,2960500
2018-07-12,80.16311645507812,80.38821270437673,79.32837767306845,79.6191272932325,3629000
2018-07-13,80.7914810180664,80.93216879977751,80.02239592114717,80.18183873443678,1948300
2018-07-16,79.32833862304688,80.95091705671456,79.25330419165674,80.95091705671456,2473300
2018-07-17,80.4444580078125,80.72583359186177,79.0938738091397,79.0938738091397,2269600
2018-07-18,80.61328125,80.73521400804708,80.01302002103654,80.32253172975534,1699800
2018-07-19,80.23381042480469,80.42167192925544,79.63266794292963,80.19623812391454,1405800
2018-07-20,80.11173248291016,80.6940925912427,79.85812115904515,80.02719298622648,1977600
2018-07-23,78.86247253417969,79.98962033166302,78.71219046089313,79.97083059363635,3026900
2018-07-24,78.43038177490234,79.82991592219855,78.25191513996036,79.38845035124746,2952500
2018-07-25,80.44047546386719,80.57197496816697,78.19558185536827,78.19558185536827,2496200
2018-07-26,80.34654235839844,80.91950751333994,79.98022131391913,80.58136390825365,2717400
2018-07-27,80.0271987915039,80.4498819732122,79.27577396766674,80.431092232059,2998200
2018-07-30,79.36026763916016,80.21502129052205,79.09726872064358,80.05534439944886,2174900
2018-07-31,81.2294921875,81.48309636600696,79.67027330141836,79.67027330141836,3692500
2018-08-01,80.79739379882812,81.87757433570077,80.75043378968529,80.8255784037356,2775900
2018-08-02,85.87893676757812,86.22647523822768,79.83932627014232,80.57196835285521,4942800
2018-08-03,86.06678771972656,86.40493130849485,83.84068412088403,85.87893335538179,4377700
2018-08-06,86.95911407470703,87.21271818380009,85.67228946068194,86.34857663984302,2644900
2018-08-07,86.87457275390625,87.38178812753243,86.38614711607244,87.29725581502032,2051900
2018-08-08,87.56965637207031,87.88901024319328,86.6491527346137,86.88397428674003,1918000
2018-08-09,86.79004669189453,87.98293701797762,86.44250821655166,87.70115545645922,2347000
2018-08-10,86.13255310058594,87.08123429497766,85.92591612876716,86.58341368952225,1684600
2018-08-13,85.7192611694336,86.83700688161134,85.62533398206695,86.14193709567606,1439300
2018-08-14,85.82257080078125,86.32039127132113,85.57835441603534,86.07617488657523,2385100
2018-08-15,85.33414459228516,85.73803792011003,84.92086356269044,85.5407886901748,2017300
2018-08-16,85.98224639892578,86.49884942985167,85.36231416239403,85.76620745299334,2462400
2018-08-17,85.91651153564453,86.21708283885717,85.16507969452039,85.88833409568477,2712500
2018-08-20,86.56461334228516,86.9684994994026,86.03860823549707,86.03860823549707,1175900
2018-08-21,86.49886322021484,87.32543966737015,86.29222627461105,86.92154631237882,1220400
2018-08-22,84.2258071899414,84.92088426431921,83.73738143001431,84.1224851158092,2831000
2018-08-23,84.2258071899414,84.72362782011314,83.83130863390187,84.3479190045629,1899800
2018-08-24,84.16004943847656,84.72361977446967,83.88765555673969,84.36669356711735,1655600
2018-08-27,83.9533920288086,84.56392944879435,83.86885971656577,84.46060740081901,1536900
2018-08-28,84.11309051513672,84.14126795737403,83.27712628656325,84.07551820342508,2129900
2018-08-29,84.37606048583984,84.62966454486224,83.62462884264647,84.07548926179915,1667100
2018-08-30,84.3572769165039,85.01478144388123,83.88763389674173,84.31970461498088,1443000
2018-08-31,85.09931945800781,85.25899637555749,84.23517796354385,84.31032257163226,2018400
2018-09-04,84.507568359375,85.67228107268181,84.24456940793642,85.29656521369073,1939000
2018-09-05,83.65281677246094,84.31970903554381,83.45556755376185,84.31970903554381,2167200
2018-09-06,84.29153442382812,84.50757338460451,83.55889239663023,83.88764110547744,1883500
2018-09-07,84.0003662109375,84.2164051927807,83.52132823637046,83.92522159410638,1987000
2018-09-10,83.474365234375,84.5921109133994,83.21135908489032,84.37607910548229,1289600
2018-09-11,82.88262176513672,83.48376442862639,82.59144530299866,83.18319309688155,2094600
2018-09-12,83.39920806884766,83.61523984425246,82.65717123982084,83.07984708991461,1631100
2018-09-13,84.25395965576172,84.43242630656857,83.44617304267743,83.80310634429115,2277900
2018-09-14,83.6058349609375,84.27272705007583,83.45554578616603,84.26333218510705,2607900
2018-09-17,82.9389877319336,83.85948434365021,82.6853764038787,83.65284019966063,1667200
2018-09-18,83.76554107666016,84.0567174967004,82.79807746642405,82.81686003673626,1722300
2018-09-19,83.67160034179688,84.2445653870198,83.39920653618405,83.72795520979139,2273400
2018-09-20,84.59210205078125,85.00539021905834,83.89703235828404,84.27274822342828,3428300
2018-09-21,84.37606048583984,85.40927362059331,84.33848818706186,84.56391481354656,3448400
2018-09-24,84.20702362060547,84.50759496920574,83.58709118313766,84.12248412177522,1526200
2018-09-25,84.77997589111328,85.35294105636017,84.65786409663387,84.78936359362314,1800500
2018-09-26,84.87390899658203,85.785017836516,84.77998180163934,84.95844132217478,2336200
2018-09-27,85.66291809082031,85.94470688149659,85.08995280498208,85.08995280498208,1411300
2018-09-28,86.00102996826172,86.21706891670956,85.25899311567505,85.55017666933816,1710900
2018-10-01,86.094970703125,86.48007429263723,85.67228764202972,86.44250198723869,1891200
2018-10-02,86.2546615600586,86.4988708353221,85.66290661216966,86.001050249196,2170100
2018-10-03,87.85140991210938,88.58405177445614,86.60215793339871,86.7148748222916,3142100
2018-10-04,85.54077911376953,87.82324447061578,85.0711360952101,87.61660039586022,2433800
2018-10-05,86.36736297607422,87.29726147106315,85.67229319659747,85.67229319659747,1723500
2018-10-08,85.91651153564453,86.8839751939169,85.22144174062504,86.07618847287324,1589200
2018-10-09,86.93092346191406,87.38177673556991,85.50320470757552,85.69106621008511,1987900
2018-10-10,84.18821716308594,87.18454235016098,84.09428997895938,87.13757517500531,2140900
2018-10-11,81.71788787841797,84.68603529170123,81.15431767111394,84.38545687054284,3134500
2018-10-12,83.50251770019531,83.85004889582686,82.27204830177246,82.79805327724571,2436700
2018-10-15,84.61089324951172,85.45625216916802,83.94400098127848,84.80814246973416,2550900
2018-10-16,86.23585510253906,86.37674945168222,84.80814337447627,85.33414130068083,2337600
2018-10-17,87.15635681152344,87.33482346110715,85.96345946880726,86.21707072518244,2127100
2018-10-18,86.2546615600586,87.29726991319221,85.67230148158308,86.8651990805887,1663700
2018-10-19,85.91651153564453,87.05304699986058,85.70047255231117,86.15133309022268,1735400
2018-10-22,87.16575622558594,87.2878608433531,85.62532753693087,86.16072034742459,2750200
2018-10-23,85.91651153564453,86.77125826789273,84.4512273282561,85.75683459841582,2941800
2018-10-24,83.38043975830078,86.79944840365945,83.2301576802132,85.8319775175685,2909600
2018-10-25,84.97722625732422,85.58776373921802,82.65718812583887,83.55890204545126,1745300
2018-10-26,83.45556640625,84.59210169808934,82.42235315604916,84.07549865608094,2284700
2018-10-29,84.20702362060547,85.72866293768786,83.07048798476738,84.34791800786508,1965600
2018-10-30,84.70481872558594,85.52200019254767,83.63403317091006,83.83128238717308,2446800
2018-10-31,84.67665100097656,85.93529104895902,84.60150638630107,85.65350949320326,4295600
2018-11-01,88.52771759033203,90.70686112129283,86.3767514966301,88.07685709563677,4277000
2018-11-02,87.13756561279297,89.51396539090605,86.07617493288565,88.63103419140013,2685300
2018-11-05,87.09060668945312,87.60720973496025,85.00539044034903,87.35360564588353,3133100
2018-11-06,87.128173828125,87.35360046796251,86.2076703689977,87.15635126233173,2478900
2018-11-07,89.41065979003906,89.66426392260038,87.81386887676908,87.81386887676908,2613700
2018-11-08,89.13827514648438,90.07756148698225,88.7813417507361,89.10070283292214,1760900
2018-11-09,89.48579406738281,89.71122791742046,88.52772528637058,88.92222377465885,2137700
2018-11-12,88.69678497314453,89.76757053288598,88.42439114953534,89.40124953435254,2375400
2018-11-13,88.45258331298828,89.78636805107004,87.92658531288512,89.19462030095399,1804700
2018-11-14,86.86518096923828,89.22278390126446,86.09496666019776,88.95978494200929,2244100
2018-11-15,86.05740356445312,86.59279640770353,84.83632864733502,86.59279640770353,3887900
2018-11-16,86.66791534423828,87.03424347407261,85.60652475291425,85.66287961926565,1883000
2018-11-19,84.74540710449219,87.19088915656722,84.00235549147229,86.79585123855178,2195800
2018-11-20,83.15584564208984,84.73599727471533,82.84545563883107,84.03997707806118,2606200
2018-11-21,83.4097671508789,84.03053976273958,83.08056901004512,83.4850144904927,2271100
2018-11-23,83.93649291992188,84.87706323513027,82.676132142014,82.98652206826846,836300
2018-11-26,84.19986724853516,84.90529511721786,83.55087848901574,84.46323301400272,1908100
2018-11-27,84.83944702148438,84.92410208880766,83.5602707062422,83.70135770112589,1879300
2018-11-28,87.2849349975586,87.44483024150401,84.96172498782704,85.30973143923968,3411200
2018-11-29,87.25670623779297,87.80223875068546,86.49484656784517,86.9557240196423,1457300
2018-11-30,88.29134368896484,88.5735104958893,86.96513601567774,87.25671053562776,3143500
2018-12-03,88.0091781616211,89.04380423837837,87.5106769631097,89.0155882725733,1969000
2018-12-04,85.18746948242188,88.87450410220075,85.13103754901184,87.80225431150978,2557700
2018-12-06,85.03697967529297,85.12162757315899,82.29991616189405,84.23748903464801,3006400
2018-12-07,82.85485076904297,85.1968764487678,82.30932534024019,85.06519715464471,1768900
2018-12-10,83.63554382324219,84.05880493827378,82.11182390188604,82.94893123981215,1930100
2018-12-11,84.46322631835938,85.16865413112079,83.69195886344622,84.56668963830968,1684400
2018-12-12,85.33797454833984,86.57952746570912,85.27213489272118,85.29094314747611,1630100
2018-12-13,85.53546905517578,86.53247131971911,85.16864719648598,85.84585181377177,1908500
2018-12-14,83.1934585571289,84.73599361607607,82.6949573360767,84.72659307770476,2350900
2018-12-17,79.89207458496094,82.40339653838608,79.2054548420472,82.38458110653382,3374200
2018-12-18,79.93909454345703,80.8890728736911,78.68814107950732,80.78560953198321,2972100
2018-12-19,78.48121643066406,81.23708869054192,77.77578845126855,80.4564133377746,2922800
2018-12-20,77.52183532714844,78.73517239056834,76.6188883167863,78.19904737891628,2850600
2018-12-21,76.82581329345703,78.82922625495645,76.70354168862798,77.3525305770096,4091700
2018-12-24,74.56841278076172,76.10154697359373,74.21099864750336,76.10154697359373,1551400
2018-12-26,77.99211883544922,78.01093426754574,74.43676282359652,74.87883219006224,1869700
2018-12-27,79.31829833984375,79.31829833984375,76.35550033942182,76.9668724944267,2244700
2018-12-28,79.46879577636719,80.5034218422264,78.58466442786072,79.7885934627502,1797300
2018-12-31,80.4563980102539,80.50342222766446,79.57225948153122,80.20243996750104,1485200
2019-01-02,79.45938110351562,80.02372184123179,78.77276163570673,79.48759706400416,2665600
2019-01-03,76.71293640136719,79.23366591486301,76.53423286572799,79.07377063392848,2390900
2019-01-04,79.7227554321289,79.82621875840806,77.60647186439152,78.01091745548733,3383500
2019-01-07,80.20243835449219,81.42518279830513,79.78859224008008,79.78859224008008,2360800
2019-01-08,81.39695739746094,81.40636511005653,80.0143178611778,80.86083259522688,2250300
2019-01-09,81.10538482666016,82.06476343082613,80.91726645016917,81.39695934024331,3158400
2019-01-10,80.79498291015625,81.09596509194107,80.08014753742434,80.84200711532125,1837500
2019-01-11,80.94548797607422,80.97370394049159,80.18362823287401,80.40936312419578,1393900
2019-01-14,79.47819519042969,80.60687674877659,79.39354730274573,80.26827084607605,1592700
2019-01-15,79.76976013183594,80.54102744521035,79.11136383114369,79.49699389984016,2277900
2019-01-16,78.264892578125,79.929706852505,78.1990529115441,79.72278013582633,3880600
2019-01-17,79.39954376220703,79.7011203767244,77.52411441536944,77.91050608233529,2711400
2019-01-18,79.719970703125,80.24773520380776,78.76812372380067,79.74824957917826,3059000
2019-01-22,79.24874877929688,79.75766064466622,78.64559557370804,79.20163170426382,2782900
2019-01-23,78.87178802490234,79.88960462493293,78.43827208245058,79.23933430633218,2073800
2019-01-24,78.8435287475586,79.09798114007017,78.03304010451446,78.87180043670934,2883600
2019-01-25,79.81425476074219,80.26661631674021,79.32418801989415,79.45612740624001,4021400
2019-01-28,78.83409881591797,79.12624917719815,78.18382123484444,79.08855119668544,2471800
2019-01-29,79.55033874511719,79.72939514838248,78.27805538789171,78.83409156159425,1842100
2019-01-30,80.1911849975586,80.88858680688391,79.49379037838742,79.49379037838742,2097300
2019-01-31,81.1996078491211,81.33154720677422,79.76711312295043,80.1629311959098,2620000
2019-02-01,82.12316131591797,82.34934198403676,80.93570022552521,81.56713234217726,2111900
2019-02-04,81.96294403076172,82.34933567627824,81.62366945949425,82.2268226550468,1977000
2019-02-05,82.33992004394531,82.9807712399838,81.82158187429891,82.30222206886616,3263200
2019-02-06,82.537841796875,82.59438517316954,81.62368553262175,82.05720152790742,1968900
2019-02-07,81.24671173095703,82.23626394263496,80.7566523665104,82.22683765000487,1594400
2019-02-08,81.83102416992188,81.83102416992188,80.47392556226853,80.80377392103013,2082700
2019-02-11,81.3032455444336,82.17970371193466,80.9168538738975,81.90640596919518,3361100
2019-02-12,82.47188568115234,82.54727446521615,81.65197063936427,81.91584935897721,2626400
2019-02-13,83.16925811767578,83.75356597562649,82.51898059754951,82.51898059754951,3698700
2019-02-14,87.89083862304688,88.18298900661755,83.54624490210003,83.88551956244571,5438200
2019-02-15,89.87935638427734,90.04899370326916,87.57040358743565,88.51283153957806,3308200
2019-02-19,89.44583892822266,89.80395895573204,89.1159833982365,89.29504700706846,2251400
2019-02-20,88.95575714111328,89.5966083159649,88.27720799242883,89.44582361078686,2165700
2019-02-21,88.0887222290039,88.8426601088017,87.76829305772122,88.8426601088017,1903700
2019-02-22,89.16310119628906,89.21022546576631,88.36203894625396,88.36203894625396,1851900
2019-02-25,88.95575714111328,89.70027594646687,88.81439153677846,89.53063865929576,1295500
2019-02-26,88.10758209228516,89.05943628166038,87.96621646968025,88.60706772735551,1829400
2019-02-27,88.39972686767578,88.73900143688572,87.78714738492714,87.96620377023284,1535100
2019-02-28,88.80497741699219,89.21964077210518,88.43742394904433,88.55051787688626,2253400
2019-03-01,90.23746490478516,90.61443747557742,89.06885640646755,89.52121773929525,2069300
2019-03-04,90.3505630493164,92.31080756663502,89.7851005716636,92.02808351796271,2749600
2019-03-05,90.26573944091797,90.64271202361923,89.85106888093118,90.57674236090806,2541000
2019-03-06,88.74844360351562,90.37884721763979,88.23011251428454,90.37884721763979,2113000
2019-03-07,87.2217025756836,88.86152506246576,86.93897133754864,88.48455247500385,4092500
2019-03-08,87.08977508544922,87.1274658781795,85.95885716935413,86.94840944716795,2412800
2019-03-11,89.27619171142578,89.31388249737994,87.22169874954419,87.31594009473709,2902100
2019-03-12,90.23746490478516,90.4353738866665,89.30446336444348,89.53064403085733,2433700
2019-03-13,91.34954071044922,91.82075468147389,90.3411431000626,90.58617637823872,2665100
2019-03-14,90.66156005859375,91.27413962456146,90.59559039396056,91.0856569227964,1751500
2019-03-15,91.33070373535156,91.63228041700451,90.23748377051261,90.68985238806965,2904400
2019-03-18,92.14118957519531,92.25428353246245,91.4060968283479,91.41552312232572,2144100
2019-03-19,93.0364761352539,93.44172038804925,92.44274200316208,92.44274200316208,1903400
2019-03-20,92.82917022705078,93.54541761463514,92.17889252054944,93.06477725808391,1592000
2019-03-21,93.9035415649414,94.15800119538156,92.57472159429219,92.78204975037418,1658900
2019-03-22,92.29195404052734,93.61135438853546,92.24482977482391,93.30977778243248,1489200
2019-03-25,92.29195404052734,92.88568096156195,91.64167656261793,91.81131385293546,1402400
2019-03-26,93.1307144165039,93.6396262886344,92.67834591122565,92.8668357843222,1795400
2019-03-27,92.8479995727539,93.59251852491245,92.46160784754655,92.77261080037633,1487300
2019-03-28,93.66789245605469,93.84695602741317,92.91394738837445,92.95164536077377,2278700
2019-03-29,94.87421417236328,95.12867372971742,93.96948425876299,94.12969527478347,2323000
2019-04-01,95.69412994384766,96.57058817950737,95.45852296856444,96.51404480628877,2659700
2019-04-02,96.16534423828125,96.48576627453812,95.72240197274026,95.8826129908687,1737900
2019-04-03,96.2407455444336,96.75907660662149,95.73183358490304,96.43865455255857,1737000
2019-04-04,96.10881042480469,96.50462845843084,94.8459531682743,96.30671944161776,2475500
2019-04-05,96.2407455444336,97.38108250943263,95.8260749425595,96.60829187240209,1865700
2019-04-08,96.34441375732422,96.59886614349755,95.84492089753518,96.34441375732422,1909500
2019-04-09,95.61873626708984,96.08052393641762,95.36428389138194,95.74124930870411,1657100
2019-04-10,95.49624633789062,96.10882607453003,95.3925786659906,95.89206443596919,1566700
2019-04-11,95.24174499511719,95.88259614519369,94.94959469689879,95.79778109996371,1062700
2019-04-12,95.816650390625,96.06168367710754,95.10982941012735,95.71298273827296,1829000
2019-04-15,95.43026733398438,96.12766208488608,95.3454450697345,95.99572273174672,1680400
2019-04-16,93.46060180664062,96.43867833608452,93.3475150256255,96.08997731758944,2014200
2019-04-17,92.49205017089844,94.33282593524375,91.4630983626264,93.84195479877329,2142500
2019-04-18,93.48323822021484,93.69091697187841,91.66133899252794,93.01124367627591,3420400
2019-04-22,94.5121841430664,94.54050266159611,93.11507721172805,93.1905980625171,2058500
2019-04-23,96.2585678100586,96.42848613284151,94.021311093761,94.64434734465343,2716900
2019-04-24,95.43729400634766,96.51344097527945,95.371215059205,96.1830462395662,2196400
2019-04-25,96.12640380859375,96.29632212058303,94.40834407717541,95.12577054818374,1494200
2019-04-26,97.56126403808594,97.59902446323491,95.49393297614873,96.51343564691221,2035400
2019-04-29,95.58831787109375,97.39133292201237,95.22959748037145,96.94765698742242,3445100
2019-04-30,96.13584899902344,96.53232990495303,94.99362302242508,95.56945696463676,2356400
2019-05-01,96.088623046875,97.04205377358583,95.34287101331535,96.40014108660178,2095100
2019-05-02,97.3724594116211,97.39133602128226,94.65376668831973,94.65376668831973,2003600
2019-05-03,97.9388427734375,98.14652147188961,96.28686229292168,96.79661713401416,1965200
2019-05-06,97.54239654541016,97.7783938231052,96.466249535286,96.532328484958,1301000
2019-05-07,95.69215393066406,97.15533235159602,94.94640186234267,96.89101662146965,1673400
2019-05-08,96.15471649169922,96.54174822203686,95.47504328498857,95.47504328498857,1367600
2019-05-09,95.97534942626953,96.82494087395374,95.32400198476476,95.52223878888044,1517100
2019-05-10,96.56063079833984,96.75886761408196,94.4366556555917,95.89039950643146,1885800
2019-05-13,95.67327880859375,96.1358313783208,94.69152943463745,94.88976625023476,1754400
2019-05-14,95.57888793945312,96.57951399247956,95.54112751453793,96.18304033396697,1711700
2019-05-15,96.13584899902344,96.69280632765059,95.01250683807507,95.09746240230362,1459500
2019-05-16,97.16481018066406,98.02383662117451,96.57009956800297,96.66449704908258,1929800
2019-05-17,96.2585678100586,96.79664129852699,95.68273389407565,96.00368672485165,2042100
2019-05-20,96.49454498291016,96.73054220417454,95.56943270664578,95.94702970108152,1665000
2019-05-21,96.64558410644531,97.5140593960254,96.56062855969577,96.99486260345383,1166700
2019-05-22,97.17423248291016,97.64622699514179,96.1358387943488,96.63615902704868,1059200
2019-05-23,97.12703704833984,97.2875134653993,96.2491269051616,97.02319767210955,1726200
2019-05-24,96.66448211669922,98.56190216217719,96.57008465020179,97.702868652301,1266700
2019-05-28,96.3057632446289,97.76894920662517,95.72049462148253,96.85327864220758,4303700
2019-05-29,95.48448181152344,96.31518947806441,95.0313639557331,96.05087372971337,1883100
2019-05-30,96.59840393066406,96.61728054328618,95.56945209216342,95.62609633416,1281800
2019-05-31,95.3901138305664,96.56065845008561,94.92755392597559,95.80546419113155,1642100
2019-06-03,98.1276626586914,98.99613809182185,95.85265270535032,95.85265270535032,3397100
2019-06-04,102.0640869140625,102.16792627375838,98.98668094920949,99.19435966860125,3712100
2019-06-05,102.42280578613281,103.23463689663967,102.23401086827448,102.25288747923453,3224100
2019-06-06,102.79096984863281,104.17863494186186,102.31897531091218,102.59273300703795,3123400
2019-06-07,103.89544677734375,104.68840143309295,102.9420228916625,102.9420228916625,1964800
2019-06-10,104.04646301269531,104.52789939280788,102.98919279807227,104.10310004492122,2730000
2019-06-11,103.98983764648438,105.40582122749599,103.39511993313795,104.31079046785585,1706300
2019-06-12,105.19813537597656,105.44356732795016,103.92374447751348,103.92374447751348,1907300
2019-06-13,103.86712646484375,105.96278355928212,103.46121083662311,105.71734436029467,1790000
2019-06-14,104.58455657958984,105.20758566033152,103.3762516454898,103.57448849854696,1790100
2019-06-17,104.60342407226562,105.01878155791951,103.87655567443622,104.74502386983535,1726700
2019-06-18,107.02947998046875,107.13331935609642,104.51847275672324,104.94326496460722,2572900
2019-06-19,107.8790512084961,108.03952759429323,106.69906507399284,106.98226462709914,2026700
2019-06-20,106.64241027832031,109.9463709045128,106.49136862127574,108.8702243052894,3083300
2019-06-21,106.55747985839844,107.52979461582844,105.63237463568903,106.44420578332819,3468800
2019-06-24,107.11441802978516,107.64304949133066,106.17042916156046,107.01057867811535,1875700
2019-06-25,107.48260498046875,108.95522574686619,107.35044707589799,107.54868393275413,1669200
2019-06-26,106.71796417236328,108.00178984677252,105.41525468394119,107.5864323632681,1743100
2019-06-27,106.44420623779297,107.40707189032501,106.27428792239732,106.85955651826521,1348800
2019-06-28,107.13329315185547,107.24657440721361,105.99106750139866,106.75569616939174,2414100
2019-07-01,107.20883178710938,108.00178630213244,106.75571389251554,107.92626545268936,1470700
2019-07-02,108.17171478271484,108.34163312021843,106.86901232989787,107.55812758812512,1568100
2019-07-03,108.87969207763672,108.95521292909716,107.86962409606393,108.73809948372939,1052000
2019-07-05,107.78468322753906,109.1534646369756,107.52980932170941,108.87970691467513,1762400
2019-07-08,107.70915985107422,107.95459904500392,106.95397285738642,107.41652552120094,1267300
2019-07-09,106.91621398925781,108.33219772543139,106.4347775023804,106.82181651392605,2722000
2019-07-10,108.1528091430664,109.14400037950604,106.84066513418048,107.30321768355586,1763700
