Price,Close,High,Low,Open,Volume
2019-04-18,173.05210876464844,174.28956306675377,172.41595558268153,173.60983483457252,1715000
2019-04-22,175.58802795410156,175.95403444682532,172.57281261322697,172.84295931281557,1580200
2019-04-23,175.744873046875,176.63375351000042,174.27212416399436,175.63158057981096,1823000
2019-04-24,180.12826538085938,184.27636559826132,179.27425022319846,179.72740682199841,2749100
2019-04-25,176.7383270263672,179.11737580839278,176.53789775464588,179.11737580839278,1421800
2019-04-26,177.8973846435547,177.96710207548315,176.86908244140096,177.06078875765363,922000
2019-04-29,176.7644805908203,177.81021536254283,176.27647191716574,177.55750133412852,1115900
2019-04-30,177.79281616210938,178.08039558399543,174.8996025580973,176.45950184979074,1067300
2019-05-01,174.46383666992188,177.58362120664503,173.88867796431228,177.2263244382599,1671100
2019-05-02,176.03050231933594,176.2317963205646,173.14231467575323,174.2975817204217,1047600
2019-05-03,179.47003173828125,179.7851069442445,176.64311550577565,176.64311550577565,772300
2019-05-06,178.76988220214844,179.33877509964952,175.54037768974212,176.46809551888379,947400
2019-05-07,176.0829620361328,177.69334029240716,173.17726733691262,176.72185963749965,1447500
2019-05-08,176.39805603027344,178.1047078076319,175.46157769203262,176.0917280951504,1031900
2019-05-09,177.41329956054688,177.53582806348876,174.22754512945235,174.5776227508277,1093100
2019-05-10,177.30825805664062,177.92090054531897,173.06351032075113,176.23175672977686,1057300
2019-05-13,172.24951171875,174.77011250613825,169.88645515787397,174.60382101605347,2009100
2019-05-14,175.50537109375,177.30829653220835,173.09855030162004,173.24733398439878,1182300
2019-05-15,175.74171447753906,176.3456099466799,174.25386401065606,174.46390531845452,1129800
2019-05-16,179.61004638671875,180.9141100946994,176.12672500970808,176.49431047972996,1266100
2019-05-17,178.12220764160156,179.55754719389435,177.20323723238747,177.44829422756393,1242100
2019-05-20,178.96241760253906,179.53131046405164,177.25576572721337,177.42205728127695,1040400
2019-05-21,179.10244750976562,180.78284416876681,178.94491658295559,180.54653442394627,890000
2019-05-22,178.07846069335938,179.1374542279331,176.51183188127277,179.01492571927318,671600
2019-05-23,174.99774169921875,175.97798320693093,172.01328083818822,175.97798320693093,1658600
2019-05-24,174.40257263183594,176.20549763876687,172.06577060643093,176.20549763876687,1132000
2019-05-28,173.00225830078125,176.96694705566415,172.57340183453735,174.98898298902915,1904300
2019-05-29,170.8317108154297,172.08325081338924,169.58015746286688,171.79443080895166,1286200
2019-05-30,173.40484619140625,173.72866865547684,171.5319028922266,171.6981810801243,829900
2019-05-31,170.78797912597656,172.82721406156284,169.93902684171,171.62818414351048,1494200
2019-06-03,171.8382110595703,173.4573500287405,170.1840696717812,170.77921762513952,1187100
2019-06-04,176.10926818847656,176.24054398204754,172.44214633584005,173.36111695466,1102400
2019-06-05,177.6321258544922,178.97993957231034,176.79192075113298,177.51834460231672,1502800
2019-06-06,174.9189453125,178.03468140958097,173.16853057440017,177.31701831135445,2086900
2019-06-07,177.70208740234375,178.26221954988813,175.5840873021103,175.92541762085446,1164700
2019-06-10,176.2755126953125,181.6667930885396,176.05671086137897,179.11993653644836,1394500
2019-06-11,174.14004516601562,178.59484833602687,173.12480121530368,177.55334922750401,1694300
2019-06-12,174.36758422851562,175.33906507512404,172.62592987300962,174.14878235634802,1115300
2019-06-13,171.98699951171875,175.28653511342762,171.3305939687971,174.2012731414727,1749100
2019-06-14,170.43789672851562,172.40711341138473,169.20385106881236,171.81196542505617,2273700
2019-06-17,166.9633026123047,170.35909790097705,166.85826865375756,170.18405910953683,2170600
2019-06-18,169.3001251220703,170.34162408651883,167.29589265571,168.3198970871095,3926900
2019-06-19,168.38990783691406,170.00029969248993,167.05960212982015,169.65020870014482,2807000
2019-06-20,171.81198120117188,172.30209526161903,169.7202358223736,170.40289660008307,1635700
2019-06-21,172.5821533203125,174.96271857154682,171.29559734429228,171.9870053302012,1956700
2019-06-24,169.13381958007812,172.80968776160918,168.97628866804024,172.3808447091032,1467800
2019-06-25,168.26736450195312,169.2388452188777,164.53898590558012,168.66996576902474,1940500
2019-06-26,168.731201171875,169.72893691049865,168.0485405799011,168.71370664205213,1229900
2019-06-27,169.26513671875,170.66547415623393,168.8800566103191,169.33515492608495,1499300
2019-06-28,174.45510864257812,174.49011106576168,169.510178366351,169.9827978842704,2947900
2019-07-01,175.84664916992188,177.30824375883884,175.0327127908702,175.85539643526738,1757800
2019-07-02,175.4265899658203,177.0544764177959,174.84020255497512,176.58185689856725,1321400
2019-07-03,177.23828125,177.9297027130036,175.53162914924394,175.8029413608247,873100
2019-07-05,175.86416625976562,177.43954215364582,173.75491335058723,176.1617335523307,913300
2019-07-08,174.11375427246094,175.2602737769115,173.22978629223226,174.58636037066483,949500
2019-07-09,173.0373077392578,174.50765015879742,172.4859226546261,173.14232838219385,1087400
2019-07-10,173.47488403320312,175.81168645002202,172.4158770847269,175.0765020022917,981400
2019-07-11,176.3542938232422,176.9406811877445,172.59965989528982,173.59739581251253,1557700
2019-07-12,180.2052001953125,180.669059053776,177.01944576031147,177.54457554762365,1531800
2019-07-15,178.63858032226562,179.9076283626901,177.71086262863955,179.76759197564334,1309600
2019-07-16,180.6953125,182.43696655201543,178.6123147664615,179.63630574721836,1601700
2019-07-17,167.18215942382812,176.3455840604991,167.18215942382812,175.20781151003658,4474600
2019-07-18,171.4181365966797,171.92575853475907,169.60645071312362,170.10532538411078,2999300
2019-07-19,170.8317108154297,174.02621203989418,170.47287262616453,172.41583385266946,1517900
2019-07-22,171.80323791503906,173.43987169508753,170.7442309455562,170.7442309455562,1376500
2019-07-23,172.1270751953125,172.60844204093704,170.3416575869873,172.60844204093704,1734800
2019-07-24,161.90463256835938,168.63496670688687,158.6226045987252,160.0316891412057,6221700
2019-07-25,164.15391540527344,164.9065943841481,162.0271676054873,162.13218823127235,2436000
2019-07-26,166.28065490722656,167.23462774616863,164.01385764388996,165.03786203037816,1957200
2019-07-29,168.03109741210938,168.27615445056537,166.07937501743965,166.14064595435713,1621900
2019-07-30,168.48617553710938,168.88877682614594,166.68325038949624,167.15586987465244,1501300
2019-07-31,167.26962280273438,168.84499868806068,165.60673419603694,168.4774132072519,1663800
2019-08-01,162.7710723876953,167.92604356223214,161.75584192902627,167.0070864540392,3243800
2019-08-02,160.11456298828125,162.5687907943674,159.55158518264986,162.05859006075622,2554600
2019-08-05,158.27606201171875,159.0677582862129,156.96538676949976,157.45799062610138,3278400
2019-08-06,159.533935546875,160.89740095338357,157.17645753816325,159.7890291180221,1392800
2019-08-07,157.48434448242188,158.77743603249323,155.5227211916625,157.83620046753234,1957500
2019-08-08,158.78622436523438,159.55153192140222,157.46674431539796,158.53113079480855,1742800
2019-08-09,156.31442260742188,158.59272192686774,155.14448185413823,158.33762832045036,1733800
2019-08-12,153.52589416503906,155.26760399509408,152.52308990865046,155.0740791892608,1799600
2019-08-13,156.13848876953125,157.7922415654844,152.5846947056674,152.9365507198314,1688000
2019-08-14,150.49984741210938,154.6430194672837,150.227157095521,153.99207133361628,1651500
2019-08-15,149.4091796875,151.1948755455062,148.22164187618867,150.79902066010263,2037200
2019-08-16,152.1800537109375,153.00693013880812,150.69343716582293,150.69343716582293,1325100
2019-08-19,153.38519287109375,156.25287217753626,152.98055973447643,154.6958815580686,1249000
2019-08-20,151.1420440673828,153.49071688607896,151.01887971362808,152.62864694446486,1177200
2019-08-21,153.2356414794922,153.64907971033202,152.2504338259747,152.34719625069144,1305100
2019-08-22,152.87498474121094,154.99495302076915,152.54951722248427,153.42917077359243,1176500
2019-08-23,148.9077911376953,152.84863632262417,148.33602154839693,152.1888959861484,1898200
2019-08-26,150.72865295410156,151.52912754616818,149.47074129951284,150.66707075800852,1561200
2019-08-27,149.49710083007812,151.4147523267362,149.09246776049514,151.0980765485012,1481900
2019-08-28,151.6962432861328,152.08329297345804,149.03089425676254,149.27719616279728,1321300
2019-08-29,153.45553588867188,155.62828090213915,152.52310541437987,153.24442765898823,1442800
2019-08-30,153.1036834716797,156.20006732976876,152.89256181461238,154.80140816317308,1147200
2019-09-03,150.29763793945312,152.4088015378504,149.09251661575937,151.42359364825845,1452600
2019-09-04,150.92213439941406,152.69023283243172,150.35035165822876,150.93971780256797,1499700
2019-09-05,155.06532287597656,155.52274646892198,152.8925775875453,152.9013827131937,1661700
2019-09-06,153.99215698242188,156.1736941509181,153.87779771930212,155.47877371318356,876300
2019-09-09,155.98019409179688,156.7366833570356,154.1153191974663,154.43199505329983,1225000
2019-09-10,157.08853149414062,157.51956656277068,155.091714191027,155.47876389796863,1658400
2019-09-11,155.75148010253906,157.8890455475233,154.10653199849264,157.45801040762152,1887200
2019-09-12,157.0709228515625,157.79224514614762,154.47594777648925,155.8218165237548,1609400
2019-09-13,160.2640380859375,160.71265644024845,157.651466691395,157.9329487698516,1771400
2019-09-16,160.34324645996094,162.10255354284175,157.82743679454347,158.6279247386417,1329300
2019-09-17,158.97975158691406,160.47515964821616,157.53712058081334,160.34321701021273,1303500
2019-09-18,160.35202026367188,160.5103648631285,156.7454491998258,157.75704529058166,1092700
2019-09-19,160.6247100830078,161.94419013268495,159.19087080050954,160.22006362856428,1137200
2019-09-20,158.76869201660156,162.55999709802666,157.28207520148325,161.8298829583109,2878600
2019-09-23,157.9065704345703,158.56631045713166,155.74263067713835,157.25563553600801,1197300
2019-09-24,160.89739990234375,164.48638723529567,160.06173189169905,160.06173189169905,2639300
2019-09-25,160.71267700195312,161.4076107196848,159.4459739307248,160.50156877171239,1498200
2019-09-26,160.9501953125,162.06735896958352,160.33444057245475,160.98537554516832,1037100
2019-09-27,159.10292053222656,161.909017279251,158.81263327331573,161.37242811989103,1182300
2019-09-30,158.03854370117188,160.66869895381262,157.6338972040636,160.13210980680304,1995700
2019-10-01,153.92176818847656,160.20249374427428,153.33240194453353,158.68948862573947,1569600
2019-10-02,149.2683868408203,152.7957921249509,149.03966836760853,152.46153296189968,2023400
2019-10-03,150.0776824951172,150.6670487228387,146.5326800035204,149.32117995667153,2283100
2019-10-04,152.02169799804688,152.0744750513197,150.1568237735897,150.86054913626535,1343600
2019-10-07,151.0100860595703,152.4439252874871,150.42951163842608,151.39713567366647,1118700
2019-10-08,146.67337036132812,149.2243591151463,146.5238309372366,148.96046048692054,1403200
2019-10-09,148.75819396972656,149.36515699171127,147.77298641082172,148.72301373795696,1021300
2019-10-10,151.31802368164062,151.33560709036664,148.23043079915013,148.23043079915013,1166900
2019-10-11,157.01815795898438,157.9857822285511,152.98934310766234,152.98934310766234,1884200
2019-10-14,157.05328369140625,157.14125438445507,154.95971810576563,156.01529931013516,1191600
2019-10-15,158.962158203125,159.61309307300047,156.33198993034566,157.05329867688636,1569300
2019-10-16,159.33164978027344,160.1409294252871,157.90660192013286,158.29365162480195,1762900
2019-10-17,161.6011199951172,162.56873060964975,159.83300820231736,160.2112661158429,2371500
2019-10-18,160.0177459716797,161.89139850159984,158.97095632547462,161.1524929004357,1593200
2019-10-21,163.78268432617188,163.94982063571587,160.9677958619881,160.9677958619881,1876700
2019-10-22,166.21929931640625,166.46560117526812,162.4367873089639,163.69468512940523,2275700
2019-10-23,162.6215057373047,165.55075291736128,160.86219908903848,163.36921643179565,3119900
2019-10-24,161.1349334716797,163.641951499007,160.51917866113646,162.73590940154025,1594900
2019-10-25,165.5947265625,165.81463987798807,160.80061896934927,161.53952448800266,1619000
2019-10-28,165.1637420654297,167.7323287639644,163.932232491628,165.70913638163987,1625500
2019-10-29,162.7710723876953,165.3044786796654,162.6831150940527,164.17852331044463,1586500
2019-10-30,162.72711181640625,162.98220543496546,160.06176268660997,162.6303493909291,1288000
2019-10-31,160.91456604003906,162.727067971107,159.00480751293344,161.64840881177864,1427300
2019-11-01,167.9169921875,167.92582878997717,161.78101731929155,162.32919696578887,1953700
2019-11-04,170.3218994140625,170.87006566365446,167.41306476222974,169.13714691094512,2760700
2019-11-05,171.329833984375,173.3987326664906,169.7206950619515,169.7206950619515,2443200
2019-11-06,170.60484313964844,171.48898926943497,169.21672724020394,171.37404595544294,1921200
2019-11-07,172.9213104248047,174.7691726916395,171.8514876176372,171.98411763841,2009700
2019-11-08,172.79751586914062,173.7347085761826,171.94872967746178,172.67373595483318,895500
2019-11-11,171.50665283203125,171.92220256893805,170.10086380257982,171.4712929248683,883200
2019-11-12,170.6490478515625,171.5508807247499,169.9152049096649,171.32984418168436,1283100
2019-11-13,168.7658233642578,169.9240526754786,168.35911019455446,169.30515306158196,943500
2019-11-14,168.83653259277344,169.6057353252528,167.71366335208683,168.62433268784906,658800
2019-11-15,168.93380737304688,170.76398284507508,168.65087413603808,170.34843308509298,963900
2019-11-18,170.96730041503906,171.0822437072585,167.19200686948696,168.48285241950347,1265000
2019-11-19,170.28652954101562,171.52432857765115,169.6587799282234,171.0468956609482,1097200
2019-11-20,167.88165283203125,170.3749376263398,167.65176622952913,170.1892745146242,1298800
2019-11-21,168.52708435058594,168.8011674760165,166.6261756806009,167.97006800471192,969600
2019-11-22,170.79931640625,170.9496330970972,168.27067181830554,168.77462801886182,1042400
2019-11-25,174.13259887695312,174.17680888705357,170.58717731931202,171.2768103056761,1447900
2019-11-26,173.47830200195312,174.6011577693158,172.85938897559808,173.67280172078128,2279700
2019-11-27,173.06277465820312,174.19448066662034,172.40850164136828,173.47832443374693,967500
