Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2018-05-04,33.801116943359375,33.959890727637585,33.30715368506613,33.3512601311374,3502600
2018-05-07,33.78347396850586,33.97753155755854,33.58941974430248,33.862860858132024,3131800
2018-05-08,33.67763900756836,33.96872213955546,33.56296826352466,33.854054760362374,3561400
2018-05-09,33.19248962402344,33.71291410946252,33.033715824069155,33.71291410946252,3918300
2018-05-10,33.39537048339844,33.57178621154555,32.20456684204302,32.442727570314105,2969900
2018-05-11,33.58060836791992,34.08339104916928,33.33362834621159,33.37773144082373,3241700
2018-05-14,33.20131301879883,33.71291829660388,33.10428419957027,33.55414447692991,3959900
2018-05-15,32.94550704956055,33.38654464521651,32.6456013499205,32.8837620553567,5931500
2018-05-16,33.43946838378906,33.4747521969118,32.86611819751819,32.98078890774229,4998400
2018-05-17,33.07781982421875,33.562960508670656,33.01607482973486,33.39536743290722,3882400
2018-05-18,33.38654708862305,33.53650163184246,33.01607709628697,33.10428327593364,3035100
2018-05-21,33.28070068359375,33.677635241782966,33.16602995237237,33.53650332829905,2878400
2018-05-22,32.63677215576172,33.28068644586381,32.63677215576172,33.28068644586381,3479000
2018-05-23,33.11310577392578,33.20131195320249,32.627965058203756,32.636784330191404,3225700
2018-05-24,33.09545135498047,33.298328182509266,32.81318765017094,33.130735159293856,1923300
2018-05-25,33.43065643310547,33.51004334758985,32.95433494619918,33.06018304389491,3289800
2018-05-29,33.12192916870117,33.60706994481015,32.936694150253274,33.16603226382917,3524700
2018-05-30,33.65999221801758,33.889330308020185,33.360086491183324,33.59824721821495,3590100
2018-05-31,32.874935150146484,33.757010136633326,32.74262255623384,33.71290706027879,3207400
2018-06-01,33.19248962402344,33.607062666259836,33.06899963847005,33.1131027240463,2603100
2018-06-04,33.86286926269531,33.91579499053171,33.342444715946264,33.35126735301073,3999100
2018-06-05,34.07456970214844,34.18041779574494,33.668812507803096,33.93343778906969,3235500
2018-06-06,33.854042053222656,34.20687006152581,33.44828496464247,34.13630580580492,2685700
2018-06-07,33.968711853027344,34.224514448873066,33.783476882869934,33.8893249565528,3164900
2018-06-08,34.27743911743164,34.339184105591436,33.86286274134485,33.94224963538595,3879700
2018-06-11,34.1451301574707,34.4538584961368,34.109846341934606,34.2686201469972,2731800
2018-06-12,34.28626251220703,34.35683014422074,33.87168945110117,34.21569824504323,2733300
2018-06-13,33.492393493652344,34.33036216853739,33.40418396245159,34.33036216853739,3129400
2018-06-14,33.88932418823242,33.92460800027664,33.368903102403046,33.589421880405126,2284700
2018-06-15,33.730552673339844,33.81875883574946,33.298334401894095,33.659985051532615,3786000
2018-06-18,33.32479476928711,33.589419979795785,33.25423051404097,33.510033089613046,2591500
2018-06-19,33.307167053222656,33.42183780230323,32.56622355082259,33.12193201883533,3906000
2018-06-20,33.90695571899414,34.074552092496255,33.307144557177985,33.5717697016869,3624700
2018-06-21,33.2983512878418,33.959907935944614,33.218964355475414,33.80113407121185,3238400
2018-06-22,33.554141998291016,33.704093169767255,33.29833937828459,33.439471278141596,3781600
2018-06-25,33.37772750854492,33.64234940989271,33.09546369846061,33.42183059796121,3203200
2018-06-26,33.58942794799805,33.7923048566257,33.33362531174357,33.54532149255063,3573300
2018-06-27,32.98078918457031,33.74819361975831,32.91904419351206,33.61588436671191,3381300
2018-06-28,32.760276794433594,33.12192754046565,32.372164865595636,32.830844435049755,2466200
2018-06-29,33.00725173950195,33.342441251268646,32.77791367240882,32.94550674586727,2992100
2018-07-02,32.8925895690918,32.91905075200303,32.52211618408291,32.76027692483498,2675100
2018-07-03,32.813201904296875,33.21895573561481,32.76909881217105,33.069004549416974,1008400
2018-07-05,33.536495208740234,33.57177901978117,32.78672936594277,32.88375816388063,2536800
2018-07-06,33.88932418823242,34.07456251903981,33.22776785422617,33.51885425631669,2460900
2018-07-09,34.16276931762695,34.35682692261817,33.79229937884327,34.00399552533406,2388500
2018-07-10,34.03045654296875,34.29507838110187,33.80993778371628,34.162765779610694,1894000
2018-07-11,33.263065338134766,33.78349000271985,33.23660415065022,33.78349000271985,3447800
2018-07-12,33.34708786010742,33.577066287062024,33.08172709846898,33.506304991939516,3581900
2018-07-13,33.62128829956055,33.78935268109778,33.3028574500976,33.3028574500976,2464700
2018-07-16,33.338233947753906,33.753967861854576,33.29400772533233,33.647824253193896,2310700
2018-07-17,33.877803802490234,33.94856846020041,33.285164978268185,33.355926261733764,3017700
2018-07-18,34.01933670043945,34.205088903547114,33.83358449733179,33.93972813135827,2836300
2018-07-19,34.47929763793945,34.61197971381582,33.886658680647805,33.886658680647805,2458000
2018-07-20,34.4881477355957,34.682743855450916,34.13433108709337,34.2581659017955,2726000
2018-07-23,34.13433074951172,34.43507388549072,34.09010451244772,34.43507388549072,2765200
2018-07-24,34.06355667114258,34.337764664065965,33.798195947737995,34.178547555174276,3343500
2018-07-25,33.50630569458008,33.90434853250743,33.05518935351401,33.860118926102544,5010200
2018-07-26,34.19624710083008,34.32008191048551,33.05519199886988,33.320552787309445,4336500
2018-07-27,34.84196472167969,34.98349072130872,34.27586072316357,34.284704621907764,3517500
2018-07-30,34.9127197265625,35.19577164732412,34.788884933009925,34.877337392906036,5509700
2018-07-31,35.673423767089844,35.69995883075872,33.833582869825094,35.080781475939034,6104400
2018-08-01,35.354976654052734,35.73532817485406,35.12499493837366,35.67341079930444,3965200
2018-08-02,34.84196472167969,35.2400076500882,34.71812989378503,35.2400076500882,4600400
2018-08-03,34.93925476074219,35.142698117730774,34.6119766103036,34.903872427115026,2632800
2018-08-06,35.20460891723633,35.31959979285318,34.87733082812849,34.939248213250394,1883800
2018-08-07,35.12500762939453,35.434597993244665,35.12500762939453,35.328450990312845,1852600
2018-08-08,34.691593170166016,35.10732387625232,34.665054726706074,35.10732387625232,1487100
2018-08-09,34.60313034057617,35.02770823364669,34.576595276710876,34.75350357571821,2323100
2018-08-10,34.14316940307617,34.49698599373559,33.82473852057679,34.49698599373559,2152900
2018-08-13,33.36479187011719,34.2935565804714,33.18788350284818,34.07242196494676,3047700
2018-08-14,33.833595275878906,33.99281246476393,33.37363488290511,33.43555230366635,2338300
2018-08-15,33.91318893432617,33.975106327817855,33.15248567229137,33.700898317894065,2042100
2018-08-16,34.0900993347168,34.23162529637345,33.78050897379937,34.05471700074136,2556600
2018-08-17,34.275840759277344,34.585427648695784,34.06355019635897,34.160849897103056,2162000
2018-08-20,34.19624710083008,34.479299058398354,34.07241229117464,34.37315541787162,2144300
2018-08-21,34.7181282043457,34.983489018956504,34.27585905524575,34.27585905524575,2308100
2018-08-22,34.39968490600586,34.797727711239226,34.249315054164896,34.68273681767293,2407500
2018-08-23,34.275840759277344,34.39967551504472,34.04586240917279,34.39967551504472,2745300
2018-08-24,34.426231384277344,34.56776076128806,34.178561723000726,34.26701758363242,2651000
2018-08-27,34.585445404052734,35.14270546533421,34.514684096248764,34.55006643727363,1869700
2018-08-28,34.39968490600586,34.7623453787196,34.346614781471374,34.58543709036645,1324500
2018-08-29,34.275840759277344,34.47928405435861,34.205076113556544,34.47928405435861,1591200
2018-08-30,33.762821197509766,34.2139375653881,33.64783366190938,34.2139375653881,1813400
2018-08-31,33.585914611816406,33.9397278470223,33.45323253971091,33.60360577971349,2026800
2018-09-04,33.400169372558594,33.585925005842185,32.984438608176994,33.400169372558594,4096300
2018-09-05,33.718589782714844,33.939724296929846,33.27632075428484,33.4266939785584,2642500
2018-09-06,33.54167938232422,33.90434320205283,33.42669187163654,33.63013520698169,2254200
2018-09-07,33.373626708984375,33.49746152017705,33.17902722039843,33.3824739807813,1984500
2018-09-10,33.462074279785156,33.86896095142738,33.40900078486651,33.5239916700679,2018100
2018-09-11,33.67436981201172,33.82474306422727,33.23210070140033,33.48861759537386,1957000
2018-09-12,34.16971206665039,34.28469960472773,33.46208217205892,33.6124520484272,4461300
2018-09-13,33.815895080566406,34.32008158610993,33.74513377896588,34.28469924818694,2066300
2018-09-14,33.7805061340332,33.9485705191656,33.488610338886865,33.85127079603522,2033500
2018-09-17,33.89550018310547,34.23162561046605,33.72743915654773,33.78050928375275,1910500
2018-09-18,34.054725646972656,34.17856047308229,33.43554814217851,33.88666457928756,2473600
2018-09-19,34.25816345214844,34.585441635351245,33.9220379975306,34.05472007479289,2070700
2018-09-20,34.152015686035156,34.62081978699322,33.92203389648385,34.408532538132775,1913400
2018-09-21,34.0900993347168,34.2758515267202,33.95741726943146,34.22277802575705,2989500
2018-09-24,33.39132308959961,34.13433544696054,33.33824957327167,33.99280944433208,2126000
2018-09-25,33.23209762573242,33.43554099287528,33.019810361863875,33.4266970961496,2733400
2018-09-26,33.01096725463867,33.41785404024593,32.94020594917229,33.223257919529125,3255500
2018-09-27,32.94904708862305,33.24094630662983,32.79867721819194,33.09057306195336,3116900
2018-09-28,32.37410354614258,32.9667460187892,32.188351295083876,32.89598132834046,4465100
2018-10-01,32.099876403808594,32.77212362268038,31.79028616052722,32.763279729669506,4348700
2018-10-02,32.28563690185547,32.67483240594427,32.232563407288715,32.29448079716092,5165100
2018-10-03,32.267948150634766,32.524464998861106,32.161804527806424,32.38293904367501,4968400
2018-10-04,31.958364486694336,32.13527279255311,31.68415644390097,32.13527279255311,4873000
2018-10-05,31.684154510498047,32.08219733082995,31.286111690166145,31.976053703489796,5883500
2018-10-08,31.303802490234375,31.69300140966219,31.091515238041964,31.595701679805238,4115800
2018-10-09,29.98583984375,31.15342974526024,29.950457513584304,31.100356250011693,6535300
2018-10-10,29.525882720947266,30.127368898849358,29.340127155532596,29.747017245933474,5054000
2018-10-11,28.939983367919922,29.79220635060463,28.92223175611493,29.614659754777833,5230600
2018-10-12,28.664785385131836,29.108650119916465,28.30081474485562,28.868962756762464,6425500
2018-10-15,28.451730728149414,28.824578891280392,28.451730728149414,28.549381518169895,3292500
2018-10-16,28.726924896240234,28.9311022587672,28.12326861293484,28.24755019130612,4182900
2018-10-17,28.371837615966797,28.61152501782374,28.2475560119861,28.60264921171929,4019400
2018-10-18,27.519615173339844,28.300816407441744,27.413086885721103,28.256430608639587,4862600
2018-10-19,27.448589324951172,27.93683975023775,27.244411997519276,27.590625873878512,3626600
2018-10-22,26.88932991027832,27.528494601159473,26.87157491222917,27.519617102134895,7361400
2018-10-23,27.466354370117188,27.688286770699108,26.41883316845695,26.52535977253876,6247800
2018-10-24,26.46321678161621,27.77705777118816,26.42770848093032,27.386456304385163,5184900
2018-10-25,26.7739200592041,27.120134002652833,26.63188348275285,26.711779268657875,6039500
2018-10-26,24.554595947265625,26.170263242171146,24.14624122139259,25.74415352129245,12368600
2018-10-29,24.368175506591797,25.495590687265068,24.101855640072475,25.025095134870675,9001300
2018-10-30,26.188016891479492,26.427704232110752,24.412558119175795,24.59010467368994,7074500
2018-10-31,26.631885528564453,26.898203706566225,26.14363497115798,26.40995314915975,6630300
2018-11-01,27.865825653076172,28.132145492145245,26.69402310215878,26.72065559402853,8158900
2018-11-02,27.80368995666504,28.327450540214777,27.590635062320874,28.052254846671456,6507400
2018-11-05,27.892465591430664,28.167661308049507,27.599514875491913,27.803692288041056,4631900
2018-11-06,27.892465591430664,28.380716220258602,27.679410679221565,27.839202286680873,4030800
2018-11-07,27.954607009887695,28.29194523153614,27.41309137120517,28.20317192619655,4473500
2018-11-08,27.54624366760254,28.034494156349247,27.404207100214062,27.81256180815357,4122600
2018-11-09,27.54624366760254,27.91021258318669,27.342064620423344,27.404207100214062,4801600
2018-11-12,27.14676856994629,27.670529120583836,27.04911778122108,27.439719242912233,4722900
2018-11-13,27.47522735595703,28.07888196408096,27.253294991832046,27.288803289623072,3294300
2018-11-14,27.626136779785156,28.09663222885711,27.359816971750593,27.70603085966532,4106300
2018-11-15,27.856950759887695,28.27418470546994,27.057994554412033,27.288804425897826,5458600
2018-11-16,27.777055740356445,28.025618906613868,27.324313510546684,27.750423246881905,4179700
2018-11-19,27.32431411743164,27.972356234152613,27.200030838332964,27.768178859274983,3709300
2018-11-20,27.208911895751953,27.71491749673412,26.72953879231984,26.88045289201714,4727100
2018-11-21,27.342065811157227,27.77705472258862,27.191151740083555,27.35982080615637,4264100
2018-11-23,27.386457443237305,27.679408132219333,27.146770054103886,27.24442084816782,1010300
2018-11-26,27.80368995666504,27.919095749357577,27.342070172314457,27.661653360435597,5832800
2018-11-27,27.55512046813965,27.919089374522898,27.457469695575078,27.608383756261507,3862400
2018-11-28,28.36295509338379,28.36295509338379,26.951465207642244,27.537366477964078,5015100
2018-11-29,27.7681827545166,28.398469963608427,27.537372853195553,28.2741883602855,4349400
2018-11-30,28.132150650024414,28.1587814535673,27.670530865570083,27.81256746183145,2765500
2018-12-03,28.87784194946289,29.383847535569824,28.45173216044756,28.789070346658704,4905400
2018-12-04,27.23554039001465,28.789066961345384,27.191152900622303,28.567134594012423,4296000
2018-12-06,27.066871643066406,27.164522427697275,26.534233616403792,26.756165986412416,5368100
2018-12-07,26.747291564941406,27.688286141123523,26.59637746824879,27.12013805716965,4474500
2018-12-10,26.5786190032959,27.04911450683203,26.20577258345453,26.711778076122926,4137600
2018-12-11,26.037107467651367,27.20003269663302,25.98384416908992,26.978100310548978,3907400
2018-12-12,26.294544219970703,26.64963562305683,26.28566672324238,26.34780750713128,2880900
2018-12-13,26.214649200439453,26.676267191191208,26.001594352428775,26.498722331120355,3595700
2018-12-14,26.223533630371094,26.436588534708974,25.824054626481406,25.886195428595386,3373700
2018-12-17,25.646503448486328,26.38331882942392,25.51334436869463,26.134755665335305,3506300
2018-12-18,25.646503448486328,26.205773954104846,25.54885435968418,25.841805012509745,4011500
2018-12-19,25.948331832885742,26.720657211772497,25.62875037714776,25.655381177420335,6522000
2018-12-20,25.726396560668945,26.205771229938133,25.362427656909475,25.646500782457412,7410600
2018-12-21,25.300291061401367,26.498726239793893,25.11386867684747,25.868437406567146,6853700
2018-12-24,24.44807243347168,25.264781987767844,24.439194934854147,25.060604599193802,1927900
2018-12-26,25.36243438720703,25.36243438720703,23.995331684424286,24.474704787692836,3155100
2018-12-27,25.8773193359375,25.8773193359375,24.86530806201784,24.980712173187115,3269600
2018-12-28,25.65538215637207,26.409952568396765,25.55773306296392,25.992720313846473,3147800
2018-12-31,25.957212448120117,26.117004041784536,25.486715166020417,25.779667549878372,2639900
2019-01-02,26.232402801513672,26.36556356460304,25.40681589097435,25.51334246959452,2885300
2019-01-03,25.80629539489746,26.196896835386127,25.442326448036287,26.028227762164494,3889900
2019-01-04,27.288803100585938,27.32431309134054,26.223528776091197,26.418828645612844,4503600
2019-01-07,28.05225372314453,28.300816909985905,27.235542480930626,27.812566341653447,4663600
2019-01-08,28.309694290161133,28.46061007184047,27.81256622534755,28.300816791638248,5182000
2019-01-09,29.064268112182617,29.286200508503313,27.936849439293333,28.362960927068517,4954400
2019-01-10,29.233549118041992,29.304826955367364,28.672221279020377,28.894970043836338,4824100
2019-01-11,29.010805130004883,29.135543915020477,28.663314144619612,28.966252650604762,2641000
2019-01-14,28.903884887695312,29.135545557679833,28.672227616587957,28.841515491671135,3099200
2019-01-15,28.021804809570312,28.324743368550227,27.52284618334529,28.11090298620305,6602400
2019-01-16,27.415924072265625,28.253458378229055,27.33573436433147,27.923791089556243,5817400
2019-01-17,28.16436004638672,28.253458210728844,27.15753447471062,27.219903869525528,3929200
2019-01-18,28.70786476135254,29.001891392829393,28.342555187123672,28.369285653366287,5562000
2019-01-22,27.6119441986084,28.369290545019524,27.424836000962593,28.333649917217272,5134000
2019-01-23,27.567392349243164,28.00397979941417,27.15753366780521,27.897059626166463,3285800
2019-01-24,28.03962516784668,28.137635207560386,27.505029277070918,27.513937735736807,3476600
2019-01-25,28.17327308654785,29.108815803972934,28.155452772079904,28.431660848578186,2561400
2019-01-28,28.609859466552734,28.627679780318186,27.74559294275346,27.87033343967298,3887700
2019-01-29,28.716772079467773,28.877151471691892,28.137625595999356,28.47620299113159,3854100
2019-01-30,28.672224044799805,28.770234054593292,28.199996006040166,28.70786466633866,3189200
2019-01-31,28.877153396606445,29.153363123599025,28.422745654827292,28.51184551193979,5095200
2019-02-01,29.438480377197266,29.72359855140303,28.886060940656453,28.957342183646265,5508400
2019-02-04,29.741416931152344,29.794874461047165,29.358288772149027,29.447386921224744,2428200
2019-02-05,29.5721378326416,29.875076422321357,29.385029603424726,29.741429143828412,3238700
2019-02-06,29.62559700012207,29.937444030045956,29.491946330796,29.563227594137295,5069000
2019-02-07,31.648155212402344,31.90654467940873,30.64132951609032,30.96208838563238,8549700
2019-02-08,31.98672866821289,32.0580065159694,31.371939812068803,31.835257718555322,7792000
2019-02-11,32.28076934814453,32.37877940543902,32.00455949566719,32.07584077329169,4654000
2019-02-12,32.77080154418945,33.02028250515146,32.441134280165976,32.610422140312764,5192100
2019-02-13,33.12720489501953,33.243035233499256,32.81535790550943,32.90445607426167,3446800
2019-02-14,33.189571380615234,33.376679557902996,32.7708025466957,32.7708025466957,2805300
2019-02-15,33.376678466796875,33.5281494140855,33.171749984246155,33.412319089556185,2673000
2019-02-19,33.77763366699219,33.91128432937734,33.09156683791165,33.136115925747525,3538900
2019-02-20,33.47468566894531,33.75089537382023,33.37667566402593,33.67070567878406,3524200
2019-02-21,33.60834503173828,33.76872446350896,33.358864027385295,33.38559619859871,4813600
2019-02-22,33.688533782958984,34.03602140888607,33.519242499338965,33.759811640106335,2362900
2019-02-25,33.75981140136719,34.42805787692514,33.74199108748703,33.93801114129144,3830100
2019-02-26,33.64398193359375,33.946920479662566,33.39450433055264,33.64398193359375,3888000
2019-02-27,33.75981140136719,33.875641742149554,33.39450346401727,33.528154118679794,2723300
2019-02-28,33.46577835083008,33.875635295443864,33.358856487896894,33.759804976704594,3909000
2019-03-01,35.639808654785156,36.53080387115478,35.025023179085835,36.09421471962778,8968100
2019-03-04,35.60417175292969,35.94275092223524,35.30123321173574,35.63090392345208,5591900
2019-03-05,35.247764587402344,35.68435024844681,35.203212116830365,35.604160559844075,3913000
2019-03-06,35.060665130615234,35.54180342804061,35.0517566727566,35.17649547604226,3743800
2019-03-07,34.72208786010742,35.016114541110866,34.45478655153315,34.91810451448394,3569900
2019-03-08,34.962669372558594,34.97157783318789,34.30333112299958,34.51717156576639,2559100
2019-03-11,35.0517578125,35.176496619841664,34.69535830677159,34.97156809365499,3188100
2019-03-12,34.9804801940918,35.176500282540474,34.84683291468602,35.051761462210564,2680300
2019-03-13,34.71317672729492,35.23886410016955,34.517160068832744,35.13194561383769,3646900
2019-03-14,34.66862869262695,34.9448384728114,34.454788314600684,34.757726867459354,2943500
2019-03-15,34.73099136352539,34.882462310036686,34.58843227209661,34.8022726086782,4948300
2019-03-18,34.88246536254883,35.03393292343799,34.63298438155913,34.80227565417306,4508200
2019-03-19,34.71317672729492,35.23886410016955,34.632987012826675,35.007206813304286,2510500
2019-03-20,34.35677719116211,34.73990541084337,33.89345926506205,34.632983536366936,3791900
2019-03-21,34.846832275390625,35.265601220710856,34.25877541971096,34.33896514543445,2629400
2019-03-22,34.08058166503906,34.65081830463354,34.04494102534479,34.597360743970604,3302500
2019-03-25,34.49932861328125,34.677524899994474,33.96472955651269,34.14292924210221,2245700
2019-03-26,34.57952117919922,34.820090264931274,34.24985054382016,34.52606024941102,4321600
2019-03-27,34.37459182739258,34.85572658757986,34.20530058686468,34.588428743281035,2785000
2019-03-28,34.85573196411133,34.891372588549174,34.36568527416055,34.41914621081732,2172100
2019-03-29,35.025020599365234,35.23885753217294,34.82009212255919,35.105210298887314,3156000
2019-04-01,35.025020599365234,35.417057242097215,34.83790903456253,35.22103722129284,3446900
2019-04-02,35.265586853027344,35.33686469192095,34.86463838776177,35.05174653859354,3856100
2019-04-03,35.27450180053711,35.586348775985094,35.13194269763559,35.40815244651603,2995500
2019-04-04,35.74673080444336,35.90711023178982,35.30123315045372,35.30123315045372,1979900
2019-04-05,36.30805969238281,36.379340950233946,35.809101084057254,35.81801294072737,3161900
2019-04-08,36.397159576416016,36.46844083761723,35.96948220584157,36.21005136407925,1827400
2019-04-09,35.862552642822266,36.192219876921776,35.844732333022755,36.16549111166079,1575000
2019-04-10,36.005126953125,36.01403541235491,35.764557767381596,35.89820844797615,2105400
2019-04-11,36.02299118041992,36.10341972401849,35.83532230602308,35.99617939322021,2579600
2019-04-12,36.15703201293945,36.38938262529341,35.951493184472405,36.20171377408449,2186800
2019-04-15,36.2195930480957,36.33576837315781,36.06767435370715,36.308959993912865,2298900
2019-04-16,36.16596984863281,36.389382059886536,36.040859555770695,36.34469689043595,2963100
2019-04-17,35.737022399902344,36.3715123254022,35.692337225965616,36.34470053924013,3123200
2019-04-18,35.781700134277344,35.88893703984568,35.54041453999878,35.77276173689679,4037500
2019-04-22,35.47787094116211,35.71021821368117,35.191903493907475,35.71021821368117,3053700
2019-04-23,35.737022399902344,35.96043463358541,35.424243227345976,35.424243227345976,4901800
2019-04-24,35.737022399902344,36.20171684604298,35.611908685479705,35.68340223657836,3705500
2019-04-25,33.511844635009766,34.98636716255064,33.511844635009766,34.95955536872187,9167100
2019-04-26,34.387611389160156,35.013166339639206,34.01228046427286,34.146325762161084,7555200
2019-04-29,35.147212982177734,35.24551149792217,34.494846283237216,34.60208660604937,5240100
2019-04-30,34.90593338012695,35.14721903450348,34.459108851800195,35.14721903450348,3938900
2019-05-01,35.129337310791016,35.611905096067105,34.87017832767991,34.968480246032385,3600200
2019-05-02,35.51362609863281,35.5583078836149,35.12041820918639,35.14723000737699,2992500
2019-05-03,36.13916015625,36.18384532828617,35.61190717082326,35.61190717082326,2494000
2019-05-06,35.82638931274414,35.85319769243748,35.057850610863795,35.42424657234158,3441800
2019-05-07,34.75400924682617,35.737025197381804,34.58421716317585,35.5404213254706,4402500
2019-05-08,34.20887756347656,34.78975069106115,34.14632241545975,34.67357538374426,4606400
2019-05-09,33.80674362182617,34.04802585415762,33.24374379205179,33.89610715906001,6389900
2019-05-10,33.905029296875,33.967584431026125,33.18117605626932,33.628000391062606,4946700
2019-05-13,33.05607604980469,33.38672520567778,32.805852026522174,33.20799473447604,4453500
2019-05-14,33.37779235839844,33.6458898142898,33.011396365547775,33.13651010249743,3219900
2019-05-15,33.83355712890625,33.93185908016207,33.002463152471876,33.06501831981632,4725400
2019-05-16,34.101646423339844,34.39655223588389,33.833552399481924,33.833552399481924,3417000
2019-05-17,33.55652618408203,34.110587723752055,33.547591192200734,33.92292221323495,2757200
2019-05-20,33.663761138916016,33.86036503867743,33.36885869827479,33.4135404730385,2441600
2019-05-21,34.021209716796875,34.26249530310745,33.73524237205834,33.81567090082853,2447400
2019-05-22,33.8961067199707,34.119518969161646,33.59226592471099,33.60120091471847,1989900
2019-05-23,32.97564697265625,33.50289997918816,32.93990019719643,33.46715320372834,4724400
2019-05-24,33.31523895263672,33.342050745041306,33.0203365081938,33.234810393424844,2341300
2019-05-28,32.59137725830078,33.333104090472915,32.54669208502527,33.27054893868732,2597200
2019-05-29,32.09986114501953,32.68073419035288,31.983689263152385,32.43944862116823,3603000
2019-05-30,32.02838134765625,32.36796893332295,31.858589259323157,32.18923844565624,2558800
2019-05-31,31.206222534179688,31.706667218907842,31.09005061460035,31.706667218907842,2733400
2019-06-03,31.813899993896484,32.046250620715995,31.304520385330733,31.340267160072205,3283700
2019-06-04,33.234806060791016,33.27055284000306,32.18029993703906,32.18029993703906,3381100
2019-06-05,33.26161193847656,33.44927738248734,32.9667061758883,33.413530609628175,2277600
2019-06-06,33.449283599853516,33.502903769108876,32.823728594543034,33.18118957157774,1677000
2019-06-07,33.92290115356445,34.10163156124267,33.52969698387156,33.65480724654662,2391800
2019-06-10,33.851417541503906,34.42335222879019,33.77098901304179,34.083764729839096,2095500
2019-06-11,33.905029296875,34.33398024919666,33.69055552521374,34.13737986000702,2305000
2019-06-12,34.11058807373047,34.271445201253,33.72632205687235,33.931860962262,1718400
2019-06-13,34.8880615234375,35.01317185142819,34.20888630148696,34.289314856481084,3460100
2019-06-14,34.21782302856445,34.861248028059386,34.01228415562852,34.69145593537333,3487500
2019-06-17,33.905029296875,34.396538792346924,33.833539175987625,34.25355514157304,2812400
2019-06-18,33.824623107910156,34.6557171919514,33.51184723069093,34.03016543751295,5508900
2019-06-19,33.565452575683594,33.97653023516697,33.199056677622345,33.95865684879814,2929500
2019-06-20,34.54847717285156,34.65571411996358,33.81568511775081,34.03909741281814,3468200
2019-06-21,34.04801559448242,34.39654146627426,33.940778700315384,34.38760306984402,3552100
2019-06-24,34.71826171875,34.81656365258281,34.03015499992102,34.048024979708494,3341800
2019-06-25,34.316123962402344,34.97742233260982,34.08377330659935,34.81656523520789,2989900
2019-06-26,34.75400924682617,34.87911956204225,34.08377249331114,34.31612314356992,3164400
2019-06-27,34.85231018066406,35.0310406582624,34.432294069658006,34.86124517049384,2184600
2019-06-28,35.066795349121094,35.28126924343926,34.8433830539557,34.8433830539557,6766300
2019-07-01,35.3616828918457,35.85318905211075,34.96847864543359,35.522539949241484,2814800
2019-07-02,35.46892547607422,35.495737262602,34.88805570597536,35.209769872307135,2374800
2019-07-03,35.558292388916016,35.88894154450352,35.51361062340422,35.6476559199396,2206600
2019-07-05,35.60297393798828,35.62978231533234,34.9774189976255,35.477863631715756,1481600
2019-07-08,35.334877014160156,35.692334515507824,35.218701706947215,35.41530554853836,1743600
2019-07-09,35.11146545410156,35.19189398998395,34.77187792382037,35.174020603232314,2103200
2019-07-10,34.316123962402344,35.21870797871271,34.17314025460069,35.04891589101089,2925500
2019-07-11,34.172691345214844,34.45955522528291,33.930649305216065,34.25337202521444,3453200
2019-07-12,34.737457275390625,34.8450303791181,34.19062191693774,34.271302599655165,3103900
2019-07-15,34.90776824951172,35.01534473165667,34.56711964844405,34.77330277635953,2039200
2019-07-16,35.32014846801758,35.364970305780865,34.98845934525783,35.087069440149264,2821500
2019-07-17,34.6298828125,35.26636182913053,34.61195339263457,35.26636182913053,2158400
2019-07-18,34.25337600708008,34.44162980906741,33.769291870809,34.3878449626068,4152600
2019-07-19,33.9306526184082,34.576098121430114,33.91272661637984,34.41473674567464,3168900
2019-07-22,33.67964172363281,34.05615267511536,33.4734585391228,33.930646744829886,3464400
2019-07-23,34.60298538208008,34.6567736392036,33.86789629982698,33.930647556627584,2636100
2019-07-24,35.14086151123047,35.40979598668554,34.15476387497869,34.343021085515886,5097200
2019-07-25,37.991573333740234,38.17086411855654,36.26142358668437,36.75447068016374,7123100
2019-07-26,37.20269012451172,37.82123964489227,36.906859862794875,36.906859862794875,3616400
2019-07-29,36.55724334716797,37.390942427279555,36.42277784953854,37.20268867878639,2204200
2019-07-30,37.2564811706543,37.265444170308555,36.02834161711279,36.19866938772686,2380700
2019-07-31,36.54828643798828,37.37301923719126,36.109024198630394,37.238553717158005,2675800
2019-08-01,35.1049919128418,36.99650250148083,35.05120366635692,36.57516978656512,4284400
2019-08-02,35.83112335205078,35.92973344256702,34.82709644832805,35.04224604760774,3474700
2019-08-05,34.692626953125,35.58907724431848,34.226472391342014,35.293247006775125,3587700
2019-08-06,35.41874694824219,35.45460577803082,34.522296721643755,34.898807595051935,2400600
2019-08-07,35.09604263305664,35.19464932729217,34.49541894810968,34.82710471519783,3608000
2019-08-08,35.70561599731445,35.82215207057239,35.30221269072743,35.31117568879097,2696200
2019-08-09,35.1049919128418,35.472536381272626,34.916738179674226,35.4277145523784,1893900
2019-08-12,34.82709884643555,35.09603671897527,34.728492168816366,34.88088710488091,1507500
2019-08-13,35.11396026611328,35.86697873331569,34.79124099704385,34.889847667775506,1799800
2019-08-14,33.9933967590332,34.71952279772571,33.724462329042694,34.65677154471748,2254400
2019-08-15,34.065101623535156,34.54918546733097,33.79616729465488,34.19957049781806,1534700
2019-08-16,34.477481842041016,34.576091933988224,34.14579614887152,34.30715749575115,1920300
