Price,Close,High,Low,Open,Volume
2024-03-01,572.7407836914062,574.8972525125785,559.49378247983,561.0440647795048,1466000
2024-03-04,578.0177001953125,578.9120588182312,567.9607299795337,571.8165711229003,1547700
2024-03-05,580.9691162109375,582.499564125769,576.387841202725,577.5108085733333,1973300
2024-03-06,587.8163452148438,594.623661552522,582.1617781153155,584.6859380493125,1886800
2024-03-07,593.9378051757812,595.1800202978071,588.8099678402739,591.2943980843256,1819500
2024-03-08,593.8880615234375,600.0594073873946,592.24837414086,593.2818751696669,1600300
2024-03-11,595.69677734375,596.253287269931,585.9677707334499,590.479474040166,1380400
2024-03-12,593.5303955078125,596.8794026819669,590.9863413203681,595.1701437590909,1146300
2024-03-13,589.6249389648438,595.2994001587263,587.3591091960637,595.2994001587263,1035200
2024-03-14,581.6495971679688,591.7827990063994,578.0100252630525,587.6857693603448,1758000
2024-03-15,580.8939208984375,581.391133854545,570.5319591927985,571.9639349341859,1920100
2024-03-18,576.8167114257812,583.5787951754936,575.0764661603071,582.5943232793583,1554400
2024-03-19,579.4718017578125,580.9933024407779,573.9826123423542,578.0398868019915,1053600
2024-03-20,576.8167114257812,578.3879212886208,573.0776604584864,577.8111372917666,728700
2024-03-21,580.8739624023438,583.807530727048,574.3803326271704,576.7669788867449,1230500
2024-03-22,579.8397827148438,585.7068586826831,576.5084197743089,583.548971630652,1061200
2024-03-25,570.3629150390625,581.7690116386922,567.9067122071147,579.9591492228116,1226800
2024-03-26,565.6493530273438,571.7849438933141,564.6748350585834,570.8104259245537,1784900
2024-03-27,576.1405639648438,576.5383586270804,567.8967946012544,569.3287704123848,1525800
2024-03-28,577.97021484375,579.0441509586694,572.9781781318763,576.0708276627685,1081400
2024-04-01,574.2311401367188,578.2884140405217,569.6468521663651,577.8110484257086,837600
2024-04-02,568.3741455078125,569.1995361163434,562.6263945527959,567.5686628424831,1381300
2024-04-03,572.789306640625,575.0267648696899,566.0172688284526,568.0458757726269,1151500
2024-04-04,567.4293212890625,578.7558463190327,565.400714399565,577.1746825073371,1231900
2024-04-05,576.2301025390625,580.5856932045799,565.8880480274801,567.0415554631445,1181300
2024-04-08,575.5736083984375,579.1634707669342,572.500866839118,576.1205304185661,998900
2024-04-09,585.915771484375,586.6416829926148,579.9790171068272,580.5259999255779,1026300
2024-04-10,570.5120239257812,576.4387626034155,568.702161761391,574.0720244419,1282800
2024-04-11,571.3671875,577.1248905109466,568.1750591206034,576.3293620819018,1295500
2024-04-12,562.079345703125,570.1938952336192,558.5093906244782,567.7276776690869,1201600
2024-04-15,554.7603759765625,567.538724605703,551.4191194952617,567.538724605703,1031700
2024-04-16,551.458740234375,555.923701757803,549.5991690969329,555.923701757803,1010300
2024-04-17,544.1995849609375,552.9008117647899,543.4040563635735,552.7615775691423,1610100
2024-04-18,538.5015869140625,541.8328897359088,526.6878011790881,531.8190126330419,2075800
2024-04-19,541.7432861328125,543.0956905783257,536.1645115789414,539.9234700260974,1738400
2024-04-22,545.3231811523438,549.7781889552654,540.1223540594725,546.0889083790694,1522800
2024-04-23,571.3870849609375,573.6742519131072,556.8783874117107,564.3465340683669,2544000
2024-04-24,574.1715698242188,583.1910197827268,562.079317209981,574.7781550404346,2034900
2024-04-25,568.5431518554688,574.768268264226,566.8029063729224,574.1815909192799,1184000
2024-04-26,570.4026489257812,571.7948694075312,563.7897533748134,564.7742252648641,1438200
2024-04-29,573.67431640625,576.2597992176393,568.1154494583485,571.8843620987549,953800
2024-04-30,565.5498657226562,573.2467731316892,564.8040463016016,571.4965738457573,1515100
2024-05-01,571.7849731445312,578.6564905186857,565.2317400559781,566.6835631131069,1171900
2024-05-02,568.0657958984375,576.5581712420842,562.3378929979692,576.2499016405978,1357400
2024-05-03,569.1895751953125,576.6080152200182,568.443755673745,576.6080152200182,1749700
2024-05-06,570.3529052734375,573.1771012503292,567.1707305754414,572.2025226940775,1140700
2024-05-07,569.6766967773438,573.3759922730651,562.1887021490046,568.314338302275,1890700
2024-05-08,570.4424438476562,572.1428731607497,564.545505998848,569.5176351153746,1598100
2024-05-09,574.7084350585938,575.8420949185258,569.308710814089,571.0290478453512,1513300
2024-05-10,589.724365234375,590.7187910409966,575.5835987028499,576.936003233071,1328800
2024-05-13,587.4073486328125,591.2160165479487,585.6671034341258,587.9741786380628,944600
2024-05-14,591.4845581054688,593.8512967828226,583.3800228218769,587.8648329877576,1040900
2024-05-15,595.6810302734375,598.6444000740141,591.7132805887887,596.6555482465258,1188700
2024-05-16,593.8214111328125,596.7450255129723,589.9729880102976,594.9152552723885,1409400
2024-05-17,591.981689453125,593.7716438232353,586.0747975453055,593.6225163644391,1398400
2024-05-20,590.6989135742188,593.9108896729201,589.4459272820496,590.3210268926142,805700
2024-05-21,586.8305053710938,590.6888820488252,582.0572740187761,590.6888820488252,1133200
2024-05-22,587.5067749023438,593.3042945517177,584.3445080103952,586.3830688460773,873000
2024-05-23,581.7689819335938,588.7001009480099,580.9037756080613,586.711249255618,1185000
2024-05-24,580.7943725585938,584.6826114003678,578.1094107771389,582.7335149949186,883300
2024-05-28,569.3784790039062,578.7260466077109,565.9974064630967,578.4277309588027,1435500
2024-05-29,564.1378173828125,566.9321518155053,560.5280464049465,566.9321518155053,1324500
2024-05-30,559.6231079101562,560.8263243586307,547.2624017266835,548.4557249002839,2431300
2024-05-31,564.81396484375,565.4106567601301,557.2762607347845,561.4429074001873,2106700
2024-06-03,566.4050903320312,570.4325028691503,559.8717052407329,566.2161469935029,943700
2024-06-04,566.4945678710938,570.5518424117154,562.089268554253,567.6083199889212,995000
2024-06-05,572.0733642578125,572.371679890583,563.5610202364916,566.6735781774346,896100
2024-06-06,576.6079711914062,578.4277269847155,568.751981886117,572.0832845501011,1153800
2024-06-07,577.8510131835938,582.683908827415,573.8733093065501,576.279803157577,1231900
2024-06-10,578.2387084960938,579.0342977109381,572.650040222945,576.7669776995158,1540500
2024-06-11,572.6798706054688,576.7669459487703,570.710866310538,575.7228110304357,1407700
2024-06-12,572.4810791015625,578.7260425227541,571.3971281074128,576.0311870358709,1397900
2024-06-13,569.4380493164062,571.4269009115403,561.8505756253751,570.1639607262514,1304700
2024-06-14,569.2489624023438,570.2938089619751,563.9649650855176,570.0549938324936,1413700
2024-06-17,565.2188110351562,566.5124334906175,560.989620987798,563.6764126945562,1318400
2024-06-18,566.383056640625,569.2389989000975,561.8553477465564,566.7711615923079,1398100
2024-06-20,554.4815673828125,558.1036974686061,549.0084988801876,558.1036974686061,3071500
2024-06-21,561.8355102539062,565.8060249331353,555.3772971250643,555.9743957714703,3153300
2024-06-24,563.1788940429688,568.7116676243659,559.5666631194273,562.8405320953101,1557600
2024-06-25,553.7950439453125,565.5571751280562,553.4666427695081,562.0743127227806,1942300
2024-06-26,555.4369506835938,558.6312550545017,552.123299477768,554.0736636319062,1091400
2024-06-27,548.0831909179688,555.5265464233421,546.5407317462339,553.9940480054331,1506900
2024-06-28,550.292236328125,555.5364512166321,542.9583283809922,550.2225717946644,6150900
2024-07-01,539.0675048828125,554.8399337311421,536.7589179280361,550.7401116679663,1459400
2024-07-02,531.3155517578125,538.9380778239512,530.8478823126302,536.6692129156097,1316400
2024-07-03,532.9873657226562,537.1668125280762,529.8229439126903,530.3901601903679,908300
2024-07-05,537.4553833007812,537.5250478350761,531.2359863419391,536.0125317953685,1233300
2024-07-08,533.6640625,540.3611507114547,532.8082880212497,538.7988308451032,1140100
2024-07-09,529.2557983398438,535.6941503633838,525.7828964134628,535.4553352116781,1567500
2024-07-10,534.2413330078125,534.3707013512159,526.2307601534411,530.6390623752995,1976200
2024-07-11,540.0327758789062,545.9436937007366,535.2363692317513,537.11712961513,1402400
2024-07-12,545.4063110351562,548.9587771277835,538.2116713371848,540.0327277717076,945200
2024-07-15,542.0130615234375,546.9885798902932,540.331333885988,543.913743551909,1326000
2024-07-16,552.7003784179688,553.0586618436835,545.0380691896428,546.5506459711311,1122100
2024-07-17,552.3422241210938,557.2182562527828,548.1528159306213,550.2923130516556,1131200
2024-07-18,537.972900390625,554.4318919783086,535.1368794408692,548.9887044699109,1745000
2024-07-19,531.7335815429688,539.5750027282497,528.8776390850328,538.5003345760929,1667300
2024-07-22,543.7444458007812,544.4410304087211,533.3555626720421,538.0226005880512,1163700
2024-07-23,549.5360107421875,569.438083046258,547.9736907779613,568.174282019332,2005600
2024-07-24,571.9158935546875,572.4333668812715,549.9440489914971,550.2126856726569,2857300
2024-07-25,591.5889892578125,600.8633605156931,569.3285303829948,573.3189048559301,3625200
2024-07-26,604.1671752929688,611.640412564519,596.3655368484456,597.9079351816517,2715300
2024-07-29,601.1619873046875,604.8339220507054,592.2856801201302,601.2913556327392,1621900
2024-07-30,612.0484008789062,612.7250640198572,599.8981643934833,606.8241071232256,1627100
2024-07-31,610.3367919921875,617.5910744588216,606.3065743299835,611.2223879252243,1702300
2024-08-01,618.7255249023438,619.2528981764053,609.8690794253072,613.3818239466275,1458200
2024-08-02,612.6753540039062,618.9544554553597,602.5053633619378,618.9047124213141,1564700
2024-08-05,595.101806640625,608.3764540183258,589.907334513824,604.5651904061787,2117100
2024-08-06,599.072265625,609.8790757278941,593.6887213441012,597.3208736386736,1316900
2024-08-07,584.4939575195312,598.8334334473012,582.8122301187332,598.0273412784475,1692100
2024-08-08,597.1018676757812,598.1965179407956,584.6232919559499,586.8523140236425,1116700
2024-08-09,593.2608642578125,598.4055329269361,590.9721380969179,597.0621673449318,963800
2024-08-12,596.13671875,596.5944882693874,588.6933632849659,593.3404800737262,1164000
2024-08-13,601.2515258789062,602.6048521033377,596.5247841102071,597.0421966452548,1042500
2024-08-14,599.15185546875,600.515142546859,592.8827149129571,599.1419554512087,1128100
2024-08-15,600.734130859375,605.6399846142017,597.0422744161682,602.5551875631122,1241100
2024-08-16,601.022705078125,603.6100111045585,596.6542460544102,598.8434255754498,1076200
2024-08-19,604.6248779296875,607.8888466474551,600.9927865026086,601.2316016309722,959400
2024-08-20,611.5309448242188,611.7896814781734,605.351390335964,606.9335710485273,1075500
2024-08-21,607.1823120117188,615.0933973282466,606.018057872217,611.9886791320417,965600
2024-08-22,600.9031982421875,610.6950436230298,599.0523202679054,610.1676096029253,1138400
2024-08-23,603.1521606445312,604.7244412643288,597.6193873196787,603.7990022484577,777300
2024-08-26,602.624755859375,603.9382390326764,599.3010834422581,603.0327215707902,519500
2024-08-27,607.4111938476562,607.9883101410165,599.0523002473603,602.6346485124603,737300
2024-08-28,610.1378173828125,614.974006155478,606.2270676417334,607.2619534892888,790500
2024-08-29,608.6849975585938,613.5311475087473,606.674868736056,611.4215326150434,722500
2024-08-30,612.058349609375,614.9739957312008,602.0376495426805,613.0932354393883,1059000
2024-09-03,603.460693359375,612.0186211085982,600.6943368219424,608.4759938419204,1282200
2024-09-04,608.9038696289062,609.670058040443,601.2713818822409,602.6943726308652,1006000
2024-09-05,603.9085083007812,611.1627920481734,598.3160306436309,608.0481127630675,1467600
2024-09-06,608.336669921875,616.6656817722842,604.5154455678235,604.5154455678235,1868800
2024-09-09,617.382080078125,619.2130971934996,611.0930188366849,611.5010452731823,1443300
2024-09-10,621.1536865234375,624.8057000026787,615.2228467583587,617.5812376080142,1302900
2024-09-11,615.4317626953125,619.9495109420856,605.8787321844407,619.0340326832951,1324100
2024-09-12,611.1527099609375,616.2775170383251,601.2215969357674,612.6951689020991,1397600
2024-09-13,608.5639038085938,614.4088687835476,605.2182457110704,612.218298384508,1125100
2024-09-16,611.5311889648438,613.851209708502,604.6705544578858,612.9650510019667,1198100
2024-09-17,607.8867797851562,613.9508379567812,604.4116713329416,610.5653116986654,1333000
2024-09-18,607.5183715820312,612.297891661582,599.293583471128,606.5425698654478,1092600
2024-09-19,617.6051635742188,621.0902390639563,609.2011505336843,614.9764063331279,1474200
2024-09-20,611.0731201171875,616.4002824643723,605.6065401687016,616.4002824643723,1983100
2024-09-23,607.747314453125,613.7814709029425,605.2082003463746,613.0147956724043,883200
2024-09-24,609.2708740234375,611.3420216670927,605.2281887888854,608.6037480020049,1361100
2024-09-25,597.222412109375,611.2921022215316,593.4585018351861,611.2522946708375,1282500
2024-09-26,616.6890869140625,617.8938883691167,601.9820492974632,601.9820492974632,1312800
2024-09-27,611.7999877929688,621.1101542096841,611.4216033179639,616.7488264397999,871000
2024-09-30,615.9323120117188,616.3804052846358,606.4330141903762,609.8782212234867,1041300
2024-10-01,610.3263549804688,617.3562478883304,607.9664657981131,617.3562478883304,1169200
2024-10-02,610.1072387695312,613.940858243957,602.7487970519225,607.3988664386713,665400
2024-10-03,598.3575439453125,608.8824787151204,596.7942314358063,607.2594244882079,1258200
2024-10-04,596.057373046875,601.414436336665,593.9862864089168,600.0602502791796,871500
2024-10-07,596.29638671875,596.7345129217298,589.7942632511133,589.7942632511133,1165800
2024-10-08,592.9110107421875,599.7317780021693,592.1741758294189,596.4956360164301,883500
2024-10-09,596.6947631835938,597.5112739489397,590.5809299143518,591.5766658562519,890900
2024-10-10,591.2579956054688,594.6235877947939,587.3547279114492,594.6235877947939,1221100
2024-10-11,594.3746948242188,599.841275544529,591.7758385432352,593.1001843927959,2138200
2024-10-14,601.2152709960938,601.9620728140376,592.6917753449573,598.2280637243185,1006400
2024-10-15,597.9592895507812,607.9564552289914,596.8241361385948,602.4201665426693,1290600
2024-10-16,589.027587890625,594.2552016176801,584.7658696360877,587.7530774801191,1369300
2024-10-17,596.6947631835938,605.7958042785358,594.3249067798798,601.7630858688204,1946100
2024-10-18,599.1443481445312,601.8129134104029,593.0205472536034,597.471518908085,1081600
2024-10-21,592.831298828125,598.0191049290437,589.2964484134422,595.3405728325853,914600
2024-10-22,583.8795776367188,588.6790316038321,581.6690125033684,584.9848298159482,1619600
2024-10-23,574.03173828125,576.2223692598186,563.6661550433051,572.1299095889946,2058300
2024-10-24,555.0032348632812,572.378837034985,554.8837514271632,569.9193379626255,1757500
2024-10-25,552.01611328125,559.8226492714894,550.9506684977165,557.7714355991923,1090400
2024-10-28,550.1838989257812,556.9847922215673,548.1028449036879,556.8653087741217,1116700
2024-10-29,545.4342651367188,551.2493286707754,544.916463028588,548.610665040645,1638300
2024-10-30,548.2720947265625,552.3745217600792,544.4186016672878,545.1654035900139,1452200
2024-10-31,543.990478515625,549.7358944692209,542.1682646866427,546.2209173484185,1472400
2024-11-01,555.541015625,562.4613930238537,544.956337015904,547.6548034719763,1459700
2024-11-04,553.1014404296875,557.1740273641213,547.8041784521149,554.3063028548886,815100
2024-11-05,558.398681640625,559.3845111763231,547.893680649628,548.0629387260055,998400
2024-11-06,557.2933959960938,567.7685558860986,546.8581044333565,567.7685558860986,1423100
2024-11-07,553.5196533203125,563.4670454041615,551.8368571900937,562.5907929354737,1303800
2024-11-08,549.3873291015625,556.1682883144604,546.6590223932012,554.8539096015108,1620400
2024-11-11,544.5877685546875,551.5678857475081,542.7456817637358,546.7385917658978,1565800
2024-11-12,538.4441528320312,547.8140002993994,537.7471255924805,546.8182644642961,1723800
2024-11-13,539.5892944335938,542.4768920032732,535.705900215014,537.6973719630253,1212200
2024-11-14,530.7471313476562,540.0672041268488,529.4227856773028,537.5977987173769,1764800
2024-11-15,510.8921813964844,527.1425982214622,509.51806102259656,527.1425982214622,3953000
2024-11-18,499.1524658203125,510.58352507502025,496.48387047107747,508.8210530558031,3162200
2024-11-19,506.9490661621094,509.11976317229687,491.19651663231843,494.07420802387924,3658700
2024-11-20,510.6532287597656,511.65887097388446,500.586322948913,504.91774982993365,1533900
2024-11-21,513.8992919921875,514.0187754424535,505.29614931109853,511.92775428790105,1956800
2024-11-22,511.0713806152344,514.7954228866016,505.0073530714389,512.4255667548421,1833500
2024-11-25,512.0074462890625,514.1383358440136,507.1880574687424,510.115523642162,3063500
2024-11-26,510.7925720214844,512.0074013974282,505.10692865798524,512.0074013974282,1748500
2024-11-27,519.4354858398438,526.6047954118777,512.7839783070056,513.2121373875377,2914100
2024-11-29,527.37158203125,530.8964650541618,520.769848497106,520.8992990193357,2108300
2024-12-02,527.6903076171875,532.5594712640382,524.3545555379458,526.4456376118516,2558600
2024-12-03,532.14111328125,533.6944587101123,525.6887646959594,527.9889119805225,2665200
2024-12-04,526.6148071289062,534.2421776724802,522.6020233096798,530.2791077152212,2579700
2024-12-05,518.6389770507812,525.1610349246406,515.4725442381647,524.9619363681036,2665300
2024-12-06,527.1027221679688,529.0543863395816,519.7741207978661,520.7698566614636,1869700
2024-12-09,534.9391479492188,535.7955269638574,524.3943393966758,527.4313215654719,2106600
2024-12-10,533.5650024414062,540.0871205307993,532.2506846714446,537.2293636557812,1938000
2024-12-11,532.0814208984375,537.7272872089428,531.364520222441,532.7187064603652,1389200
2024-12-12,522.7613525390625,529.6219875421694,521.8153912699648,529.0643778637902,2539200
2024-12-13,525.0333251953125,526.2291087209369,515.3276573747979,521.8047522501803,1553500
2024-12-16,528.3914184570312,532.84563736245,524.8638541919937,525.4817253190371,2595600
2024-12-17,526.9765014648438,534.0514581715261,524.156456783356,524.156456783356,2544800
2024-12-18,514.361083984375,531.4606498472793,514.0821022713636,526.1394401125776,1774300
2024-12-19,514.8692016601562,520.5889643332204,507.06677732644675,516.8920163718171,2235600
2024-12-20,522.2033081054688,524.5749261801988,513.1852112179836,514.8692583244923,2758900
2024-12-23,523.4389038085938,524.3855682588097,517.7590387474456,518.3469255817398,1558100
2024-12-24,527.115966796875,527.115966796875,520.4595130037271,521.4061775684888,488700
2024-12-26,525.3222045898438,525.4717003162228,521.8544876104977,522.7512795085694,777700
2024-12-27,524.2162475585938,526.4184818798785,521.1570582927676,522.1535345036524,943200
2024-12-30,517.01171875,521.0872721941015,513.9525296336761,520.8481276463891,1035500
2024-12-31,518.396728515625,522.8908453405855,515.3375396700302,518.4864381231173,1262900
2025-01-02,520.728515625,524.2460445825847,516.2643222215814,517.3404726041439,1816800
2025-01-03,530.145263671875,534.8984135756015,520.8979357558894,522.4723851110834,1515200
2025-01-06,535.2969970703125,543.3983526058917,526.6475918453059,528.0227337250033,1981800
2025-01-07,543.7271728515625,549.4469355615224,536.3831493388699,537.6187698911172,1839300
2025-01-08,543.009765625,545.8497592727043,536.3533119410296,542.4617158817841,1837800
2025-01-10,540.3989868164062,555.1966335443221,539.4025106510226,539.8509370894609,2919900
2025-01-13,553.5623779296875,560.3384026996766,539.7611485647129,542.262313105387,2269900
2025-01-14,555.0272216796875,559.4217154070064,549.4370052701767,555.5354342296567,2207400
2025-01-15,549.5266723632812,561.8232147953438,542.1428108644878,555.9141185337543,3251300
2025-01-16,559.7305908203125,559.8302140985085,544.4944329037008,549.1778825602789,1835500
2025-01-17,557.6777954101562,563.0089174687812,557.1396594668483,560.4778904252956,2140100
2025-01-21,571.0405883789062,574.3389218194617,560.577589384869,562.1121406754345,2311500
2025-01-22,572.565185546875,577.5276166853238,567.991333834639,568.6689302327352,1702500
2025-01-23,572.82421875,574.6278379227834,560.6672598987898,573.9203788697463,1246300
2025-01-24,572.79443359375,575.5347430337698,569.7850561281032,571.369479983349,1156500
2025-01-27,581.5833129882812,582.0317393875713,571.110339673192,577.6172968386398,1727800
2025-01-28,582.2310180664062,594.896251616655,576.9696557086987,593.8001521979883,2156800
2025-01-29,566.2276611328125,574.9967004955249,564.7030841477583,572.9240129352401,2884300
2025-01-30,604.6019287109375,608.8170033573737,587.9209277134661,588.5187890746353,3349700
2025-01-31,595.6435546875,602.9178176371935,594.8961976552698,597.7560790329985,2165700
2025-02-03,591.65771484375,598.294219250679,587.283169942655,591.0399044955404,2135600
2025-02-04,578.5241088867188,589.7743016201028,574.8171863463375,583.5264381308618,2097400
2025-02-05,580.3277587890625,588.0106114524302,575.8635653019052,587.5422360567272,1348800
2025-02-06,570.69189453125,582.0118493310631,566.3671611523356,579.8893502035883,2034100
2025-02-07,569.4561767578125,575.4450079455634,564.4539080136627,572.7545710887027,1826900
2025-02-10,550.9117431640625,561.3747418553935,542.0929543093982,558.1262201495401,2972000
2025-02-11,543.3086547851562,551.9879836750397,540.0701073990905,548.550128901201,2234300
2025-02-12,536.1041259765625,540.0700812750811,530.3245769311643,537.1903116543358,2062200
2025-02-13,530.7630615234375,538.2764696631805,529.3381079531454,538.0971112578371,1915400
2025-02-14,529.975830078125,535.5661076508607,529.4377548381099,533.2143776513506,1517100
2025-02-18,521.2467041015625,531.1715670221217,519.213853955367,529.7864506617383,2969600
2025-02-19,528.9893188476562,530.7231776320475,518.1676023643276,519.3832740839296,1965200
2025-02-20,535.9347534179688,541.465183562779,531.7097045204566,531.8990374106788,1967800
2025-02-21,530.6732788085938,540.7077993735387,530.1252291755274,536.4628019049447,1613900
2025-02-24,533.6627197265625,541.7042884970219,529.9359091473063,529.9359091473063,1375400
2025-02-25,537.6487426757812,539.342764446373,530.4342644354624,532.9055060461574,1888700
2025-02-26,531.4107666015625,541.9335527575686,529.0790463712417,539.8210280958762,1330500
2025-02-27,521.3861694335938,531.141709360471,517.3006417587305,528.2319553630791,1539000
2025-02-28,527.0960083007812,528.1821331669449,518.7455338985781,526.3984628819196,2229300
2025-03-03,521.7947387695312,530.6035530826207,517.7988600368443,529.049052861483,2330300
2025-03-04,514.7496948242188,523.0004857633816,510.65419242289374,521.1769781897007,2720100
2025-03-05,522.3428344726562,523.0602681056063,510.35519721812625,511.07269167115356,1685200
2025-03-06,525.7806396484375,532.1281872458346,519.5028526732183,521.5954280582674,1852900
2025-03-07,529.8363647460938,531.101848120758,517.4700614521556,522.870945248645,1799000
2025-03-10,524.9436645507812,534.3205399120134,523.4987618567033,524.4255382700703,2174000
2025-03-11,512.3880615234375,524.9037998528948,507.6149321287516,523.3293504662367,1864100
2025-03-12,510.843505859375,518.8551519472006,510.0064391600139,514.8692474780202,1412300
2025-03-13,507.106689453125,514.6599650335186,506.5586397532291,510.1957714953584,1574500
2025-03-14,520.6502685546875,522.4953448618063,507.34603938459566,508.63258916154496,1745600
2025-03-17,518.1769409179688,524.3104150706647,513.2900544050646,521.3284415710739,1670400
2025-03-18,520.1017456054688,520.7400442360831,511.7641751844068,517.259411421041,1232000
2025-03-19,517.02001953125,521.0990802635718,512.0434083893227,519.0545888693754,1603200
2025-03-20,517.2494506835938,519.2440883362023,511.68439458879317,517.1098114387487,1537100
2025-03-21,516.3318481445312,517.2194764654541,508.63257640241045,514.875801687497,2192300
2025-03-24,518.506103515625,525.3875671778537,515.7435107740122,519.393671045271,1100000
2025-03-25,512.9609985351562,521.8370996810874,509.550154713376,520.0818087846619,1170700
2025-03-26,512.292724609375,516.6111320039321,509.97896815319456,512.9708940803977,1216100
2025-03-27,510.3080749511719,513.9483129103005,506.69778577428957,512.611878938315,1249700
2025-03-28,498.8190002441406,511.99357374583803,498.0610281778237,511.2356016795211,1787700
2025-03-31,496.2658386230469,499.27773042794865,482.9715620378197,495.16878186107795,2915800
2025-04-01,481.6750793457031,495.17878490450124,479.9197884552463,494.2313198361852,1837600
2025-04-02,487.7487487792969,490.0425699338144,478.3141210879892,479.2117019555936,2068700
2025-04-03,468.7697448730469,484.6071719667038,466.91474655169725,480.5979614285988,2813600
2025-04-04,436.7358703613281,462.8656041214711,436.0477179686472,460.2526337890322,3894200
2025-04-07,436.6959533691406,452.1244755493112,410.1074320137694,416.6498405366065,4076300
2025-04-08,418.18572998046875,452.9123767706372,412.221752793735,449.9503388136265,3929200
2025-04-09,452.33392333984375,453.80996610039927,408.7511106411635,413.51829322211853,4597700
2025-04-10,426.2939758300781,447.39724655387084,414.19649319205286,445.2031328882024,3902400
2025-04-11,436.9752197265625,439.54831923686197,418.8738898590884,428.8370947855812,2657400
2025-04-14,448.125244140625,449.63120527185833,440.8149107099499,446.7988235250171,2370500
2025-04-15,439.81756591796875,449.0626997140673,437.2345140243916,446.3898927858585,2545900
2025-04-16,435.618896484375,444.7443576122601,434.1927074387201,440.1467020194034,1823500
2025-04-17,426.3537902832031,434.85093556776513,423.9103470300853,433.37492321128167,3038300
2025-04-21,420.7189636230469,425.3564901957082,415.5029750724501,424.35917134413563,2314800
2025-04-22,433.56439208984375,435.8382776273723,425.3664307295364,428.6475875104495,3677800
2025-04-23,430.4826965332031,460.3723114101056,428.2686476050155,455.32588077450066,3492200
2025-04-24,425.5160217285156,431.3004583069499,416.6698092815527,428.8470627028005,3662400
2025-04-25,423.1025390625,425.5759007666586,415.70245024165814,424.97750336968005,2698300
2025-04-28,420.2102966308594,431.6894456788379,415.7223620619265,428.77726141126516,2531600
2025-04-29,426.38372802734375,429.1861915695558,417.6871064113112,420.68904589843584,2437300
2025-04-30,427.84979248046875,428.15895889332137,421.85589637084576,426.5034059274698,2944300
2025-05-01,418.7641906738281,427.72009370098493,414.26627330607573,424.71815448012103,2771900
2025-05-02,422.41436767578125,430.28322765625063,421.2874229921855,427.3211895880242,2492400
2025-05-05,421.1377868652344,423.84054265090225,416.7396074287408,421.26744317530563,2637200
2025-05-06,405.9286804199219,422.42434162576217,405.41008560922427,418.3253760335614,4070200
2025-05-07,406.7564697265625,412.24172300599554,403.48526535189444,408.2923491668148,2959400
2025-05-08,409.6786193847656,414.6352950858438,401.72998725492613,405.9785751232087,3013600
2025-05-09,402.0491027832031,411.38399144710587,400.6727980719413,409.49907488202064,2318700
2025-05-12,431.43011474609375,431.5697539803638,408.6015043674123,410.03764580339066,3716400
2025-05-13,427.7999267578125,433.8137581197938,426.15432633026467,430.02392828259195,2726900
2025-05-14,404.9613037109375,429.3956153454366,404.69203858040896,428.8072008808149,3201100
2025-05-15,403.84429931640625,405.9486578367243,389.452996161054,402.34832109811794,4129600
2025-05-16,410.9552001953125,411.5236792406578,400.59307323850624,403.9141315954474,2498200
2025-05-19,412.81024169921875,412.9598334431607,406.16809434638714,407.1354948715539,1665000
2025-05-20,412.6406555175781,414.28622545847315,408.7910195399177,411.54359874506326,2142000
2025-05-21,397.2121276855469,411.55357679958007,396.29458100419276,408.2225356830247,2965800
2025-05-22,399.40625,400.66285101062425,392.7541201120192,393.59186426435366,2891400
2025-05-23,392.60455322265625,395.27736051150185,389.61259658822274,392.7242266183125,2318100
2025-05-27,402.4679870605469,406.65673816877586,399.4261769137823,400.8623184117034,2705700
2025-05-28,401.05181884765625,405.07101244367215,399.31649385374885,402.75722549462574,1931400
2025-05-29,402.6674499511719,406.27773899804146,400.34371062863397,401.9693146438283,2499300
2025-05-30,401.739990234375,404.3529607761928,396.2547365078622,400.63295047388556,2521300
2025-06-02,395.406982421875,399.43615886091885,391.6371186080221,399.067155777842,2584000
2025-06-03,398.857666015625,401.3210444568215,390.2308652260225,394.010711674379,3204100
2025-06-04,402.57769775390625,407.38478152276343,401.11163794674866,401.4407397486294,2280700
2025-06-05,397.29193115234375,404.15348985989783,395.6862623779443,403.6448779316055,2504000
2025-06-06,400.82244873046875,405.5098596050521,399.48604509374337,399.48604509374337,2630000
2025-06-09,407.4346618652344,411.5037093145107,400.44344710239295,404.0936376855885,2164000
2025-06-10,413.4285583496094,418.8439923186418,405.6395006837472,410.3069455265899,2573800
2025-06-11,414.0368957519531,423.37181559206834,412.17191445657903,414.72504816216934,3062700
2025-06-12,414.2164001464844,415.69244291429305,408.81094934234466,412.87004412700304,2067600
2025-06-13,402.096435546875,412.6489976054483,400.908393714569,409.6938829354771,2385800
2025-06-16,404.4125671386719,406.2096196961796,396.5455760068776,406.2096196961796,1973200
2025-06-17,389.61700439453125,402.8950786852903,389.2176390739971,399.3409466970701,3040400
2025-06-18,391.9132385253906,395.1279346592552,384.82492997922117,389.6170400586156,2884300
2025-06-20,397.2244873046875,397.2444433859434,389.85664117041216,392.2427182080253,3812600
2025-06-23,399.55059814453125,399.93997019769205,392.3524860034035,394.47898145116653,2486100
2025-06-24,403.7037658691406,405.49082524359665,398.5223143377071,401.1379928206292,2083000
