Price,Close,High,Low,Open,Volume
2019-04-23,76.94022369384766,77.5338302163878,76.50773524466791,76.82149591951377,932100
2019-04-24,77.52534484863281,77.99175457417806,76.87237770269503,76.87237770269503,910900
2019-04-25,75.11699676513672,77.40662938914377,74.52338375422026,77.40662938914377,1059900
2019-04-26,74.42164611816406,75.4223020319458,74.19267891298684,75.21877418960432,1893000
2019-04-29,68.78235626220703,74.15028176840485,68.66363492300313,74.15028176840485,3803300
2019-04-30,68.6890640258789,69.63035912456043,68.6466607811421,69.0791492921158,2914600
2019-05-01,68.4600830078125,69.90170232343579,65.90756241408788,66.67077530405162,5235600
2019-05-02,70.74124145507812,71.79278221176682,68.45160899000959,68.72297288564606,3730700
2019-05-03,71.1482925415039,72.05566619969379,70.52076472822583,71.44509579982288,1673600
2019-05-06,70.56319427490234,71.20768627079492,69.66430214077263,70.22398762075737,1144900
2019-05-07,70.00347137451172,70.5037959078094,69.60490425418287,70.10522878748056,1769000
2019-05-08,70.60559844970703,71.62321195552741,69.56253910688659,70.07134585979678,2017800
2019-05-09,70.11370849609375,71.13980335308597,69.80842332725679,70.45291495811539,1783500
2019-05-10,69.30810546875,70.0119513430232,68.27352857160709,70.0119513430232,1349300
2019-05-13,67.8834457397461,68.96890138457799,67.62903924243976,68.19720642062114,1388300
2019-05-14,69.01979064941406,69.64731857694078,68.12089876918712,68.19721684815266,1057800
2019-05-15,69.41835021972656,69.54555347381057,68.35833388540362,68.69754040635222,915500
2019-05-16,70.30876922607422,70.93629710851884,69.37594964021888,69.70667423163067,1631500
2019-05-17,69.72364044189453,70.58861098601068,69.3335551792675,69.69820108321858,809000
2019-05-20,69.35900115966797,69.90172909599185,69.10459460896669,69.39292246441663,1009200
2019-05-21,69.44378662109375,70.17307834565582,69.35050467005725,69.68971117656942,718700
2019-05-22,68.84170532226562,69.22330863823449,67.90041024172736,69.00282988536773,755600
2019-05-23,68.46859741210938,69.22332879084534,67.97675457651962,68.3922793146282,1542800
2019-05-24,67.60362243652344,68.9095637166419,67.39161910799436,68.68907844341979,1453500
2019-05-28,67.00153350830078,67.68842221981083,66.60296621699018,67.68842221981083,1994300
2019-05-29,67.57817077636719,67.84105278556663,66.14502646592747,66.95063637982528,1260200
2019-05-30,66.8149642944336,68.03610543656416,66.05175108060199,67.70537431904745,1400600
2019-05-31,67.52729034423828,67.74777559287494,66.15351306924443,66.15351306924443,1919200
2019-06-03,67.67144012451172,68.36681052712215,67.0184664900914,67.32375168829363,1049700
2019-06-04,68.0445785522461,68.28202121724648,67.41705058476971,68.13786052347159,2216400
2019-06-05,68.6890640258789,68.82474923317528,67.58664436098964,68.00217545596469,888700
2019-06-06,67.88697052001953,68.61226389686641,67.26407962062393,68.41600658677591,1274900
2019-06-07,67.99788665771484,69.090084038191,67.97228929879898,68.23680402094277,761900
2019-06-10,68.43306732177734,69.32047948356238,68.24535115198626,68.3818725945626,828300
2019-06-11,68.61225891113281,69.40580318858729,68.32214027947337,68.91943377110927,733100
2019-06-12,70.15670776367188,70.1908397570952,68.59520324211806,68.79146057679918,1074400
2019-06-13,71.3086166381836,71.46220731430431,70.15668982228347,70.2846831373858,1404700
2019-06-14,71.41956329345703,71.51342465354979,70.55775481989618,71.37690318160463,1365000
2019-06-17,70.2164535522461,71.47077693645899,70.16525880513981,71.47077693645899,1074400
2019-06-18,71.2489013671875,72.01685489949486,70.71133714957821,70.82226123924028,1084400
2019-06-19,71.13797760009766,71.44515901441349,70.60040687003905,71.30863104804568,852300
2019-06-20,71.67555236816406,72.10219256083171,70.9417307159747,71.96566457437197,932100
2019-06-21,70.84783935546875,71.69258475647783,70.70278331378223,71.69258475647783,1626500
2019-06-24,70.71131896972656,71.24034842596038,70.28467895146831,70.77957642504025,1076600
2019-06-25,70.60041809082031,70.99292629149294,69.5252894798525,70.74548070564438,965200
2019-06-26,71.0953140258789,71.41103007910786,70.05431102281202,70.4980204224858,1229300
2019-06-27,71.82058715820312,72.41788715669414,71.23182829384712,71.35981510565661,1074100
2019-06-28,71.97415924072266,72.83597377423239,71.67551257366752,71.95709650689483,2101100
2019-07-01,71.94004821777344,73.00664841794212,71.46221341130138,72.79332837790838,932700
2019-07-02,71.35982513427734,72.33256410079896,70.88199027634018,71.86326386818544,786200
2019-07-03,72.56295776367188,72.71654847864485,71.56462137135358,71.57314948717669,500500
2019-07-05,72.4434814453125,72.52027352913994,71.62433333443393,72.16189745125753,542300
2019-07-08,71.60726928710938,72.55441078316,71.1379691062805,72.41788934310448,791000
2019-07-09,70.98438262939453,71.71820412951656,70.14816516064685,71.14650144220427,961000
2019-07-10,70.13111114501953,71.66701180539826,70.08844452528172,71.14651029265536,703100
2019-07-11,70.68573760986328,70.86493220340452,69.57647711515749,70.06284663045427,880100
2019-07-12,72.58002471923828,73.10052625519904,70.60894918765692,70.60894918765692,1379900
2019-07-15,72.11073303222656,72.73362411840094,71.90594103593808,72.60563074822394,769800
2019-07-16,72.48614501953125,73.39062639137624,71.58167015769706,72.19603289781493,1698400
2019-07-17,70.18232727050781,72.18753531909093,69.96900712682846,72.18753531909093,2522400
2019-07-18,70.36148071289062,70.54066876401723,69.4740685715892,69.83244467384239,1570600
2019-07-19,71.37690734863281,71.9742010295367,70.25910558863714,70.5236269416199,875800
2019-07-22,71.00999450683594,72.00833099243005,70.95026514043319,71.58169080097827,1012700
2019-07-23,71.17210388183594,71.28302796310199,70.31028906581135,71.24036134953207,860800
2019-07-24,73.28823852539062,74.09032402579561,71.18916993817157,71.37689263060777,2019700
2019-07-25,71.73528289794922,73.68929579325354,71.20624670685827,73.23705822329468,1855100
2019-07-26,72.63121032714844,72.75919714448654,71.20622749734409,71.31715808571852,1344600
2019-07-29,72.58002471923828,73.21998498377897,72.20458579084953,72.40083662636837,1232600
2019-07-30,72.33256530761719,73.27970692398195,71.97418915818506,72.40082929132191,1437200
2019-07-31,71.44515991210938,72.0253907564396,67.85284424455736,69.76419673765214,3196600
2019-08-01,69.1156997680664,71.06971230814277,68.39894748786982,70.93318434428915,2330500
2019-08-02,69.67887115478516,70.50654756231293,69.1413004091602,69.25223101254919,1308200
2019-08-05,69.25223541259766,69.53381297675479,68.74879662756624,69.1157074336019,2238600
2019-08-06,69.39730072021484,70.13965054701058,69.00479249351537,69.73007957567773,1005000
2019-08-07,71.2489013671875,71.39395744828674,68.71465796557908,69.03890862922647,2055800
2019-08-08,73.43328857421875,73.78313656504243,71.3342201593097,71.46221348546497,1821000
2019-08-09,72.08512878417969,74.28658719917684,72.01686479192838,73.45890419566453,1800200
2019-08-12,72.04246520996094,72.62269614862393,71.31717816413541,71.8974091027984,1097500
2019-08-13,72.21310424804688,73.02372438071185,71.51341471280568,72.12777752619046,1104700
2019-08-14,70.3017578125,71.68407413231422,70.05430576395237,71.38542735303658,1097300
2019-08-15,70.7369384765625,70.95879317832107,69.96898490125365,70.51508377480393,1027700
2019-08-16,71.52193450927734,71.95710916353494,70.7113210546893,71.27448251019008,1075700
2019-08-19,71.94004821777344,73.21996845797585,71.76086016534641,72.20456949422274,1474500
2019-08-20,71.82058715820312,72.39228328432145,71.41954445450463,72.03390719123331,1491200
2019-08-21,71.89740753173828,72.66536118524856,71.80354616797521,72.32404772702036,1140700
2019-08-22,71.4366226196289,72.29843748344753,70.95025314401079,72.04245080785417,1237600
2019-08-23,70.16523742675781,71.31716445576821,69.86658413293038,71.31716445576821,1166200
2019-08-26,70.8990478515625,71.00144381795104,70.07137153579721,70.54067173421944,892300
2019-08-27,70.25056457519531,71.60727704847473,70.14816860154696,71.40249161118969,930500
2019-08-28,70.9673080444336,71.27448941720586,69.7044570763795,70.25908396220804,1004600
2019-08-29,71.77793884277344,72.7933379399075,71.47075742397318,71.67554286650274,881900
2019-08-30,72.0936508178711,72.95546574479425,71.86326800097704,72.18751217179401,819400
2019-09-03,70.01165008544922,72.10218418259664,69.86658748918876,71.40249460832578,1355300
2019-09-04,70.61747741699219,71.02704830358964,70.16523991261873,70.54067880699775,917200
2019-09-05,72.0596923828125,72.21421664112228,71.28707109126361,71.35574999486367,853900
2019-09-06,71.49311065673828,72.66062597319224,71.34717287957693,72.31723795960315,1586200
2019-09-09,71.50170135498047,71.93952126174379,70.79775883311689,71.61329968237497,1470700
2019-09-10,74.4290542602539,75.02139833128994,71.60470480894271,71.63045775993025,2586100
2019-09-11,76.46363067626953,76.54947603856417,73.61352142085074,74.35180332583103,2302000
2019-09-12,74.21443939208984,76.4636243765582,73.75945311479063,76.4636243765582,1145700
2019-09-13,74.7724609375,75.04717006609275,74.14578380801446,74.25738214008636,1040000
2019-09-16,73.21863555908203,74.54067524233078,72.7464761902139,74.13719479067656,982200
2019-09-17,74.04276275634766,74.17153408844901,72.66063066092927,73.3989126454229,1322900
2019-09-18,74.5063247680664,74.63509608140834,72.90098970084335,73.54483971797191,1212200
2019-09-19,73.48475646972656,74.34322326621772,73.38174464588003,74.15435952305657,959600
2019-09-20,72.54045867919922,74.11145480000965,72.1627311180208,73.91400451587097,1623100
2019-09-23,72.01679229736328,72.58338363119866,71.85368148012284,72.34300738226108,858800
2019-09-24,71.40725708007812,72.59193871368095,71.26131931969722,72.3086496934065,1087800
2019-09-25,72.84947967529297,72.94391152976432,71.42442190751117,71.64762506804172,1064700
2019-09-26,72.1884765625,72.66922246746509,72.12838414307717,72.52328467023573,620400
2019-09-27,71.93094635009766,72.86667217950368,71.56180530051935,72.61771597866408,699200
2019-09-30,72.78081512451172,73.19288207524468,72.25714984629661,72.30866230862698,1073500
2019-10-01,71.74205017089844,73.72510582901099,71.28706394194448,73.14993480560052,1262000
2019-10-02,70.56597137451172,72.16272021513865,70.39428062696176,71.47595067535663,1845600
2019-10-03,70.48013305664062,70.79776817594752,69.43280236282186,70.35136170829551,1252300
2019-10-04,71.50170135498047,71.65622564268622,70.7033269600977,70.71191346207635,759300
2019-10-07,71.62190246582031,71.98245703590291,70.56598516819729,71.19266896346002,771600
2019-10-08,70.52304077148438,71.20981020228656,70.4887013175071,71.20981020228656,1046000
2019-10-09,71.26991271972656,71.544621840934,70.93511118292945,71.10680847717289,578200
2019-10-10,72.39450073242188,72.42884018748609,71.14114009569451,71.14114009569451,867600
2019-10-11,73.18428039550781,73.9740681252374,72.93532428621857,72.93532428621857,954700
2019-10-14,73.24436950683594,73.54483150469163,72.71211786093419,73.17569060744597,799900
2019-10-15,73.21863555908203,74.04276291690293,72.42026115782083,72.73789623774867,1361500
2019-10-16,73.82816314697266,74.41192097802508,72.24858698623288,72.3258458736331,1653500
2019-10-17,74.39473724365234,74.69519931863033,74.05992916058312,74.13719457962434,1085200
2019-10-18,74.30889129638672,74.94416150550421,73.7251335539652,74.46341559730955,1040400
2019-10-21,74.52349853515625,75.11584270492408,73.97408032390962,74.70377577169826,878500
2019-10-22,76.27476501464844,76.32627747038359,73.90539508784732,74.3260484867088,1117900
2019-10-23,76.4378890991211,77.29635594899948,75.96572971185506,76.48939501424746,1529000
2019-10-24,75.2703628540039,76.20608844224526,74.89263539841514,76.00005826173383,1520000
2019-10-25,77.35643005371094,77.42510895734242,74.98706027507087,74.98706027507087,1467300
2019-10-28,77.54529571533203,78.3179170266773,77.33925899925269,78.12905331172836,1533800
2019-10-29,77.7083969116211,78.26640153423867,76.79842437446611,77.1160593872375,2433200
2019-10-30,66.17062377929688,71.25274576043029,65.48384770635148,70.48012431576223,10644300
2019-10-31,64.93441772460938,66.78870885646904,64.32490718115018,66.179191763429,4660900
2019-11-01,64.12747955322266,65.22632276814576,63.629573692078914,63.8441904329526,4215900
2019-11-04,64.83999633789062,65.07178604159152,63.723993427952614,63.723993427952614,5813600
2019-11-05,65.53533172607422,65.73278190969798,64.56526690547189,65.14902440758493,4339500
2019-11-06,67.48407745361328,67.5956757827101,65.38083635791838,65.85298918063455,2468800
2019-11-07,67.9390640258789,68.3082050227173,67.26946095012137,67.56133652690508,1964600
2019-11-08,67.01191711425781,68.1450930418385,66.94324474711806,67.87897042651926,1646800
2019-11-11,65.98175811767578,67.26087180310886,65.95600516186425,66.5569292960726,1055100
2019-11-12,64.81423950195312,65.97316830233665,64.77990004606853,65.88732293741593,1734500
2019-11-13,64.0673828125,64.62538761110376,63.95578447261233,64.45369684980231,1689000
2019-11-14,64.10171508789062,64.75415169693684,63.861345429184645,64.05020917519134,1376300
2019-11-15,64.1446533203125,64.60822627204253,63.85277114348253,64.29059113393588,1044900
2019-11-18,64.55670166015625,64.64255358104525,63.86993214011834,63.964364013430625,1161600
2019-11-19,65.15762329101562,65.28639460484706,64.33349605190797,64.84857475765263,1236000
2019-11-20,64.86575317382812,65.23489418178771,64.43651974827429,64.79708080342206,968900
2019-11-21,64.04161071777344,65.07177462651958,63.878506508147055,64.82281851231211,932400
2019-11-22,64.8915023803711,64.99452075439866,63.938610256339295,64.37642360939712,791700
2019-11-25,65.42375183105469,65.73280039257695,64.81424120960293,65.17479568151833,841800
2019-11-26,66.14485931396484,66.36805593169261,65.26921964583595,65.26921964583595,2020600
2019-11-27,66.74578094482422,67.01190350610176,66.11909741876794,66.2650417245601,1527500
2019-11-29,65.97317504882812,67.14069046996961,65.93025563676953,67.08059805342185,922600
2019-12-02,66.74578094482422,67.36387797063846,65.97315966255643,66.05900501623492,1674700
2019-12-03,65.2606430053711,66.71145398770594,64.8829220685269,66.71145398770594,1386100
2019-12-04,65.57827758789062,66.1706217690714,65.2606425176261,65.27781552119815,983700
2019-12-05,65.50958251953125,65.98174175761086,65.00309038193696,65.78429156271024,1101800
2019-12-06,65.2606430053711,66.60843561424922,65.09753876770864,66.23071467740502,1129600
2019-12-09,65.4752426147461,65.74995165601318,65.02884287877966,65.31213841965575,821500
2019-12-10,65.07178497314453,65.9130787553292,64.77990286023632,65.3121546251973,1156200
2019-12-11,65.1490478515625,65.55252831360157,64.78849335128247,65.13188139660821,872600
2019-12-12,66.94322967529297,67.03765497754864,65.07177218825485,65.16620404009103,1229600
2019-12-13,66.14825439453125,67.07286065440883,65.7766832848964,66.97780711989533,1063900
2019-12-16,66.5802993774414,66.83953084066914,66.04454380512121,66.32106132151604,827900
2019-12-17,67.20247650146484,67.30617306961956,66.23466823615153,66.23466823615153,1091700
2019-12-18,67.1851806640625,67.31479969449413,66.82225265301213,66.98643060504097,1237800
2019-12-19,66.3038101196289,67.39259459607943,66.22603603262505,67.38395815851267,1616400
2019-12-20,66.36427307128906,66.7185580659771,65.24091689821415,66.54573708213385,2522300
2019-12-23,66.37293243408203,66.82227769561723,66.12233730605283,66.53711704033914,909700
2019-12-24,67.00372314453125,67.01236617211607,66.14824800918845,66.29514651463853,298500
2019-12-26,67.32345581054688,67.37530079572035,66.8309020806028,67.18519372648558,590700
