Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2021-05-04,142.08067321777344,142.715953783121,138.9235400100706,142.715953783121,1794600
2021-05-05,139.09683227539062,143.34164275936908,138.77919189694182,142.28285618508713,1854800
2021-05-06,137.24871826171875,139.1641801474413,135.3140161307038,139.1641801474413,2180500
2021-05-07,141.19512939453125,141.38763464039383,137.16208060435164,137.6433510626125,2969200
2021-05-10,135.3910675048828,139.95350402618675,135.33331737482305,139.44335829437188,4140800
2021-05-11,136.40171813964844,136.62309850034836,133.19645422288662,134.35150071041565,3166700
2021-05-12,130.8478240966797,136.01666449593333,130.27992843939313,135.2177537144172,2762000
2021-05-13,134.05308532714844,135.13112651623752,131.44459282979437,131.44459282979437,2363700
2021-05-14,137.92250061035156,138.41340594573137,133.8702110141542,135.16001249639402,2200300
2021-05-17,134.6210174560547,137.89365177388427,133.06170535825765,137.89365177388427,1741400
2021-05-18,134.5343780517578,137.6337616699248,134.52474324062783,135.59316448399858,1518400
2021-05-19,134.20706176757812,134.27444667598485,131.23281410807215,132.6958802917985,1593200
2021-05-20,133.77392578125,134.71722640709604,132.43599456162795,134.56321634321816,2098300
2021-05-21,133.80284118652344,135.46804796590519,133.37933541394435,134.4766317473987,1846600
2021-05-24,136.57492065429688,136.88294077623618,133.89905826558217,134.8327240653,1420200
2021-05-25,137.44119262695312,138.83688851902212,136.66153693879184,137.1139322840323,1665400
2021-05-26,139.05828857421875,139.82832425146393,137.52785202878968,138.63476821737348,1440400
2021-05-27,140.37698364257812,140.53099373598653,138.11502098038707,139.97271816278922,1936500
2021-05-28,138.20164489746094,140.25186202164434,137.652989452371,140.17485697563816,1711700
2021-06-01,139.74168395996094,141.42613057290478,138.90427805800428,139.95344413770775,1687800
2021-06-02,137.28721618652344,140.5791043720653,136.9984509729407,140.52135426679052,2284500
2021-06-03,135.14073181152344,136.58454311159187,134.42846096996948,136.43054773519603,1921600
2021-06-04,136.73855590820312,137.16207624797477,135.37174961261812,136.32467037710433,1651300
2021-06-07,137.14283752441406,137.88399820659959,136.55568692711046,137.6818581342908,2196300
2021-06-08,140.261474609375,140.89675518938844,137.23909648025614,137.45085667359396,1900100
2021-06-09,138.43263244628906,141.0122348809407,138.01873224239625,140.89673467855565,1541000
2021-06-10,138.57704162597656,139.3278224997027,137.26798515869814,138.77916702963515,1544800
2021-06-11,138.1053924560547,139.2219436532703,137.57599191537386,138.60591793880852,1444000
2021-06-14,138.50965881347656,139.11606440812832,137.54711771070825,138.30753340673374,1245500
2021-06-15,138.71180725097656,139.04870253209447,138.19204148659077,138.24015679485402,1232200
2021-06-16,137.8455352783203,139.17383218135802,136.68085393383413,138.57706132183694,1431400
2021-06-17,136.4786834716797,139.43369142497204,136.4305681709034,137.92249498801425,1578800
2021-06-18,133.6295623779297,135.3621390322039,133.28304704707483,134.97711383836,3027200
2021-06-21,137.52789306640625,137.64339331193457,133.62959822047873,134.53438930968613,2328300
2021-06-22,136.10325622558594,137.15243680575173,135.41986051766804,136.6807865506826,1637500
2021-06-23,135.81455993652344,136.3920758048268,135.0252691564664,135.56428984176773,1346300
2021-06-24,135.51612854003906,137.35458520691535,134.69797757715264,136.75781454137365,1936500
2021-06-25,134.89048767089844,136.02629362525093,134.04344693797177,135.7375284038251,6295600
2021-06-28,130.78042602539062,134.23595898279535,129.4713698274923,134.1108239671877,2892100
2021-06-29,129.94302368164062,131.68522038993737,129.3847481878026,130.90556459780092,1936000
2021-06-30,131.40609741210938,132.20500818013227,129.8660259843431,129.9430310244524,2222400
2021-07-01,134.02423095703125,134.36111153700784,131.73337838945804,132.07989378045892,3448300
2021-07-02,135.96856689453125,136.44021737780196,133.8798542181268,134.51513494566365,2072900
2021-07-06,134.88088989257812,136.57495695185358,133.4563184808118,136.18031157343674,2464700
2021-07-07,134.38035583496094,135.89153763775553,131.57935787001784,134.27447573255796,1753200
2021-07-08,132.48419189453125,133.889508739235,129.83720316069258,131.74303093663607,2304400
2021-07-09,137.14283752441406,137.36423252913562,132.8306579581902,133.0809133307158,2119800
2021-07-12,136.45947265625,137.38350400115075,135.0926658884748,135.74718686717839,2143200
2021-07-13,133.1579132080078,136.411306360693,132.98466288464348,135.67014570725684,1859100
2021-07-14,134.39962768554688,135.40066403564245,132.07027982669,133.56220688396525,1844700
2021-07-15,134.3033447265625,134.9675003673644,132.95579319972538,134.17820969649546,1383500
2021-07-16,129.9911651611328,135.91078644415842,129.8371550759966,135.39102076583634,1984800
2021-07-19,125.9485092163086,127.92170672790662,122.46410777936667,125.9485092163086,4067600
2021-07-20,129.97193908691406,130.82860018077844,125.45761843859461,126.36240953065182,2227300
2021-07-21,135.1022491455078,135.78565968650773,130.35691459599707,130.35691459599707,2798400
2021-07-22,133.31195068359375,134.66913724436495,132.1376492932089,134.2359966597308,1755400
2021-07-23,133.96646118164062,134.74613179787158,133.03280984127733,133.57183049900883,1731600
2021-07-26,137.15248107910156,137.24872637288186,132.97504171178224,134.4958583507364,1781600
2021-07-27,138.0764923095703,138.1150021712834,135.25625445825423,135.95890521882507,1668700
2021-07-28,139.15457153320312,139.86684253539156,135.93005302762623,138.73105110638227,1649200
2021-07-29,142.34051513671875,144.18859141076138,137.97057238805988,139.94378364572984,2612500
2021-07-30,140.5117645263672,142.4176067349793,139.27009280307166,140.8967898303758,2115900
2021-08-02,139.4433135986328,143.100972431253,138.75028288562223,141.55128079343913,2409800
2021-08-03,137.28721618652344,140.2614641058452,134.12044833334062,140.19407919155205,2849100
2021-08-04,132.80178833007812,135.71828650336508,131.68523719987166,135.71828650336508,3217700
2021-08-05,136.41131591796875,137.5856171492993,133.2734374482226,133.83169832076027,2250400
2021-08-06,136.2861785888672,136.87332919464373,134.13009611824666,136.34392869972876,2099800
2021-08-09,131.9740447998047,135.85308525691582,130.65536785307316,135.7375849950752,3074900
2021-08-10,132.82107543945312,133.95686709079635,131.2617485911696,131.82002429151626,1938900
2021-08-11,132.94618225097656,133.687343067365,131.049974963248,132.2339111820434,1131600
2021-08-12,129.72164916992188,132.8595274091827,129.21150363657722,132.3975118612348,2238600
2021-08-13,129.34628295898438,130.37619434036606,128.58586723433402,130.04893387803634,1728000
2021-08-16,128.14308166503906,129.2692528166369,126.42975994511657,128.46072194172706,1626200
2021-08-17,125.47683715820312,126.56451311712284,124.18703582731284,126.26611308934154,2292000
2021-08-18,125.13032531738281,127.50780267338985,124.53355461962234,125.37096055837777,1915400
2021-08-19,125.38060760498047,125.49612253276632,122.80100431742838,124.1581908930139,2393700
2021-08-20,126.23722076416016,126.60299097014982,124.18701883578306,124.69716428771227,1761800
2021-08-23,129.12490844726562,129.14416338552576,127.30570599286925,127.3442158693895,1983000
2021-08-24,131.76222229003906,132.58038792418827,129.92376565899409,130.02964574474035,1966200
2021-08-25,131.77186584472656,132.42640140588446,130.0681787354885,132.17614601653028,1357500
2021-08-26,128.6628875732422,131.30025589482668,128.18161694656564,130.90561045602055,1523900
2021-08-27,130.92481994628906,131.63709082670673,128.605092806011,128.6147129278081,1221000
2021-08-30,130.03927612304688,131.34833228076099,129.01897047370446,131.18468740973975,1477500
2021-08-31,130.0778045654297,130.86709532274574,128.43185281068202,129.4232836627681,1762900
2021-09-01,129.77940368652344,131.35797032558295,129.18263297151617,131.19434011944256,1738600
2021-09-02,130.32806396484375,131.75263542119336,128.90350719570628,130.17406854533505,1072600
2021-09-03,128.0179443359375,130.23179142354965,126.72814300815973,129.35587564789992,1354800
2021-09-07,129.02862548828125,129.36550602987373,126.90140339116533,127.4596789401243,1255700
2021-09-08,128.76873779296875,129.90454384549372,126.77628549861208,129.45214838650628,2281300
2021-09-09,130.9922332763672,132.3494199439969,128.1719945048777,128.6051351236153,2072600
2021-09-10,130.55908203125,132.56116940155223,129.4521655748791,131.58900811975877,1574500
2021-09-13,134.7364959716797,135.31402649330272,130.84783647934654,131.8296324912212,1923400
2021-09-14,137.00807189941406,137.3449670984407,133.7931887310935,134.72685460440948,2159400
2021-09-15,139.26040649414062,139.6550517771093,134.80385223822458,136.2380287395764,3068200
2021-09-16,139.37594604492188,140.54061248279137,138.44228005769187,138.99092081517145,1966800
2021-09-17,138.50965881347656,140.17486549605815,138.27865834862763,139.587714835881,2650200
2021-09-20,137.4700927734375,137.75884328187777,134.524705402475,137.1716927693693,2375400
2021-09-21,136.6904296875,139.12565702098385,135.93002882904818,138.31712617946854,1707300
2021-09-22,138.99093627929688,140.32886789121497,137.0177386702297,137.4123693797157,1543100
2021-09-23,144.2945556640625,144.55443121479473,138.9909442211094,139.27008939558758,2913800
2021-09-24,146.79713439941406,147.0281495453429,143.4763706204476,143.6400008411096,1881600
2021-09-27,148.53932189941406,149.9446234184881,146.81636542690538,146.91262539383763,1890900
2021-09-28,147.83668518066406,149.48263693691422,146.52762868693424,147.39392449603864,2151600
2021-09-29,146.2196502685547,148.60674854520835,145.03571391208263,148.5201233544073,1535500
2021-09-30,142.5426788330078,146.4313523068558,142.10953836400026,146.4313523068558,2030900
2021-10-01,150.12753295898438,151.38845941993682,144.64105175736884,145.10306736192297,4710000
2021-10-04,149.32861328125,152.81300707434792,148.54895740486822,150.0216439907472,1860400
2021-10-05,149.6173858642578,150.6569319794988,147.6056785583541,149.4345007115009,1744900
2021-10-06,149.4922637939453,149.63665377890544,146.13300457717372,147.75968678491043,1667000
2021-10-07,151.84083557128906,153.67929231930117,150.2141390082422,151.14780490907725,1862000
2021-10-08,151.20558166503906,152.79378333218483,150.57030099818076,152.07187748908547,1193900
2021-10-11,150.94566345214844,153.78515602794977,150.70502823916175,151.51355902986714,1677800
2021-10-12,151.55209350585938,152.30287439011252,150.12753678794465,150.73394238184588,1995800
2021-10-13,148.82809448242188,152.51462851670405,148.3853338182168,152.30286830783692,1973100
2021-10-14,149.40562438964844,150.67617095049076,148.29870804641098,150.0312702032677,1978400
2021-10-15,154.0450439453125,155.3733551283649,151.11892598104512,151.2248060708132,2801300
2021-10-18,153.24618530273438,154.4301068229613,152.29326426223216,153.04404519576266,1541900
2021-10-19,149.2130889892578,152.9477375577694,148.7029435058373,152.08145665424237,2619500
2021-10-20,147.52867126464844,149.3767483234285,146.9318858246512,148.9532279102727,2402900
2021-10-21,149.81951904296875,149.94465408813397,147.11478085312714,147.7981915088295,1192800
2021-10-22,148.9532012939453,150.1178822220079,148.35643064779543,149.4922218372043,996300
2021-10-25,148.99169921875,150.32001035860728,147.70189793967006,149.46334954641736,1434300
2021-10-26,150.1949005126953,151.7060970264816,149.3574944905552,150.7820511466769,1804300
2021-10-27,153.81407165527344,154.54559760833752,148.40458065298694,149.2612563369334,2100300
2021-10-28,153.97769165039062,156.23003416354513,152.33174000634037,153.5830462982742,2317600
2021-10-29,154.02581787109375,155.01723394503227,151.55208040403622,153.04402191994313,2025400
2021-11-01,155.76803588867188,156.07604141896888,153.32317314563136,154.39159440839694,2177900
2021-11-02,154.06430053710938,155.85462727335405,152.3991088229965,154.9209613863915,2615800
2021-11-03,158.36688232421875,160.57110961678427,151.18633411008545,154.7380983492094,3158400
2021-11-04,157.94334411621094,159.80105582417607,156.61504756597446,159.80105582417607,1863800
2021-11-05,161.3314971923828,165.24903141519658,160.003185915811,163.05443911568406,2955400
2021-11-08,162.082275390625,164.44049785936141,161.06198429953812,163.949607245879,2476600
2021-11-09,158.597900390625,161.75503400834404,156.30704788382207,161.75503400834404,1774500
2021-11-10,154.95950317382812,158.33801728255185,153.61193676760675,157.35622120886674,1554800
2021-11-11,150.99383544921875,154.9691353605498,150.75320014586387,154.60336499954212,1664900
2021-11-12,150.61839294433594,152.99587009534903,149.7039820448405,151.6001887553604,1914100
2021-11-15,149.84837341308594,151.87933547781495,149.07835237527445,151.15742973945927,1378600
2021-11-16,148.22169494628906,149.75213162239532,147.085888920749,149.31899110671375,2137700
2021-11-17,150.84945678710938,151.03234196354575,146.6239015416649,147.52869261211032,1965600
2021-11-18,149.89651489257812,151.83123181952374,149.03985393820278,150.89756581802115,1126800
2021-11-19,149.1168670654297,150.24303840216797,144.63142196589268,148.21207607167113,1879800
2021-11-22,150.551025390625,151.26329625537656,147.06661735234297,150.31039016610978,2268900
2021-11-23,151.54246520996094,152.51462638273148,150.29115890794807,151.48471509693448,1926300
2021-11-24,151.7061004638672,152.14887582379194,147.65379604781387,150.27190896483603,1532800
2021-11-26,141.91705322265625,142.22505871796585,135.2851460475774,141.156637576566,4264500
2021-11-29,145.12232971191406,148.76073399403128,144.09240365700182,144.09240365700182,3155000
2021-11-30,142.0325469970703,143.41860838104202,140.24222015730848,142.9950879929162,3465900
2021-12-01,137.16212463378906,146.37365121168918,136.7867341433325,144.63143925627432,3198900
2021-12-02,145.45919799804688,146.8741345089554,137.76850444949852,137.999504900448,3099000
2021-12-03,144.36187744140625,146.5179743055486,141.30100448499098,145.8923286068222,3104600
2021-12-06,150.8302001953125,153.50606350475832,146.51801981484925,146.51801981484925,2421800
2021-12-07,150.66651916503906,156.10486913198233,149.86760849129695,152.55310570705296,2416600
2021-12-08,151.73497009277344,153.59268195121481,149.97351821393616,151.56171975413903,1618500
2021-12-09,151.2633056640625,152.54348690057662,149.54036381173714,150.40664479899178,1103100
2021-12-10,154.78623962402344,154.92099479722367,150.1756739885463,152.28364145213132,1705600
2021-12-13,147.92330932617188,153.69855593117057,147.67305392735145,153.11141995938553,2362800
2021-12-14,148.240966796875,150.09867897368858,146.8356648519655,147.04742509361708,1548800
2021-12-15,145.51695251464844,148.1639404680973,143.08172477245236,147.2591641958122,2228000
2021-12-16,145.1126708984375,147.38426816806017,144.46777021300858,145.49769609756567,2738400
2021-12-17,144.56405639648438,146.1426232811066,141.98443849983113,143.7844004217983,3592300
2021-12-20,144.07313537597656,145.57471173103352,140.32885132933546,141.48391232356553,2765600
